"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335746U","18:06:32","18:06:32","3035","24","","0","0","","0"
"27335747U","19:52:32","19:52:32","3035","24","","0","0","","0"
"27335757U","06:16:27","06:16:27","3035","24","","0","0","","0"
"27335758U","07:57:32","07:57:32","3035","24","","0","0","","0"
"27335759U","09:42:32","09:42:32","3035","24","","0","0","","0"
"27335760U","11:29:32","11:29:32","3035","24","","0","0","","0"
"27335761U","13:14:32","13:14:32","3035","24","","0","0","","0"
"27335762U","15:00:32","15:00:32","3035","24","","0","0","","0"
"27335763U","16:46:32","16:46:32","3035","24","","0","0","","0"
"27335764U","18:32:32","18:32:32","3035","24","","0","0","","0"
"27335773U","06:39:32","06:39:32","3035","24","","0","0","","0"
"27335774U","08:26:32","08:26:32","3035","24","","0","0","","0"
"27335775U","10:08:32","10:08:32","3035","24","","0","0","","0"
"27335776U","11:55:32","11:55:32","3035","24","","0","0","","0"
"27335777U","13:41:32","13:41:32","3035","24","","0","0","","0"
"27335778U","15:27:32","15:27:32","3035","24","","0","0","","0"
"27335779U","17:13:32","17:13:32","3035","24","","0","0","","0"
"27335780U","18:59:32","18:59:32","3035","24","","0","0","","0"
"27335781U","20:44:32","20:44:32","3035","24","","0","0","","0"
"27335791U","05:15:27","05:15:27","3035","24","","0","0","","0"
"27335792U","07:04:32","07:04:32","3035","24","","0","0","","0"
"27335793U","08:49:32","08:49:32","3035","24","","0","0","","0"
"27335794U","10:37:32","10:37:32","3035","24","","0","0","","0"
"27335795U","12:22:32","12:22:32","3035","24","","0","0","","0"
"27335796U","14:08:32","14:08:32","3035","24","","0","0","","0"
"27335797U","15:54:32","15:54:32","3035","24","","0","0","","0"
"27335798U","17:40:32","17:40:32","3035","24","","0","0","","0"
"27335799U","19:26:32","19:26:32","3035","24","","0","0","","0"
"27335800U","21:10:49","21:10:49","3035","24","","0","0","","0"
"27335804U","20:18:32","20:18:32","3035","24","","0","0","","0"
"27335805U","21:50:49","21:50:49","3035","24","","0","0","","0"
"27335806U","23:20:49","23:20:49","3035","24","","0","0","","0"
"27335807U","24:50:49","24:50:49","3035","24","","0","0","","0"
"27344570U","06:15:27","06:15:27","3035","24","","0","0","","0"
"27344571U","07:46:27","07:46:27","3035","24","","0","0","","0"
"27344572U","09:26:32","09:26:32","3035","24","","0","0","","0"
"27344573U","11:08:32","11:08:32","3035","24","","0","0","","0"
"27344574U","12:50:32","12:50:32","3035","24","","0","0","","0"
"27344575U","14:33:54","14:33:54","3035","24","","0","0","","0"
"27344576U","16:17:54","16:17:54","3035","24","","0","0","","0"
"27344577U","18:03:54","18:03:54","3035","24","","0","0","","0"
"27344578U","19:49:54","19:49:54","3035","24","","0","0","","0"
"27344579U","21:50:49","21:50:49","3035","24","","0","0","","0"
"27344580U","23:20:49","23:20:49","3035","24","","0","0","","0"
"27344581U","24:50:49","24:50:49","3035","24","","0","0","","0"
"27344591U","06:45:27","06:45:27","3035","24","","0","0","","0"
"27344592U","08:18:32","08:18:32","3035","24","","0","0","","0"
"27344593U","10:00:32","10:00:32","3035","24","","0","0","","0"
"27344594U","11:42:32","11:42:32","3035","24","","0","0","","0"
"27344595U","13:24:32","13:24:32","3035","24","","0","0","","0"
"27344596U","15:07:54","15:07:54","3035","24","","0","0","","0"
"27344597U","16:52:54","16:52:54","3035","24","","0","0","","0"
"27344598U","18:38:54","18:38:54","3035","24","","0","0","","0"
"27344599U","20:23:32","20:23:32","3035","24","","0","0","","0"
"27344610U","07:16:27","07:16:27","3035","24","","0","0","","0"
"27344611U","08:52:32","08:52:32","3035","24","","0","0","","0"
"27344612U","10:34:32","10:34:32","3035","24","","0","0","","0"
"27344613U","12:16:32","12:16:32","3035","24","","0","0","","0"
"27344614U","13:58:54","13:58:54","3035","24","","0","0","","0"
"27344615U","15:42:54","15:42:54","3035","24","","0","0","","0"
"27344616U","17:28:54","17:28:54","3035","24","","0","0","","0"
"27344617U","19:14:54","19:14:54","3035","24","","0","0","","0"
"27344618U","21:02:49","21:02:49","3035","24","","0","0","","0"
"27352640U","05:46:27","05:46:27","3035","24","","0","0","","0"
"27352641U","07:31:32","07:31:32","3035","24","","0","0","","0"
"27352642U","09:16:32","09:16:32","3035","24","","0","0","","0"
"27352643U","11:03:32","11:03:32","3035","24","","0","0","","0"
"27352644U","12:48:32","12:48:32","3035","24","","0","0","","0"
"27352645U","14:34:32","14:34:32","3035","24","","0","0","","0"
"27352646U","16:20:32","16:20:32","3035","24","","0","0","","0"
"27352647U","18:06:32","18:06:32","3035","24","","0","0","","0"
"27352648U","19:52:32","19:52:32","3035","24","","0","0","","0"
"27352658U","06:16:27","06:16:27","3035","24","","0","0","","0"
"27352659U","07:57:32","07:57:32","3035","24","","0","0","","0"
"27352660U","09:42:32","09:42:32","3035","24","","0","0","","0"
"27352661U","11:29:32","11:29:32","3035","24","","0","0","","0"
"27352662U","13:14:32","13:14:32","3035","24","","0","0","","0"
"27352663U","15:00:32","15:00:32","3035","24","","0","0","","0"
"27352664U","16:46:32","16:46:32","3035","24","","0","0","","0"
"27352665U","18:32:32","18:32:32","3035","24","","0","0","","0"
"27352674U","06:39:32","06:39:32","3035","24","","0","0","","0"
"27352675U","08:26:32","08:26:32","3035","24","","0","0","","0"
"27352676U","10:08:32","10:08:32","3035","24","","0","0","","0"
"27352677U","11:55:32","11:55:32","3035","24","","0","0","","0"
"27352678U","13:41:32","13:41:32","3035","24","","0","0","","0"
"27352679U","15:27:32","15:27:32","3035","24","","0","0","","0"
"27352680U","17:13:32","17:13:32","3035","24","","0","0","","0"
"27352681U","18:59:32","18:59:32","3035","24","","0","0","","0"
"27352682U","20:44:32","20:44:32","3035","24","","0","0","","0"
"27352692U","05:15:27","05:15:27","3035","24","","0","0","","0"
"27352693U","07:04:32","07:04:32","3035","24","","0","0","","0"
"27352694U","08:49:32","08:49:32","3035","24","","0","0","","0"
"27352695U","10:37:32","10:37:32","3035","24","","0","0","","0"
"27352696U","12:22:32","12:22:32","3035","24","","0","0","","0"
"27352697U","14:08:32","14:08:32","3035","24","","0","0","","0"
"27352698U","15:54:32","15:54:32","3035","24","","0","0","","0"
"27352699U","17:40:32","17:40:32","3035","24","","0","0","","0"
"27352700U","19:26:32","19:26:32","3035","24","","0","0","","0"
"27352701U","21:10:49","21:10:49","3035","24","","0","0","","0"
"27352705U","20:18:32","20:18:32","3035","24","","0","0","","0"
"27352706U","21:50:49","21:50:49","3035","24","","0","0","","0"
"27352707U","23:20:49","23:20:49","3035","24","","0","0","","0"
"27352708U","24:50:49","24:50:49","3035","24","","0","0","","0"
"27277798U","04:37:41","04:37:41","3035","2","","0","0","","0"
"27277833U","04:57:41","04:57:41","3035","2","","0","0","","0"
"27286363U","04:37:41","04:37:41","3035","2","","0","0","","0"
"27286393U","04:57:41","04:57:41","3035","2","","0","0","","0"
"27328037U","04:37:41","04:37:41","3035","2","","0","0","","0"
"27328045U","04:57:41","04:57:41","3035","2","","0","0","","0"
"27337853U","04:37:41","04:37:41","3035","2","","0","0","","0"
"27337890U","04:57:41","04:57:41","3035","2","","0","0","","0"
"27354754U","04:37:41","04:37:41","3035","2","","0","0","","0"
"27354791U","04:57:41","04:57:41","3035","2","","0","0","","0"
"27277799U","06:11:36","06:11:36","3035","2","","0","0","","0"
"27277800U","07:13:08","07:13:08","3035","2","","0","0","","0"
"27277801U","08:21:08","08:21:08","3035","2","","0","0","","0"
"27277802U","09:30:14","09:30:14","3035","2","","0","0","","0"
"27277803U","10:40:14","10:40:14","3035","2","","0","0","","0"
"27277804U","11:52:14","11:52:14","3035","2","","0","0","","0"
"27277805U","13:02:08","13:02:08","3035","2","","0","0","","0"
"27277806U","14:08:08","14:08:08","3035","2","","0","0","","0"
"27277807U","15:13:08","15:13:08","3035","2","","0","0","","0"
"27277808U","16:22:14","16:22:14","3035","2","","0","0","","0"
"27277809U","17:34:14","17:34:14","3035","2","","0","0","","0"
"27277810U","18:46:14","18:46:14","3035","2","","0","0","","0"
"27277811U","20:02:57","20:02:57","3035","2","","0","0","","0"
"27277812U","21:15:57","21:15:57","3035","2","","0","0","","0"
"27277813U","22:15:57","22:15:57","3035","2","","0","0","","0"
"27277814U","23:15:57","23:15:57","3035","2","","0","0","","0"
"27277815U","24:35:57","24:35:57","3035","2","","0","0","","0"
"27277834U","06:26:36","06:26:36","3035","2","","0","0","","0"
"27277835U","07:30:08","07:30:08","3035","2","","0","0","","0"
"27277836U","08:38:14","08:38:14","3035","2","","0","0","","0"
"27277837U","09:47:14","09:47:14","3035","2","","0","0","","0"
"27277838U","10:58:14","10:58:14","3035","2","","0","0","","0"
"27277839U","12:09:14","12:09:14","3035","2","","0","0","","0"
"27277840U","13:18:08","13:18:08","3035","2","","0","0","","0"
"27277841U","14:24:08","14:24:08","3035","2","","0","0","","0"
"27277842U","15:29:08","15:29:08","3035","2","","0","0","","0"
"27277843U","16:40:14","16:40:14","3035","2","","0","0","","0"
"27277844U","17:52:14","17:52:14","3035","2","","0","0","","0"
"27277845U","19:04:14","19:04:14","3035","2","","0","0","","0"
"27277846U","20:23:57","20:23:57","3035","2","","0","0","","0"
"27277861U","05:40:14","05:40:14","3035","2","","0","0","","0"
"27277862U","06:41:36","06:41:36","3035","2","","0","0","","0"
"27277863U","07:47:08","07:47:08","3035","2","","0","0","","0"
"27277864U","08:55:14","08:55:14","3035","2","","0","0","","0"
"27277865U","10:05:14","10:05:14","3035","2","","0","0","","0"
"27277866U","11:16:14","11:16:14","3035","2","","0","0","","0"
"27277867U","12:27:14","12:27:14","3035","2","","0","0","","0"
"27277868U","13:35:08","13:35:08","3035","2","","0","0","","0"
"27277869U","14:41:08","14:41:08","3035","2","","0","0","","0"
"27277870U","15:46:08","15:46:08","3035","2","","0","0","","0"
"27277871U","16:58:14","16:58:14","3035","2","","0","0","","0"
"27277872U","18:10:14","18:10:14","3035","2","","0","0","","0"
"27277873U","19:22:14","19:22:14","3035","2","","0","0","","0"
"27277888U","05:56:31","05:56:31","3035","2","","0","0","","0"
"27277889U","06:56:14","06:56:14","3035","2","","0","0","","0"
"27277890U","08:04:08","08:04:08","3035","2","","0","0","","0"
"27277891U","09:12:14","09:12:14","3035","2","","0","0","","0"
"27277892U","10:22:14","10:22:14","3035","2","","0","0","","0"
"27277893U","11:34:14","11:34:14","3035","2","","0","0","","0"
"27277894U","12:45:08","12:45:08","3035","2","","0","0","","0"
"27277895U","13:51:08","13:51:08","3035","2","","0","0","","0"
"27277896U","14:57:08","14:57:08","3035","2","","0","0","","0"
"27277897U","16:04:14","16:04:14","3035","2","","0","0","","0"
"27277898U","17:16:14","17:16:14","3035","2","","0","0","","0"
"27277899U","18:28:14","18:28:14","3035","2","","0","0","","0"
"27277900U","19:42:14","19:42:14","3035","2","","0","0","","0"
"27277901U","20:45:57","20:45:57","3035","2","","0","0","","0"
"27277902U","21:45:57","21:45:57","3035","2","","0","0","","0"
"27277903U","22:45:57","22:45:57","3035","2","","0","0","","0"
"27277904U","23:47:57","23:47:57","3035","2","","0","0","","0"
"27286364U","06:11:14","06:11:14","3035","2","","0","0","","0"
"27286365U","07:10:57","07:10:57","3035","2","","0","0","","0"
"27286366U","08:10:57","08:10:57","3035","2","","0","0","","0"
"27286367U","09:12:08","09:12:08","3035","2","","0","0","","0"
"27286368U","10:20:08","10:20:08","3035","2","","0","0","","0"
"27286369U","11:28:08","11:28:08","3035","2","","0","0","","0"
"27286370U","12:35:02","12:35:02","3035","2","","0","0","","0"
"27286371U","13:40:02","13:40:02","3035","2","","0","0","","0"
"27286372U","14:45:02","14:45:02","3035","2","","0","0","","0"
"27286373U","15:50:02","15:50:02","3035","2","","0","0","","0"
"27286374U","16:57:02","16:57:02","3035","2","","0","0","","0"
"27286375U","18:04:02","18:04:02","3035","2","","0","0","","0"
"27286376U","19:20:08","19:20:08","3035","2","","0","0","","0"
"27286377U","20:24:57","20:24:57","3035","2","","0","0","","0"
"27286394U","06:26:14","06:26:14","3035","2","","0","0","","0"
"27286395U","07:25:57","07:25:57","3035","2","","0","0","","0"
"27286396U","08:25:57","08:25:57","3035","2","","0","0","","0"
"27286397U","09:29:08","09:29:08","3035","2","","0","0","","0"
"27286398U","10:37:08","10:37:08","3035","2","","0","0","","0"
"27286399U","11:45:08","11:45:08","3035","2","","0","0","","0"
"27286400U","12:51:02","12:51:02","3035","2","","0","0","","0"
"27286401U","13:56:02","13:56:02","3035","2","","0","0","","0"
"27286402U","15:01:02","15:01:02","3035","2","","0","0","","0"
"27286403U","16:06:02","16:06:02","3035","2","","0","0","","0"
"27286404U","17:13:02","17:13:02","3035","2","","0","0","","0"
"27286405U","18:20:02","18:20:02","3035","2","","0","0","","0"
"27286419U","05:40:14","05:40:14","3035","2","","0","0","","0"
"27286420U","06:41:14","06:41:14","3035","2","","0","0","","0"
"27286421U","07:40:57","07:40:57","3035","2","","0","0","","0"
"27286422U","08:40:57","08:40:57","3035","2","","0","0","","0"
"27286423U","09:46:08","09:46:08","3035","2","","0","0","","0"
"27286424U","10:54:08","10:54:08","3035","2","","0","0","","0"
"27286425U","12:02:02","12:02:02","3035","2","","0","0","","0"
"27286426U","13:07:02","13:07:02","3035","2","","0","0","","0"
"27286427U","14:12:02","14:12:02","3035","2","","0","0","","0"
"27286428U","15:18:02","15:18:02","3035","2","","0","0","","0"
"27286429U","16:23:02","16:23:02","3035","2","","0","0","","0"
"27286430U","17:30:02","17:30:02","3035","2","","0","0","","0"
"27286431U","18:37:02","18:37:02","3035","2","","0","0","","0"
"27286432U","19:42:08","19:42:08","3035","2","","0","0","","0"
"27286433U","20:46:57","20:46:57","3035","2","","0","0","","0"
"27286434U","21:45:57","21:45:57","3035","2","","0","0","","0"
"27286435U","22:45:57","22:45:57","3035","2","","0","0","","0"
"27286436U","23:47:57","23:47:57","3035","2","","0","0","","0"
"27286437U","25:00:57","25:00:57","3035","2","","0","0","","0"
"27286457U","05:56:14","05:56:14","3035","2","","0","0","","0"
"27286458U","06:56:14","06:56:14","3035","2","","0","0","","0"
"27286459U","07:55:57","07:55:57","3035","2","","0","0","","0"
"27286460U","08:56:02","08:56:02","3035","2","","0","0","","0"
"27286461U","10:03:08","10:03:08","3035","2","","0","0","","0"
"27286462U","11:11:08","11:11:08","3035","2","","0","0","","0"
"27286463U","12:18:02","12:18:02","3035","2","","0","0","","0"
"27286464U","13:23:02","13:23:02","3035","2","","0","0","","0"
"27286465U","14:28:02","14:28:02","3035","2","","0","0","","0"
"27286466U","15:34:02","15:34:02","3035","2","","0","0","","0"
"27286467U","16:40:02","16:40:02","3035","2","","0","0","","0"
"27286468U","17:47:02","17:47:02","3035","2","","0","0","","0"
"27286469U","18:58:08","18:58:08","3035","2","","0","0","","0"
"27286470U","20:03:57","20:03:57","3035","2","","0","0","","0"
"27286471U","21:15:57","21:15:57","3035","2","","0","0","","0"
"27286472U","22:15:57","22:15:57","3035","2","","0","0","","0"
"27286473U","23:15:57","23:15:57","3035","2","","0","0","","0"
"27286474U","24:29:57","24:29:57","3035","2","","0","0","","0"
"27293865U","05:13:51","05:13:51","3035","2","","0","0","","0"
"27293866U","06:05:51","06:05:51","3035","2","","0","0","","0"
"27293867U","06:57:51","06:57:51","3035","2","","0","0","","0"
"27293868U","07:49:51","07:49:51","3035","2","","0","0","","0"
"27293869U","08:46:51","08:46:51","3035","2","","0","0","","0"
"27293870U","09:50:57","09:50:57","3035","2","","0","0","","0"
"27293871U","10:54:57","10:54:57","3035","2","","0","0","","0"
"27293872U","11:58:57","11:58:57","3035","2","","0","0","","0"
"27293873U","13:02:57","13:02:57","3035","2","","0","0","","0"
"27293874U","14:06:57","14:06:57","3035","2","","0","0","","0"
"27293875U","15:11:02","15:11:02","3035","2","","0","0","","0"
"27293876U","16:16:02","16:16:02","3035","2","","0","0","","0"
"27293877U","17:21:02","17:21:02","3035","2","","0","0","","0"
"27293878U","18:26:02","18:26:02","3035","2","","0","0","","0"
"27293879U","19:33:02","19:33:02","3035","2","","0","0","","0"
"27293880U","20:46:57","20:46:57","3035","2","","0","0","","0"
"27293881U","21:45:57","21:45:57","3035","2","","0","0","","0"
"27293882U","22:45:57","22:45:57","3035","2","","0","0","","0"
"27293883U","23:47:57","23:47:57","3035","2","","0","0","","0"
"27293895U","09:02:57","09:02:57","3035","2","","0","0","","0"
"27293896U","10:06:57","10:06:57","3035","2","","0","0","","0"
"27293897U","11:10:57","11:10:57","3035","2","","0","0","","0"
"27293898U","12:14:57","12:14:57","3035","2","","0","0","","0"
"27293899U","13:18:57","13:18:57","3035","2","","0","0","","0"
"27293900U","14:22:57","14:22:57","3035","2","","0","0","","0"
"27293901U","15:27:02","15:27:02","3035","2","","0","0","","0"
"27293902U","16:32:02","16:32:02","3035","2","","0","0","","0"
"27293903U","17:37:02","17:37:02","3035","2","","0","0","","0"
"27293904U","18:42:02","18:42:02","3035","2","","0","0","","0"
"27293905U","19:51:02","19:51:02","3035","2","","0","0","","0"
