"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320540U","08:23:56","08:23:56","59","13","","0","0","","0"
"27320541U","12:45:56","12:45:56","59","13","","0","0","","0"
"27320542U","14:51:56","14:51:56","59","13","","0","0","","0"
"27320543U","17:03:56","17:03:56","59","13","","0","0","","0"
"27320544U","19:12:56","19:12:56","59","13","","0","0","","0"
"27320545U","21:13:57","21:13:57","59","13","","0","0","","0"
"27320546U","22:51:57","22:51:57","59","13","","0","0","","0"
"27320547U","24:29:57","24:29:57","59","13","","0","0","","0"
"27320563U","05:28:42","05:28:42","59","13","","0","0","","0"
"27320564U","07:09:56","07:09:56","59","13","","0","0","","0"
"27320565U","09:39:56","09:39:56","59","13","","0","0","","0"
"27329479U","07:34:56","07:34:56","59","13","","0","0","","0"
"27329480U","09:50:56","09:50:56","59","13","","0","0","","0"
"27329481U","12:02:56","12:02:56","59","13","","0","0","","0"
"27329482U","14:05:56","14:05:56","59","13","","0","0","","0"
"27329483U","16:14:25","16:14:25","59","13","","0","0","","0"
"27329484U","18:36:25","18:36:25","59","13","","0","0","","0"
"27329493U","08:20:56","08:20:56","59","13","","0","0","","0"
"27329494U","10:29:56","10:29:56","59","13","","0","0","","0"
"27329495U","12:47:56","12:47:56","59","13","","0","0","","0"
"27329496U","14:56:56","14:56:56","59","13","","0","0","","0"
"27329497U","17:19:25","17:19:25","59","13","","0","0","","0"
"27329498U","19:29:56","19:29:56","59","13","","0","0","","0"
"27329532U","20:47:57","20:47:57","59","13","","0","0","","0"
"27329535U","04:25:42","04:25:42","59","13","","0","0","","0"
"27329536U","05:59:57","05:59:57","59","13","","0","0","","0"
"27329537U","08:08:56","08:08:56","59","13","","0","0","","0"
"27329541U","06:44:57","06:44:57","59","13","","0","0","","0"
"27329542U","08:59:56","08:59:56","59","13","","0","0","","0"
"27329543U","11:14:56","11:14:56","59","13","","0","0","","0"
"27329544U","13:22:56","13:22:56","59","13","","0","0","","0"
"27329545U","15:38:56","15:38:56","59","13","","0","0","","0"
"27329546U","18:10:25","18:10:25","59","13","","0","0","","0"
"27329553U","07:06:56","07:06:56","59","13","","0","0","","0"
"27329555U","14:26:56","14:26:56","59","13","","0","0","","0"
"27329556U","16:45:25","16:45:25","59","13","","0","0","","0"
"27329557U","19:07:56","19:07:56","59","13","","0","0","","0"
"27329558U","21:13:57","21:13:57","59","13","","0","0","","0"
"27329559U","22:51:57","22:51:57","59","13","","0","0","","0"
"27329560U","24:29:57","24:29:57","59","13","","0","0","","0"
"27329566U","15:26:56","15:26:56","59","13","","0","0","","0"
"27329567U","17:52:25","17:52:25","59","13","","0","0","","0"
"27329568U","20:07:57","20:07:57","59","13","","0","0","","0"
"27329569U","22:02:57","22:02:57","59","13","","0","0","","0"
"27329570U","23:40:57","23:40:57","59","13","","0","0","","0"
"27329571U","25:18:57","25:18:57","59","13","","0","0","","0"
"27329583U","06:22:57","06:22:57","59","13","","0","0","","0"
"27329591U","04:47:42","04:47:42","59","13","","0","0","","0"
"27329592U","08:47:56","08:47:56","59","13","","0","0","","0"
"27329597U","05:27:42","05:27:42","59","13","","0","0","","0"
"27339309U","08:31:57","08:31:57","59","13","","0","0","","0"
"27339336U","20:47:57","20:47:57","59","13","","0","0","","0"
"27339350U","07:42:57","07:42:57","59","13","","0","0","","0"
"27339351U","09:31:41","09:31:41","59","13","","0","0","","0"
"27339352U","11:25:41","11:25:41","59","13","","0","0","","0"
"27339353U","13:21:41","13:21:41","59","13","","0","0","","0"
"27339354U","15:17:56","15:17:56","59","13","","0","0","","0"
"27339355U","17:27:56","17:27:56","59","13","","0","0","","0"
"27339356U","19:24:41","19:24:41","59","13","","0","0","","0"
"27339366U","04:42:42","04:42:42","59","13","","0","0","","0"
"27339367U","06:22:57","06:22:57","59","13","","0","0","","0"
"27339368U","10:16:41","10:16:41","59","13","","0","0","","0"
"27339369U","12:12:41","12:12:41","59","13","","0","0","","0"
"27339370U","14:05:41","14:05:41","59","13","","0","0","","0"
"27339371U","16:06:56","16:06:56","59","13","","0","0","","0"
"27339372U","18:07:56","18:07:56","59","13","","0","0","","0"
"27339373U","20:07:57","20:07:57","59","13","","0","0","","0"
"27339374U","22:02:57","22:02:57","59","13","","0","0","","0"
"27339375U","23:40:57","23:40:57","59","13","","0","0","","0"
"27339376U","25:18:57","25:18:57","59","13","","0","0","","0"
"27339389U","05:27:42","05:27:42","59","13","","0","0","","0"
"27339390U","09:04:41","09:04:41","59","13","","0","0","","0"
"27339391U","10:58:41","10:58:41","59","13","","0","0","","0"
"27339392U","12:55:41","12:55:41","59","13","","0","0","","0"
"27339393U","14:50:41","14:50:41","59","13","","0","0","","0"
"27339394U","16:57:56","16:57:56","59","13","","0","0","","0"
"27339395U","18:56:41","18:56:41","59","13","","0","0","","0"
"27339396U","21:13:57","21:13:57","59","13","","0","0","","0"
"27339397U","22:51:57","22:51:57","59","13","","0","0","","0"
"27339398U","24:29:57","24:29:57","59","13","","0","0","","0"
"27356210U","08:31:57","08:31:57","59","13","","0","0","","0"
"27356237U","20:47:57","20:47:57","59","13","","0","0","","0"
"27356251U","07:42:57","07:42:57","59","13","","0","0","","0"
"27356252U","09:31:41","09:31:41","59","13","","0","0","","0"
"27356253U","11:25:41","11:25:41","59","13","","0","0","","0"
"27356254U","13:21:41","13:21:41","59","13","","0","0","","0"
"27356255U","15:17:56","15:17:56","59","13","","0","0","","0"
"27356256U","17:27:56","17:27:56","59","13","","0","0","","0"
"27356257U","19:24:41","19:24:41","59","13","","0","0","","0"
"27356267U","04:42:42","04:42:42","59","13","","0","0","","0"
"27356268U","06:22:57","06:22:57","59","13","","0","0","","0"
"27356269U","10:16:41","10:16:41","59","13","","0","0","","0"
"27356270U","12:12:41","12:12:41","59","13","","0","0","","0"
"27356271U","14:05:41","14:05:41","59","13","","0","0","","0"
"27356272U","16:06:56","16:06:56","59","13","","0","0","","0"
"27356273U","18:07:56","18:07:56","59","13","","0","0","","0"
"27356274U","20:07:57","20:07:57","59","13","","0","0","","0"
"27356275U","22:02:57","22:02:57","59","13","","0","0","","0"
"27356276U","23:40:57","23:40:57","59","13","","0","0","","0"
"27356277U","25:18:57","25:18:57","59","13","","0","0","","0"
"27356290U","05:27:42","05:27:42","59","13","","0","0","","0"
"27356291U","09:04:41","09:04:41","59","13","","0","0","","0"
"27356292U","10:58:41","10:58:41","59","13","","0","0","","0"
"27356293U","12:55:41","12:55:41","59","13","","0","0","","0"
"27356294U","14:50:41","14:50:41","59","13","","0","0","","0"
"27356295U","16:57:56","16:57:56","59","13","","0","0","","0"
"27356296U","18:56:41","18:56:41","59","13","","0","0","","0"
"27356297U","21:13:57","21:13:57","59","13","","0","0","","0"
"27356298U","22:51:57","22:51:57","59","13","","0","0","","0"
"27356299U","24:29:57","24:29:57","59","13","","0","0","","0"
"27310934U","05:54:42","05:54:42","59","13","","0","0","","0"
"27310952U","07:02:57","07:02:57","59","13","","0","0","","0"
"27320488U","06:49:57","06:49:57","59","13","","0","0","","0"
"27320528U","06:34:57","06:34:57","59","13","","0","0","","0"
"27320537U","10:39:56","10:39:56","59","13","","0","0","","0"
"27329512U","06:54:12","06:54:12","59","13","","0","0","","0"
"27329524U","14:43:56","14:43:56","59","13","","0","0","","0"
"27339349U","05:49:42","05:49:42","59","13","","0","0","","0"
"27339388U","07:06:57","07:06:57","59","13","","0","0","","0"
"27356250U","05:49:42","05:49:42","59","13","","0","0","","0"
"27356289U","07:06:57","07:06:57","59","13","","0","0","","0"
"27296283U","07:51:51","07:51:51","59","53","","0","0","","0"
"27296284U","10:10:04","10:10:04","59","53","","0","0","","0"
"27296285U","12:42:04","12:42:04","59","53","","0","0","","0"
"27296286U","15:12:17","15:12:17","59","53","","0","0","","0"
"27296287U","17:53:17","17:53:17","59","53","","0","0","","0"
"27296288U","20:29:51","20:29:51","59","53","","0","0","","0"
"27296297U","10:34:04","10:34:04","59","53","","0","0","","0"
"27296298U","13:04:04","13:04:04","59","53","","0","0","","0"
"27296299U","15:34:17","15:34:17","59","53","","0","0","","0"
"27296300U","18:13:17","18:13:17","59","53","","0","0","","0"
"27296301U","20:50:51","20:50:51","59","53","","0","0","","0"
"27296302U","23:06:51","23:06:51","59","53","","0","0","","0"
"27296303U","25:16:51","25:16:51","59","53","","0","0","","0"
"27296320U","08:23:51","08:23:51","59","53","","0","0","","0"
"27296321U","10:55:04","10:55:04","59","53","","0","0","","0"
"27296322U","13:26:04","13:26:04","59","53","","0","0","","0"
"27296323U","15:56:17","15:56:17","59","53","","0","0","","0"
"27296324U","18:33:17","18:33:17","59","53","","0","0","","0"
"27296325U","21:10:51","21:10:51","59","53","","0","0","","0"
"27296326U","23:39:51","23:39:51","59","53","","0","0","","0"
"27296327U","25:49:51","25:49:51","59","53","","0","0","","0"
"27296336U","11:15:04","11:15:04","59","53","","0","0","","0"
"27296337U","13:47:04","13:47:04","59","53","","0","0","","0"
"27296338U","16:17:17","16:17:17","59","53","","0","0","","0"
"27296339U","18:52:17","18:52:17","59","53","","0","0","","0"
"27296340U","21:34:51","21:34:51","59","53","","0","0","","0"
"27296348U","16:56:17","16:56:17","59","53","","0","0","","0"
"27296349U","19:31:04","19:31:04","59","53","","0","0","","0"
"27296350U","21:59:51","21:59:51","59","53","","0","0","","0"
"27296351U","24:09:51","24:09:51","59","53","","0","0","","0"
"27296359U","06:50:51","06:50:51","59","53","","0","0","","0"
"27296360U","08:56:51","08:56:51","59","53","","0","0","","0"
"27296361U","11:37:04","11:37:04","59","53","","0","0","","0"
"27296362U","14:08:04","14:08:04","59","53","","0","0","","0"
"27296363U","16:37:17","16:37:17","59","53","","0","0","","0"
"27296364U","19:12:04","19:12:04","59","53","","0","0","","0"
"27296371U","09:22:04","09:22:04","59","53","","0","0","","0"
"27296372U","11:59:04","11:59:04","59","53","","0","0","","0"
"27296373U","14:29:04","14:29:04","59","53","","0","0","","0"
"27296374U","17:15:17","17:15:17","59","53","","0","0","","0"
"27296375U","19:52:04","19:52:04","59","53","","0","0","","0"
"27296384U","07:21:51","07:21:51","59","53","","0","0","","0"
"27296385U","09:45:04","09:45:04","59","53","","0","0","","0"
"27296386U","12:21:04","12:21:04","59","53","","0","0","","0"
"27296387U","14:50:04","14:50:04","59","53","","0","0","","0"
"27296388U","17:34:17","17:34:17","59","53","","0","0","","0"
"27296389U","20:10:51","20:10:51","59","53","","0","0","","0"
"27296390U","22:33:51","22:33:51","59","53","","0","0","","0"
"27296391U","24:43:51","24:43:51","59","53","","0","0","","0"
"27348728U","07:53:04","07:53:04","59","54","","0","0","","0"
"27348729U","10:06:29","10:06:29","59","54","","0","0","","0"
"27348730U","12:34:29","12:34:29","59","54","","0","0","","0"
"27348731U","15:06:29","15:06:29","59","54","","0","0","","0"
"27348732U","17:43:29","17:43:29","59","54","","0","0","","0"
"27348733U","20:20:29","20:20:29","59","54","","0","0","","0"
"27348748U","08:25:04","08:25:04","59","54","","0","0","","0"
"27348749U","11:11:29","11:11:29","59","54","","0","0","","0"
"27348750U","13:42:29","13:42:29","59","54","","0","0","","0"
"27348751U","16:26:29","16:26:29","59","54","","0","0","","0"
"27348752U","19:05:29","19:05:29","59","54","","0","0","","0"
"27348753U","21:33:17","21:33:17","59","54","","0","0","","0"
"27348763U","10:49:29","10:49:29","59","54","","0","0","","0"
"27348764U","13:19:29","13:19:29","59","54","","0","0","","0"
"27348765U","16:07:29","16:07:29","59","54","","0","0","","0"
"27348766U","18:46:29","18:46:29","59","54","","0","0","","0"
"27348767U","21:17:17","21:17:17","59","54","","0","0","","0"
"27348768U","23:37:04","23:37:04","59","54","","0","0","","0"
"27348769U","25:45:04","25:45:04","59","54","","0","0","","0"
"27348772U","15:27:29","15:27:29","59","54","","0","0","","0"
"27348773U","18:04:29","18:04:29","59","54","","0","0","","0"
"27348774U","20:39:29","20:39:29","59","54","","0","0","","0"
"27348775U","23:05:04","23:05:04","59","54","","0","0","","0"
"27348776U","25:13:04","25:13:04","59","54","","0","0","","0"
"27348787U","10:28:29","10:28:29","59","54","","0","0","","0"
"27348788U","12:58:29","12:58:29","59","54","","0","0","","0"
"27348789U","15:47:29","15:47:29","59","54","","0","0","","0"
"27348790U","18:26:29","18:26:29","59","54","","0","0","","0"
"27348791U","20:57:29","20:57:29","59","54","","0","0","","0"
"27348800U","09:21:17","09:21:17","59","54","","0","0","","0"
"27348801U","11:53:29","11:53:29","59","54","","0","0","","0"
"27348802U","14:25:29","14:25:29","59","54","","0","0","","0"
"27348803U","17:04:29","17:04:29","59","54","","0","0","","0"
"27348804U","19:42:29","19:42:29","59","54","","0","0","","0"
"27348814U","14:03:29","14:03:29","59","54","","0","0","","0"
"27348815U","16:45:29","16:45:29","59","54","","0","0","","0"
"27348816U","19:23:29","19:23:29","59","54","","0","0","","0"
"27348817U","21:58:17","21:58:17","59","54","","0","0","","0"
"27348818U","24:08:04","24:08:04","59","54","","0","0","","0"
