"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332631U","10:34:30","10:34:30","585","4","","0","0","","0"
"27332632U","12:23:30","12:23:30","585","4","","0","0","","0"
"27332633U","14:12:30","14:12:30","585","4","","0","0","","0"
"27332634U","16:05:30","16:05:30","585","4","","0","0","","0"
"27332635U","18:11:30","18:11:30","585","4","","0","0","","0"
"27332636U","20:12:00","20:12:00","585","4","","0","0","","0"
"27332637U","21:47:00","21:47:00","585","4","","0","0","","0"
"27332638U","23:17:00","23:17:00","585","4","","0","0","","0"
"27332648U","05:23:00","05:23:00","585","4","","0","0","","0"
"27332649U","07:05:30","07:05:30","585","4","","0","0","","0"
"27332650U","08:59:30","08:59:30","585","4","","0","0","","0"
"27332651U","10:48:30","10:48:30","585","4","","0","0","","0"
"27332652U","12:37:30","12:37:30","585","4","","0","0","","0"
"27332653U","14:26:30","14:26:30","585","4","","0","0","","0"
"27332654U","16:20:30","16:20:30","585","4","","0","0","","0"
"27332655U","18:24:30","18:24:30","585","4","","0","0","","0"
"27332656U","20:27:00","20:27:00","585","4","","0","0","","0"
"27332664U","07:14:30","07:14:30","585","4","","0","0","","0"
"27332665U","09:12:30","09:12:30","585","4","","0","0","","0"
"27332666U","11:01:30","11:01:30","585","4","","0","0","","0"
"27332667U","12:50:30","12:50:30","585","4","","0","0","","0"
"27332668U","14:40:30","14:40:30","585","4","","0","0","","0"
"27332669U","16:34:30","16:34:30","585","4","","0","0","","0"
"27332670U","18:38:30","18:38:30","585","4","","0","0","","0"
"27332672U","07:23:30","07:23:30","585","4","","0","0","","0"
"27341982U","05:52:00","05:52:00","585","4","","0","0","","0"
"27341983U","07:21:00","07:21:00","585","4","","0","0","","0"
"27341984U","08:57:30","08:57:30","585","4","","0","0","","0"
"27341985U","10:40:30","10:40:30","585","4","","0","0","","0"
"27341986U","12:28:30","12:28:30","585","4","","0","0","","0"
"27341987U","14:15:30","14:15:30","585","4","","0","0","","0"
"27341988U","16:03:30","16:03:30","585","4","","0","0","","0"
"27341989U","18:01:30","18:01:30","585","4","","0","0","","0"
"27341990U","19:58:30","19:58:30","585","4","","0","0","","0"
"27342003U","07:32:00","07:32:00","585","4","","0","0","","0"
"27342004U","09:09:30","09:09:30","585","4","","0","0","","0"
"27342005U","10:54:30","10:54:30","585","4","","0","0","","0"
"27342006U","12:42:30","12:42:30","585","4","","0","0","","0"
"27342007U","14:28:30","14:28:30","585","4","","0","0","","0"
"27342008U","16:15:30","16:15:30","585","4","","0","0","","0"
"27342009U","18:13:30","18:13:30","585","4","","0","0","","0"
"27342010U","20:12:00","20:12:00","585","4","","0","0","","0"
"27342011U","21:47:00","21:47:00","585","4","","0","0","","0"
"27342012U","23:17:00","23:17:00","585","4","","0","0","","0"
"27342024U","06:06:00","06:06:00","585","4","","0","0","","0"
"27342025U","07:43:00","07:43:00","585","4","","0","0","","0"
"27342026U","09:21:30","09:21:30","585","4","","0","0","","0"
"27342027U","11:07:30","11:07:30","585","4","","0","0","","0"
"27342028U","12:55:30","12:55:30","585","4","","0","0","","0"
"27342029U","14:40:30","14:40:30","585","4","","0","0","","0"
"27342030U","16:27:30","16:27:30","585","4","","0","0","","0"
"27342031U","18:25:30","18:25:30","585","4","","0","0","","0"
"27342032U","20:27:00","20:27:00","585","4","","0","0","","0"
"27342036U","14:52:30","14:52:30","585","4","","0","0","","0"
"27342037U","16:40:30","16:40:30","585","4","","0","0","","0"
"27342038U","18:38:30","18:38:30","585","4","","0","0","","0"
"27342049U","06:20:00","06:20:00","585","4","","0","0","","0"
"27342050U","07:54:00","07:54:00","585","4","","0","0","","0"
"27342051U","09:34:30","09:34:30","585","4","","0","0","","0"
"27342052U","11:21:30","11:21:30","585","4","","0","0","","0"
"27342053U","13:09:30","13:09:30","585","4","","0","0","","0"
"27342054U","15:04:30","15:04:30","585","4","","0","0","","0"
"27342055U","16:52:30","16:52:30","585","4","","0","0","","0"
"27342056U","18:51:30","18:51:30","585","4","","0","0","","0"
"27342057U","20:47:00","20:47:00","585","4","","0","0","","0"
"27342058U","22:17:00","22:17:00","585","4","","0","0","","0"
"27342059U","23:47:00","23:47:00","585","4","","0","0","","0"
"27342069U","05:02:00","05:02:00","585","4","","0","0","","0"
"27342070U","06:33:00","06:33:00","585","4","","0","0","","0"
"27342071U","08:05:30","08:05:30","585","4","","0","0","","0"
"27342072U","09:47:30","09:47:30","585","4","","0","0","","0"
"27342073U","11:35:30","11:35:30","585","4","","0","0","","0"
"27342074U","13:24:30","13:24:30","585","4","","0","0","","0"
"27342075U","15:16:30","15:16:30","585","4","","0","0","","0"
"27342076U","17:05:30","17:05:30","585","4","","0","0","","0"
"27342077U","19:04:30","19:04:30","585","4","","0","0","","0"
"27342086U","13:36:30","13:36:30","585","4","","0","0","","0"
"27342087U","15:28:30","15:28:30","585","4","","0","0","","0"
"27342088U","17:19:30","17:19:30","585","4","","0","0","","0"
"27342089U","19:17:30","19:17:30","585","4","","0","0","","0"
"27342090U","06:45:00","06:45:00","585","4","","0","0","","0"
"27342091U","08:17:30","08:17:30","585","4","","0","0","","0"
"27342092U","10:00:30","10:00:30","585","4","","0","0","","0"
"27342093U","11:48:30","11:48:30","585","4","","0","0","","0"
"27342105U","05:23:00","05:23:00","585","4","","0","0","","0"
"27342106U","06:57:00","06:57:00","585","4","","0","0","","0"
"27342107U","08:30:30","08:30:30","585","4","","0","0","","0"
"27342108U","10:13:30","10:13:30","585","4","","0","0","","0"
"27342109U","12:01:30","12:01:30","585","4","","0","0","","0"
"27342110U","13:49:30","13:49:30","585","4","","0","0","","0"
"27342111U","15:40:30","15:40:30","585","4","","0","0","","0"
"27342112U","17:33:30","17:33:30","585","4","","0","0","","0"
"27342113U","19:30:30","19:30:30","585","4","","0","0","","0"
"27342114U","21:17:00","21:17:00","585","4","","0","0","","0"
"27342115U","22:47:00","22:47:00","585","4","","0","0","","0"
"27342116U","24:17:00","24:17:00","585","4","","0","0","","0"
"27342126U","05:38:00","05:38:00","585","4","","0","0","","0"
"27342127U","07:09:00","07:09:00","585","4","","0","0","","0"
"27342128U","08:43:30","08:43:30","585","4","","0","0","","0"
"27342129U","10:26:30","10:26:30","585","4","","0","0","","0"
"27342130U","12:14:30","12:14:30","585","4","","0","0","","0"
"27342131U","14:02:30","14:02:30","585","4","","0","0","","0"
"27342132U","15:51:30","15:51:30","585","4","","0","0","","0"
"27342133U","17:47:30","17:47:30","585","4","","0","0","","0"
"27342134U","19:44:30","19:44:30","585","4","","0","0","","0"
"27348851U","06:45:00","06:45:00","585","4","","0","0","","0"
"27348852U","08:09:00","08:09:00","585","4","","0","0","","0"
"27348853U","09:50:00","09:50:00","585","4","","0","0","","0"
"27348854U","11:28:00","11:28:00","585","4","","0","0","","0"
"27348855U","13:06:00","13:06:00","585","4","","0","0","","0"
"27348856U","14:44:00","14:44:00","585","4","","0","0","","0"
"27348857U","16:28:00","16:28:00","585","4","","0","0","","0"
"27348858U","18:08:00","18:08:00","585","4","","0","0","","0"
"27348859U","19:48:00","19:48:00","585","4","","0","0","","0"
"27348873U","07:06:00","07:06:00","585","4","","0","0","","0"
"27348874U","08:30:00","08:30:00","585","4","","0","0","","0"
"27348875U","10:09:00","10:09:00","585","4","","0","0","","0"
"27348876U","11:47:00","11:47:00","585","4","","0","0","","0"
"27348877U","13:25:00","13:25:00","585","4","","0","0","","0"
"27348878U","15:04:00","15:04:00","585","4","","0","0","","0"
"27348879U","16:45:00","16:45:00","585","4","","0","0","","0"
"27348880U","18:25:00","18:25:00","585","4","","0","0","","0"
"27348881U","20:07:00","20:07:00","585","4","","0","0","","0"
"27348882U","21:47:00","21:47:00","585","4","","0","0","","0"
"27348883U","23:17:00","23:17:00","585","4","","0","0","","0"
"27348894U","08:50:00","08:50:00","585","4","","0","0","","0"
"27348895U","10:28:00","10:28:00","585","4","","0","0","","0"
"27348896U","12:06:00","12:06:00","585","4","","0","0","","0"
"27348897U","13:44:00","13:44:00","585","4","","0","0","","0"
"27348898U","15:22:00","15:22:00","585","4","","0","0","","0"
"27348899U","17:02:00","17:02:00","585","4","","0","0","","0"
"27348900U","18:42:00","18:42:00","585","4","","0","0","","0"
"27348901U","20:27:00","20:27:00","585","4","","0","0","","0"
"27348909U","15:38:00","15:38:00","585","4","","0","0","","0"
"27348910U","17:18:00","17:18:00","585","4","","0","0","","0"
"27348911U","18:58:00","18:58:00","585","4","","0","0","","0"
"27348912U","20:47:00","20:47:00","585","4","","0","0","","0"
"27348913U","22:17:00","22:17:00","585","4","","0","0","","0"
"27348914U","23:47:00","23:47:00","585","4","","0","0","","0"
"27348924U","06:02:00","06:02:00","585","4","","0","0","","0"
"27348925U","07:27:00","07:27:00","585","4","","0","0","","0"
"27348926U","09:10:00","09:10:00","585","4","","0","0","","0"
"27348927U","10:48:00","10:48:00","585","4","","0","0","","0"
"27348928U","12:26:00","12:26:00","585","4","","0","0","","0"
"27348929U","14:04:00","14:04:00","585","4","","0","0","","0"
"27348930U","15:55:00","15:55:00","585","4","","0","0","","0"
"27348931U","17:35:00","17:35:00","585","4","","0","0","","0"
"27348932U","19:15:00","19:15:00","585","4","","0","0","","0"
"27348944U","06:24:00","06:24:00","585","4","","0","0","","0"
"27348945U","07:48:00","07:48:00","585","4","","0","0","","0"
"27348946U","09:30:00","09:30:00","585","4","","0","0","","0"
"27348947U","11:08:00","11:08:00","585","4","","0","0","","0"
"27348948U","12:46:00","12:46:00","585","4","","0","0","","0"
"27348949U","14:24:00","14:24:00","585","4","","0","0","","0"
"27348950U","16:12:00","16:12:00","585","4","","0","0","","0"
"27348951U","17:52:00","17:52:00","585","4","","0","0","","0"
"27348952U","19:32:00","19:32:00","585","4","","0","0","","0"
"27348953U","21:17:00","21:17:00","585","4","","0","0","","0"
"27348954U","22:47:00","22:47:00","585","4","","0","0","","0"
"27348955U","24:17:00","24:17:00","585","4","","0","0","","0"
"27358883U","05:52:00","05:52:00","585","4","","0","0","","0"
"27358884U","07:21:00","07:21:00","585","4","","0","0","","0"
"27358885U","08:57:30","08:57:30","585","4","","0","0","","0"
"27358886U","10:40:30","10:40:30","585","4","","0","0","","0"
"27358887U","12:28:30","12:28:30","585","4","","0","0","","0"
"27358888U","14:15:30","14:15:30","585","4","","0","0","","0"
"27358889U","16:03:30","16:03:30","585","4","","0","0","","0"
"27358890U","18:01:30","18:01:30","585","4","","0","0","","0"
"27358891U","19:58:30","19:58:30","585","4","","0","0","","0"
"27358904U","07:32:00","07:32:00","585","4","","0","0","","0"
"27358905U","09:09:30","09:09:30","585","4","","0","0","","0"
"27358906U","10:54:30","10:54:30","585","4","","0","0","","0"
"27358907U","12:42:30","12:42:30","585","4","","0","0","","0"
"27358908U","14:28:30","14:28:30","585","4","","0","0","","0"
"27358909U","16:15:30","16:15:30","585","4","","0","0","","0"
"27358910U","18:13:30","18:13:30","585","4","","0","0","","0"
"27358911U","20:12:00","20:12:00","585","4","","0","0","","0"
"27358912U","21:47:00","21:47:00","585","4","","0","0","","0"
"27358913U","23:17:00","23:17:00","585","4","","0","0","","0"
"27358925U","06:06:00","06:06:00","585","4","","0","0","","0"
"27358926U","07:43:00","07:43:00","585","4","","0","0","","0"
"27358927U","09:21:30","09:21:30","585","4","","0","0","","0"
"27358928U","11:07:30","11:07:30","585","4","","0","0","","0"
"27358929U","12:55:30","12:55:30","585","4","","0","0","","0"
"27358930U","14:40:30","14:40:30","585","4","","0","0","","0"
"27358931U","16:27:30","16:27:30","585","4","","0","0","","0"
"27358932U","18:25:30","18:25:30","585","4","","0","0","","0"
"27358933U","20:27:00","20:27:00","585","4","","0","0","","0"
"27358937U","14:52:30","14:52:30","585","4","","0","0","","0"
"27358938U","16:40:30","16:40:30","585","4","","0","0","","0"
"27358939U","18:38:30","18:38:30","585","4","","0","0","","0"
"27358950U","06:20:00","06:20:00","585","4","","0","0","","0"
"27358951U","07:54:00","07:54:00","585","4","","0","0","","0"
"27358952U","09:34:30","09:34:30","585","4","","0","0","","0"
"27358953U","11:21:30","11:21:30","585","4","","0","0","","0"
"27358954U","13:09:30","13:09:30","585","4","","0","0","","0"
"27358955U","15:04:30","15:04:30","585","4","","0","0","","0"
"27358956U","16:52:30","16:52:30","585","4","","0","0","","0"
"27358957U","18:51:30","18:51:30","585","4","","0","0","","0"
"27358958U","20:47:00","20:47:00","585","4","","0","0","","0"
"27358959U","22:17:00","22:17:00","585","4","","0","0","","0"
"27358960U","23:47:00","23:47:00","585","4","","0","0","","0"
"27358970U","05:02:00","05:02:00","585","4","","0","0","","0"
"27358971U","06:33:00","06:33:00","585","4","","0","0","","0"
"27358972U","08:05:30","08:05:30","585","4","","0","0","","0"
"27358973U","09:47:30","09:47:30","585","4","","0","0","","0"
"27358974U","11:35:30","11:35:30","585","4","","0","0","","0"
"27358975U","13:24:30","13:24:30","585","4","","0","0","","0"
"27358976U","15:16:30","15:16:30","585","4","","0","0","","0"
"27358977U","17:05:30","17:05:30","585","4","","0","0","","0"
"27358978U","19:04:30","19:04:30","585","4","","0","0","","0"
"27358987U","13:36:30","13:36:30","585","4","","0","0","","0"
"27358988U","15:28:30","15:28:30","585","4","","0","0","","0"
"27358989U","17:19:30","17:19:30","585","4","","0","0","","0"
"27358990U","19:17:30","19:17:30","585","4","","0","0","","0"
"27358991U","06:45:00","06:45:00","585","4","","0","0","","0"
"27358992U","08:17:30","08:17:30","585","4","","0","0","","0"
"27358993U","10:00:30","10:00:30","585","4","","0","0","","0"
"27358994U","11:48:30","11:48:30","585","4","","0","0","","0"
"27359006U","05:23:00","05:23:00","585","4","","0","0","","0"
"27359007U","06:57:00","06:57:00","585","4","","0","0","","0"
"27359008U","08:30:30","08:30:30","585","4","","0","0","","0"
"27359009U","10:13:30","10:13:30","585","4","","0","0","","0"
"27359010U","12:01:30","12:01:30","585","4","","0","0","","0"
"27359011U","13:49:30","13:49:30","585","4","","0","0","","0"
"27359012U","15:40:30","15:40:30","585","4","","0","0","","0"
"27359013U","17:33:30","17:33:30","585","4","","0","0","","0"
"27359014U","19:30:30","19:30:30","585","4","","0","0","","0"
"27359015U","21:17:00","21:17:00","585","4","","0","0","","0"
"27359016U","22:47:00","22:47:00","585","4","","0","0","","0"
"27359017U","24:17:00","24:17:00","585","4","","0","0","","0"
"27359027U","05:38:00","05:38:00","585","4","","0","0","","0"
"27359028U","07:09:00","07:09:00","585","4","","0","0","","0"
"27359029U","08:43:30","08:43:30","585","4","","0","0","","0"
"27359030U","10:26:30","10:26:30","585","4","","0","0","","0"
"27359031U","12:14:30","12:14:30","585","4","","0","0","","0"
"27359032U","14:02:30","14:02:30","585","4","","0","0","","0"
"27359033U","15:51:30","15:51:30","585","4","","0","0","","0"
"27359034U","17:47:30","17:47:30","585","4","","0","0","","0"
"27359035U","19:44:30","19:44:30","585","4","","0","0","","0"
"27319472U","17:07:11","17:07:11","585","4","","0","0","","0"
"27319473U","19:11:11","19:11:11","585","4","","0","0","","0"
"27319477U","08:38:11","08:38:11","585","4","","0","0","","0"
"27319482U","06:09:44","06:09:44","585","4","","0","0","","0"
"27319483U","07:52:11","07:52:11","585","4","","0","0","","0"
"27319492U","08:02:11","08:02:11","585","4","","0","0","","0"
"27319493U","09:55:11","09:55:11","585","4","","0","0","","0"
"27319494U","11:47:11","11:47:11","585","4","","0","0","","0"
"27319495U","13:39:11","13:39:11","585","4","","0","0","","0"
"27319496U","15:31:11","15:31:11","585","4","","0","0","","0"
"27319497U","17:36:11","17:36:11","585","4","","0","0","","0"
"27319510U","05:52:44","05:52:44","585","4","","0","0","","0"
"27319511U","07:32:11","07:32:11","585","4","","0","0","","0"
"27319512U","09:23:11","09:23:11","585","4","","0","0","","0"
"27319513U","11:15:11","11:15:11","585","4","","0","0","","0"
"27319514U","13:07:11","13:07:11","585","4","","0","0","","0"
"27319515U","14:59:11","14:59:11","585","4","","0","0","","0"
"27319516U","16:51:11","16:51:11","585","4","","0","0","","0"
"27319517U","18:55:11","18:55:11","585","4","","0","0","","0"
"27319518U","20:43:44","20:43:44","585","4","","0","0","","0"
"27319519U","22:22:44","22:22:44","585","4","","0","0","","0"
"27319520U","24:01:44","24:01:44","585","4","","0","0","","0"
"27319533U","14:11:11","14:11:11","585","4","","0","0","","0"
"27319534U","16:03:11","16:03:11","585","4","","0","0","","0"
"27319535U","18:07:11","18:07:11","585","4","","0","0","","0"
"27319536U","20:03:44","20:03:44","585","4","","0","0","","0"
"27319537U","21:49:44","21:49:44","585","4","","0","0","","0"
"27319538U","23:28:44","23:28:44","585","4","","0","0","","0"
"27319539U","06:42:44","06:42:44","585","4","","0","0","","0"
"27319540U","08:25:11","08:25:11","585","4","","0","0","","0"
"27319541U","10:27:11","10:27:11","585","4","","0","0","","0"
"27319542U","12:19:11","12:19:11","585","4","","0","0","","0"
"27319552U","07:42:11","07:42:11","585","4","","0","0","","0"
"27319553U","09:39:11","09:39:11","585","4","","0","0","","0"
"27319554U","11:31:11","11:31:11","585","4","","0","0","","0"
"27319555U","13:23:11","13:23:11","585","4","","0","0","","0"
"27319556U","15:15:11","15:15:11","585","4","","0","0","","0"
"27319557U","17:22:11","17:22:11","585","4","","0","0","","0"
"27319558U","19:27:11","19:27:11","585","4","","0","0","","0"
"27319559U","21:16:44","21:16:44","585","4","","0","0","","0"
"27319560U","22:55:44","22:55:44","585","4","","0","0","","0"
"27319570U","05:22:44","05:22:44","585","4","","0","0","","0"
"27319571U","06:58:44","06:58:44","585","4","","0","0","","0"
"27319572U","08:52:11","08:52:11","585","4","","0","0","","0"
"27319573U","10:43:11","10:43:11","585","4","","0","0","","0"
"27319574U","12:35:11","12:35:11","585","4","","0","0","","0"
"27319575U","14:27:11","14:27:11","585","4","","0","0","","0"
"27319576U","16:19:11","16:19:11","585","4","","0","0","","0"
"27319577U","18:23:11","18:23:11","585","4","","0","0","","0"
"27319578U","20:23:44","20:23:44","585","4","","0","0","","0"
"27319586U","07:12:11","07:12:11","585","4","","0","0","","0"
"27319587U","09:07:11","09:07:11","585","4","","0","0","","0"
"27319588U","10:59:11","10:59:11","585","4","","0","0","","0"
"27319589U","12:51:11","12:51:11","585","4","","0","0","","0"
"27319590U","14:43:11","14:43:11","585","4","","0","0","","0"
"27319591U","16:35:11","16:35:11","585","4","","0","0","","0"
"27319592U","18:39:11","18:39:11","585","4","","0","0","","0"
"27319595U","05:37:44","05:37:44","585","4","","0","0","","0"
"27319596U","07:22:11","07:22:11","585","4","","0","0","","0"
"27319606U","10:11:11","10:11:11","585","4","","0","0","","0"
"27319607U","12:03:11","12:03:11","585","4","","0","0","","0"
"27319608U","13:55:11","13:55:11","585","4","","0","0","","0"
"27319609U","15:47:11","15:47:11","585","4","","0","0","","0"
"27319610U","17:51:11","17:51:11","585","4","","0","0","","0"
"27319611U","19:44:11","19:44:11","585","4","","0","0","","0"
"27319612U","05:01:44","05:01:44","585","4","","0","0","","0"
"27319613U","06:26:44","06:26:44","585","4","","0","0","","0"
"27319614U","08:13:11","08:13:11","585","4","","0","0","","0"
"27319615U","06:04:44","06:04:44","585","4","","0","0","","0"
"27319616U","07:51:11","07:51:11","585","4","","0","0","","0"
"27319617U","09:34:11","09:34:11","585","4","","0","0","","0"
"27319618U","11:21:11","11:21:11","585","4","","0","0","","0"
"27319619U","13:08:11","13:08:11","585","4","","0","0","","0"
"27319620U","14:55:11","14:55:11","585","4","","0","0","","0"
"27319621U","16:42:11","16:42:11","585","4","","0","0","","0"
"27319622U","18:29:11","18:29:11","585","4","","0","0","","0"
"27319623U","20:11:44","20:11:44","585","4","","0","0","","0"
"27319624U","21:49:44","21:49:44","585","4","","0","0","","0"
"27319625U","23:28:44","23:28:44","585","4","","0","0","","0"
"27319644U","14:13:11","14:13:11","585","4","","0","0","","0"
"27319645U","16:00:11","16:00:11","585","4","","0","0","","0"
"27319646U","17:47:11","17:47:11","585","4","","0","0","","0"
"27319647U","19:32:44","19:32:44","585","4","","0","0","","0"
"27319648U","21:16:44","21:16:44","585","4","","0","0","","0"
"27319649U","22:55:44","22:55:44","585","4","","0","0","","0"
"27319650U","07:09:11","07:09:11","585","4","","0","0","","0"
"27319651U","08:52:11","08:52:11","585","4","","0","0","","0"
"27319652U","10:39:11","10:39:11","585","4","","0","0","","0"
"27319653U","12:26:11","12:26:11","585","4","","0","0","","0"
"27319662U","05:43:44","05:43:44","585","4","","0","0","","0"
"27319663U","07:30:11","07:30:11","585","4","","0","0","","0"
"27319664U","09:13:11","09:13:11","585","4","","0","0","","0"
"27319665U","11:00:11","11:00:11","585","4","","0","0","","0"
"27319666U","12:47:11","12:47:11","585","4","","0","0","","0"
"27319667U","14:34:11","14:34:11","585","4","","0","0","","0"
"27319668U","16:21:11","16:21:11","585","4","","0","0","","0"
"27319669U","18:08:11","18:08:11","585","4","","0","0","","0"
"27319670U","19:52:44","19:52:44","585","4","","0","0","","0"
"27319691U","05:01:44","05:01:44","585","4","","0","0","","0"
"27319692U","06:26:44","06:26:44","585","4","","0","0","","0"
"27319693U","08:11:11","08:11:11","585","4","","0","0","","0"
"27319694U","09:54:11","09:54:11","585","4","","0","0","","0"
"27319695U","11:41:11","11:41:11","585","4","","0","0","","0"
"27319696U","13:28:11","13:28:11","585","4","","0","0","","0"
"27319697U","15:15:11","15:15:11","585","4","","0","0","","0"
"27319698U","17:02:11","17:02:11","585","4","","0","0","","0"
"27319699U","18:49:11","18:49:11","585","4","","0","0","","0"
"27319700U","20:32:44","20:32:44","585","4","","0","0","","0"
"27319701U","22:22:44","22:22:44","585","4","","0","0","","0"
"27319702U","24:01:44","24:01:44","585","4","","0","0","","0"
"27319712U","05:22:44","05:22:44","585","4","","0","0","","0"
"27319713U","06:50:44","06:50:44","585","4","","0","0","","0"
"27319714U","08:32:11","08:32:11","585","4","","0","0","","0"
"27319715U","10:17:11","10:17:11","585","4","","0","0","","0"
"27319716U","12:04:11","12:04:11","585","4","","0","0","","0"
"27319717U","13:51:11","13:51:11","585","4","","0","0","","0"
"27319718U","15:38:11","15:38:11","585","4","","0","0","","0"
"27319719U","17:25:11","17:25:11","585","4","","0","0","","0"
"27319720U","19:11:44","19:11:44","585","4","","0","0","","0"
"27319721U","20:52:44","20:52:44","585","4","","0","0","","0"
"27319731U","09:04:44","09:04:44","585","4","","0","0","","0"
"27319732U","10:47:44","10:47:44","585","4","","0","0","","0"
"27319733U","12:27:44","12:27:44","585","4","","0","0","","0"
"27319734U","14:07:44","14:07:44","585","4","","0","0","","0"
"27319735U","15:47:44","15:47:44","585","4","","0","0","","0"
"27319736U","17:27:44","17:27:44","585","4","","0","0","","0"
"27319737U","19:07:44","19:07:44","585","4","","0","0","","0"
"27319749U","06:44:44","06:44:44","585","4","","0","0","","0"
"27319750U","08:08:44","08:08:44","585","4","","0","0","","0"
"27319751U","09:57:44","09:57:44","585","4","","0","0","","0"
"27319752U","11:37:44","11:37:44","585","4","","0","0","","0"
"27319753U","13:17:44","13:17:44","585","4","","0","0","","0"
"27319754U","15:07:44","15:07:44","585","4","","0","0","","0"
"27319755U","16:47:44","16:47:44","585","4","","0","0","","0"
"27319756U","18:27:44","18:27:44","585","4","","0","0","","0"
"27319757U","20:18:44","20:18:44","585","4","","0","0","","0"
"27319769U","05:48:44","05:48:44","585","4","","0","0","","0"
"27319770U","07:12:44","07:12:44","585","4","","0","0","","0"
"27319771U","08:36:44","08:36:44","585","4","","0","0","","0"
"27319772U","10:22:44","10:22:44","585","4","","0","0","","0"
"27319773U","12:02:44","12:02:44","585","4","","0","0","","0"
"27319774U","13:42:44","13:42:44","585","4","","0","0","","0"
"27319775U","15:27:44","15:27:44","585","4","","0","0","","0"
"27319776U","18:47:44","18:47:44","585","4","","0","0","","0"
"27319777U","20:43:44","20:43:44","585","4","","0","0","","0"
"27319778U","22:22:44","22:22:44","585","4","","0","0","","0"
"27319779U","24:01:44","24:01:44","585","4","","0","0","","0"
"27319780U","17:07:44","17:07:44","585","4","","0","0","","0"
"27319787U","14:27:44","14:27:44","585","4","","0","0","","0"
"27319788U","16:07:44","16:07:44","585","4","","0","0","","0"
"27319789U","17:47:44","17:47:44","585","4","","0","0","","0"
"27319790U","19:29:44","19:29:44","585","4","","0","0","","0"
"27319791U","21:16:44","21:16:44","585","4","","0","0","","0"
