"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318320U","13:05:00","13:05:00","2475","12","","0","0","","1"
"27318321U","15:29:00","15:29:00","2475","12","","0","0","","1"
"27318322U","08:27:00","08:27:00","2475","12","","0","0","","1"
"27318323U","10:50:00","10:50:00","2475","12","","0","0","","1"
"27318344U","15:43:00","15:43:00","2475","12","","0","0","","1"
"27318345U","11:28:00","11:28:00","2475","12","","0","0","","1"
"27318346U","13:36:00","13:36:00","2475","12","","0","0","","1"
"27318370U","17:14:00","17:14:00","2475","12","","0","0","","1"
"27318376U","09:20:00","09:20:00","2475","12","","0","0","","1"
"27318383U","07:51:00","07:51:00","2475","12","","0","0","","1"
"27318384U","09:55:00","09:55:00","2475","12","","0","0","","1"
"27318385U","12:06:00","12:06:00","2475","12","","0","0","","1"
"27318386U","14:12:00","14:12:00","2475","12","","0","0","","1"
"27318395U","08:08:00","08:08:00","2475","12","","0","0","","1"
"27318396U","10:12:00","10:12:00","2475","12","","0","0","","1"
"27318402U","08:25:00","08:25:00","2475","12","","0","0","","1"
"27318403U","10:31:00","10:31:00","2475","12","","0","0","","1"
"27318404U","12:42:00","12:42:00","2475","12","","0","0","","1"
"27318405U","14:48:00","14:48:00","2475","12","","0","0","","1"
"27318406U","16:55:00","16:55:00","2475","12","","0","0","","1"
"27318415U","08:42:00","08:42:00","2475","12","","0","0","","1"
"27318416U","10:50:00","10:50:00","2475","12","","0","0","","1"
"27318417U","13:00:00","13:00:00","2475","12","","0","0","","1"
"27318418U","15:06:00","15:06:00","2475","12","","0","0","","1"
"27318426U","16:19:00","16:19:00","2475","12","","0","0","","1"
"27318431U","07:33:00","07:33:00","2475","12","","0","0","","1"
"27318432U","09:38:00","09:38:00","2475","12","","0","0","","1"
"27318433U","11:47:00","11:47:00","2475","12","","0","0","","1"
"27318434U","13:54:00","13:54:00","2475","12","","0","0","","1"
"27318435U","16:01:00","16:01:00","2475","12","","0","0","","1"
"27318445U","09:00:00","09:00:00","2475","12","","0","0","","1"
"27318446U","11:09:00","11:09:00","2475","12","","0","0","","1"
"27318447U","13:18:00","13:18:00","2475","12","","0","0","","1"
"27318448U","15:24:00","15:24:00","2475","12","","0","0","","1"
"27318449U","17:32:00","17:32:00","2475","12","","0","0","","1"
"27318459U","12:24:00","12:24:00","2475","12","","0","0","","1"
"27318460U","14:30:00","14:30:00","2475","12","","0","0","","1"
"27318461U","16:37:00","16:37:00","2475","12","","0","0","","1"
"27318492U","09:06:00","09:06:00","2475","12","","0","0","","1"
"27318493U","11:06:00","11:06:00","2475","12","","0","0","","1"
"27318494U","13:06:00","13:06:00","2475","12","","0","0","","1"
"27318495U","15:06:00","15:06:00","2475","12","","0","0","","1"
"27318496U","17:07:00","17:07:00","2475","12","","0","0","","1"
"27318505U","09:30:00","09:30:00","2475","12","","0","0","","1"
"27318506U","11:30:00","11:30:00","2475","12","","0","0","","1"
"27318508U","13:30:00","13:30:00","2475","12","","0","0","","1"
"27318509U","15:31:00","15:31:00","2475","12","","0","0","","1"
"27318510U","17:32:00","17:32:00","2475","12","","0","0","","1"
"27318511U","08:42:00","08:42:00","2475","12","","0","0","","1"
"27318512U","10:42:00","10:42:00","2475","12","","0","0","","1"
"27318513U","12:42:00","12:42:00","2475","12","","0","0","","1"
"27318514U","14:42:00","14:42:00","2475","12","","0","0","","1"
"27318535U","07:54:00","07:54:00","2475","12","","0","0","","1"
"27318536U","09:54:00","09:54:00","2475","12","","0","0","","1"
"27318537U","11:54:00","11:54:00","2475","12","","0","0","","1"
"27318538U","13:54:00","13:54:00","2475","12","","0","0","","1"
"27318539U","15:55:00","15:55:00","2475","12","","0","0","","1"
"27318540U","08:18:00","08:18:00","2475","12","","0","0","","1"
"27318541U","10:18:00","10:18:00","2475","12","","0","0","","1"
"27318542U","12:18:00","12:18:00","2475","12","","0","0","","1"
"27318543U","14:18:00","14:18:00","2475","12","","0","0","","1"
"27318544U","16:19:00","16:19:00","2475","12","","0","0","","1"
"27318560U","16:43:00","16:43:00","2475","12","","0","0","","1"
"27330034U","17:49:00","17:49:00","2475","12","","0","0","","1"
"27347412U","07:55:00","07:55:00","2475","12","","0","0","","1"
"27347413U","10:04:00","10:04:00","2475","12","","0","0","","1"
"27347414U","12:04:00","12:04:00","2475","12","","0","0","","1"
"27347415U","14:04:00","14:04:00","2475","12","","0","0","","1"
"27347416U","16:05:00","16:05:00","2475","12","","0","0","","1"
"27347431U","08:19:00","08:19:00","2475","12","","0","0","","1"
"27347432U","10:24:00","10:24:00","2475","12","","0","0","","1"
"27347433U","12:24:00","12:24:00","2475","12","","0","0","","1"
"27347434U","14:24:00","14:24:00","2475","12","","0","0","","1"
"27347435U","16:25:00","16:25:00","2475","12","","0","0","","1"
"27347452U","09:04:00","09:04:00","2475","12","","0","0","","1"
"27347453U","11:04:00","11:04:00","2475","12","","0","0","","1"
"27347454U","13:04:00","13:04:00","2475","12","","0","0","","1"
"27347455U","15:04:00","15:04:00","2475","12","","0","0","","1"
"27347456U","17:05:00","17:05:00","2475","12","","0","0","","1"
"27347473U","09:24:00","09:24:00","2475","12","","0","0","","1"
"27347474U","11:24:00","11:24:00","2475","12","","0","0","","1"
"27347475U","13:24:00","13:24:00","2475","12","","0","0","","1"
"27347476U","15:25:00","15:25:00","2475","12","","0","0","","1"
"27347477U","17:26:00","17:26:00","2475","12","","0","0","","1"
"27347487U","09:44:00","09:44:00","2475","12","","0","0","","1"
"27347488U","11:44:00","11:44:00","2475","12","","0","0","","1"
"27347489U","13:44:00","13:44:00","2475","12","","0","0","","1"
"27347490U","15:45:00","15:45:00","2475","12","","0","0","","1"
"27347491U","17:46:00","17:46:00","2475","12","","0","0","","1"
"27347507U","08:42:00","08:42:00","2475","12","","0","0","","1"
"27347508U","10:44:00","10:44:00","2475","12","","0","0","","1"
"27347509U","12:44:00","12:44:00","2475","12","","0","0","","1"
"27347510U","14:44:00","14:44:00","2475","12","","0","0","","1"
"27347511U","16:45:00","16:45:00","2475","12","","0","0","","1"
"27339714U","07:33:00","07:33:00","2475","12","","0","0","","1"
"27339715U","09:38:00","09:38:00","2475","12","","0","0","","1"
"27339716U","11:47:00","11:47:00","2475","12","","0","0","","1"
"27339717U","13:54:00","13:54:00","2475","12","","0","0","","1"
"27339718U","16:01:00","16:01:00","2475","12","","0","0","","1"
"27339734U","09:00:00","09:00:00","2475","12","","0","0","","1"
"27339735U","11:09:00","11:09:00","2475","12","","0","0","","1"
"27339736U","13:18:00","13:18:00","2475","12","","0","0","","1"
"27339737U","15:24:00","15:24:00","2475","12","","0","0","","1"
"27339738U","17:32:00","17:32:00","2475","12","","0","0","","1"
"27339754U","09:20:00","09:20:00","2475","12","","0","0","","1"
"27339755U","11:28:00","11:28:00","2475","12","","0","0","","1"
"27339756U","13:36:00","13:36:00","2475","12","","0","0","","1"
"27339757U","15:43:00","15:43:00","2475","12","","0","0","","1"
"27339775U","07:51:00","07:51:00","2475","12","","0","0","","1"
"27339776U","09:55:00","09:55:00","2475","12","","0","0","","1"
"27339777U","12:06:00","12:06:00","2475","12","","0","0","","1"
"27339778U","14:12:00","14:12:00","2475","12","","0","0","","1"
"27339779U","16:19:00","16:19:00","2475","12","","0","0","","1"
"27339792U","08:08:00","08:08:00","2475","12","","0","0","","1"
"27339793U","10:12:00","10:12:00","2475","12","","0","0","","1"
"27339794U","12:24:00","12:24:00","2475","12","","0","0","","1"
"27339795U","14:30:00","14:30:00","2475","12","","0","0","","1"
"27339796U","16:37:00","16:37:00","2475","12","","0","0","","1"
"27339812U","08:25:00","08:25:00","2475","12","","0","0","","1"
"27339813U","10:31:00","10:31:00","2475","12","","0","0","","1"
"27339814U","12:42:00","12:42:00","2475","12","","0","0","","1"
"27339815U","14:48:00","14:48:00","2475","12","","0","0","","1"
"27339816U","16:55:00","16:55:00","2475","12","","0","0","","1"
"27339825U","08:42:00","08:42:00","2475","12","","0","0","","1"
"27339826U","10:50:00","10:50:00","2475","12","","0","0","","1"
"27339827U","13:00:00","13:00:00","2475","12","","0","0","","1"
"27339828U","15:06:00","15:06:00","2475","12","","0","0","","1"
"27339829U","17:14:00","17:14:00","2475","12","","0","0","","1"
"27356615U","07:33:00","07:33:00","2475","12","","0","0","","1"
"27356616U","09:38:00","09:38:00","2475","12","","0","0","","1"
"27356617U","11:47:00","11:47:00","2475","12","","0","0","","1"
"27356618U","13:54:00","13:54:00","2475","12","","0","0","","1"
"27356619U","16:01:00","16:01:00","2475","12","","0","0","","1"
"27356635U","09:00:00","09:00:00","2475","12","","0","0","","1"
"27356636U","11:09:00","11:09:00","2475","12","","0","0","","1"
"27356637U","13:18:00","13:18:00","2475","12","","0","0","","1"
"27356638U","15:24:00","15:24:00","2475","12","","0","0","","1"
"27356639U","17:32:00","17:32:00","2475","12","","0","0","","1"
"27356655U","09:20:00","09:20:00","2475","12","","0","0","","1"
"27356656U","11:28:00","11:28:00","2475","12","","0","0","","1"
"27356657U","13:36:00","13:36:00","2475","12","","0","0","","1"
"27356658U","15:43:00","15:43:00","2475","12","","0","0","","1"
"27356676U","07:51:00","07:51:00","2475","12","","0","0","","1"
"27356677U","09:55:00","09:55:00","2475","12","","0","0","","1"
"27356678U","12:06:00","12:06:00","2475","12","","0","0","","1"
"27356679U","14:12:00","14:12:00","2475","12","","0","0","","1"
"27356680U","16:19:00","16:19:00","2475","12","","0","0","","1"
"27356693U","08:08:00","08:08:00","2475","12","","0","0","","1"
"27356694U","10:12:00","10:12:00","2475","12","","0","0","","1"
"27356695U","12:24:00","12:24:00","2475","12","","0","0","","1"
"27356696U","14:30:00","14:30:00","2475","12","","0","0","","1"
"27356697U","16:37:00","16:37:00","2475","12","","0","0","","1"
"27356713U","08:25:00","08:25:00","2475","12","","0","0","","1"
"27356714U","10:31:00","10:31:00","2475","12","","0","0","","1"
"27356715U","12:42:00","12:42:00","2475","12","","0","0","","1"
"27356716U","14:48:00","14:48:00","2475","12","","0","0","","1"
"27356717U","16:55:00","16:55:00","2475","12","","0","0","","1"
"27356726U","08:42:00","08:42:00","2475","12","","0","0","","1"
"27356727U","10:50:00","10:50:00","2475","12","","0","0","","1"
"27356728U","13:00:00","13:00:00","2475","12","","0","0","","1"
"27356729U","15:06:00","15:06:00","2475","12","","0","0","","1"
"27356730U","17:14:00","17:14:00","2475","12","","0","0","","1"
"27318183U","21:43:00","21:43:00","2475","12","","0","0","","1"
"27318184U","23:39:00","23:39:00","2475","12","","0","0","","1"
"27318192U","19:39:00","19:39:00","2475","12","","0","0","","1"
"27318193U","05:01:00","05:01:00","2475","12","","0","0","","1"
"27318194U","18:14:00","18:14:00","2475","12","","0","0","","1"
"27318195U","20:42:00","20:42:00","2475","12","","0","0","","1"
"27318196U","22:42:00","22:42:00","2475","12","","0","0","","1"
"27318197U","24:39:00","24:39:00","2475","12","","0","0","","1"
"27318221U","06:39:00","06:39:00","2475","12","","0","0","","1"
"27318222U","18:29:00","18:29:00","2475","12","","0","0","","1"
"27318243U","05:21:00","05:21:00","2475","12","","0","0","","1"
"27318244U","18:44:00","18:44:00","2475","12","","0","0","","1"
"27318260U","18:59:00","18:59:00","2475","12","","0","0","","1"
"27318261U","21:12:00","21:12:00","2475","12","","0","0","","1"
"27318262U","23:09:00","23:09:00","2475","12","","0","0","","1"
"27318277U","05:41:00","05:41:00","2475","12","","0","0","","1"
"27318278U","19:19:00","19:19:00","2475","12","","0","0","","1"
"27318292U","06:22:00","06:22:00","2475","12","","0","0","","1"
"27318293U","17:59:00","17:59:00","2475","12","","0","0","","1"
"27318294U","20:18:00","20:18:00","2475","12","","0","0","","1"
"27318295U","06:01:00","06:01:00","2475","12","","0","0","","1"
"27318296U","17:29:00","17:29:00","2475","12","","0","0","","1"
"27318324U","17:41:00","17:41:00","2475","12","","0","0","","1"
"27318325U","19:59:00","19:59:00","2475","12","","0","0","","1"
"27318326U","22:12:00","22:12:00","2475","12","","0","0","","1"
"27318327U","24:09:00","24:09:00","2475","12","","0","0","","1"
"27318347U","17:51:00","17:51:00","2475","12","","0","0","","1"
"27318348U","20:01:00","20:01:00","2475","12","","0","0","","1"
"27318349U","22:12:00","22:12:00","2475","12","","0","0","","1"
"27318350U","24:09:00","24:09:00","2475","12","","0","0","","1"
"27318358U","20:18:00","20:18:00","2475","12","","0","0","","1"
"27318359U","22:42:00","22:42:00","2475","12","","0","0","","1"
"27318360U","24:39:00","24:39:00","2475","12","","0","0","","1"
"27318364U","23:39:00","23:39:00","2475","12","","0","0","","1"
"27318365U","19:42:00","19:42:00","2475","12","","0","0","","1"
"27318366U","21:42:00","21:42:00","2475","12","","0","0","","1"
"27318371U","19:22:00","19:22:00","2475","12","","0","0","","1"
"27318377U","05:19:00","05:19:00","2475","12","","0","0","","1"
"27318378U","07:15:00","07:15:00","2475","12","","0","0","","1"
"27318387U","05:54:00","05:54:00","2475","12","","0","0","","1"
"27318397U","06:15:00","06:15:00","2475","12","","0","0","","1"
"27318407U","19:03:00","19:03:00","2475","12","","0","0","","1"
"27318419U","06:35:00","06:35:00","2475","12","","0","0","","1"
"27318427U","18:27:00","18:27:00","2475","12","","0","0","","1"
"27318428U","20:45:00","20:45:00","2475","12","","0","0","","1"
"27318436U","05:34:00","05:34:00","2475","12","","0","0","","1"
"27318437U","18:09:00","18:09:00","2475","12","","0","0","","1"
"27318450U","04:59:00","04:59:00","2475","12","","0","0","","1"
"27318451U","06:55:00","06:55:00","2475","12","","0","0","","1"
"27318462U","18:45:00","18:45:00","2475","12","","0","0","","1"
"27318463U","21:12:00","21:12:00","2475","12","","0","0","","1"
"27318464U","23:09:00","23:09:00","2475","12","","0","0","","1"
"27318472U","20:21:00","20:21:00","2475","12","","0","0","","1"
"27318473U","22:42:00","22:42:00","2475","12","","0","0","","1"
"27318474U","24:39:00","24:39:00","2475","12","","0","0","","1"
"27318478U","19:33:00","19:33:00","2475","12","","0","0","","1"
"27318479U","21:42:00","21:42:00","2475","12","","0","0","","1"
"27318480U","23:39:00","23:39:00","2475","12","","0","0","","1"
"27318484U","06:55:00","06:55:00","2475","12","","0","0","","1"
"27318498U","07:30:00","07:30:00","2475","12","","0","0","","1"
"27318521U","19:08:00","19:08:00","2475","12","","0","0","","1"
"27318522U","21:12:00","21:12:00","2475","12","","0","0","","1"
"27318523U","23:09:00","23:09:00","2475","12","","0","0","","1"
"27318527U","17:56:00","17:56:00","2475","12","","0","0","","1"
"27318545U","06:10:00","06:10:00","2475","12","","0","0","","1"
"27318546U","18:20:00","18:20:00","2475","12","","0","0","","1"
"27318554U","19:57:00","19:57:00","2475","12","","0","0","","1"
"27318555U","22:12:00","22:12:00","2475","12","","0","0","","1"
"27318556U","24:09:00","24:09:00","2475","12","","0","0","","1"
"27318561U","18:44:00","18:44:00","2475","12","","0","0","","1"
"27318562U","20:45:00","20:45:00","2475","12","","0","0","","1"
"27330053U","10:15:00","10:15:00","2475","12","","0","0","","1"
"27330054U","12:27:00","12:27:00","2475","12","","0","0","","1"
"27330055U","14:40:00","14:40:00","2475","12","","0","0","","1"
"27330056U","17:03:00","17:03:00","2475","12","","0","0","","1"
"27330057U","19:34:00","19:34:00","2475","12","","0","0","","1"
"27330058U","21:42:00","21:42:00","2475","12","","0","0","","1"
"27330059U","23:39:00","23:39:00","2475","12","","0","0","","1"
"27330060U","05:34:00","05:34:00","2475","12","","0","0","","1"
"27330061U","07:42:00","07:42:00","2475","12","","0","0","","1"
"27330065U","06:33:00","06:33:00","2475","12","","0","0","","1"
"27330066U","08:46:00","08:46:00","2475","12","","0","0","","1"
"27330071U","04:59:00","04:59:00","2475","12","","0","0","","1"
"27330072U","07:09:00","07:09:00","2475","12","","0","0","","1"
"27330073U","09:36:00","09:36:00","2475","12","","0","0","","1"
"27330079U","16:28:00","16:28:00","2475","12","","0","0","","1"
"27330080U","18:57:00","18:57:00","2475","12","","0","0","","1"
"27330081U","21:12:00","21:12:00","2475","12","","0","0","","1"
"27330082U","23:09:00","23:09:00","2475","12","","0","0","","1"
"27330091U","18:07:00","18:07:00","2475","12","","0","0","","1"
"27330097U","05:54:00","05:54:00","2475","12","","0","0","","1"
"27330098U","07:58:00","07:58:00","2475","12","","0","0","","1"
"27330109U","08:15:00","08:15:00","2475","12","","0","0","","1"
"27330110U","10:37:00","10:37:00","2475","12","","0","0","","1"
"27330111U","12:49:00","12:49:00","2475","12","","0","0","","1"
"27330112U","15:03:00","15:03:00","2475","12","","0","0","","1"
"27330113U","17:40:00","17:40:00","2475","12","","0","0","","1"
"27330114U","20:03:00","20:03:00","2475","12","","0","0","","1"
"27330115U","22:12:00","22:12:00","2475","12","","0","0","","1"
"27330116U","24:09:00","24:09:00","2475","12","","0","0","","1"
"27330126U","06:15:00","06:15:00","2475","12","","0","0","","1"
"27330127U","08:30:00","08:30:00","2475","12","","0","0","","1"
"27330128U","10:58:00","10:58:00","2475","12","","0","0","","1"
"27330129U","13:11:00","13:11:00","2475","12","","0","0","","1"
"27330130U","15:26:00","15:26:00","2475","12","","0","0","","1"
"27330131U","17:58:00","17:58:00","2475","12","","0","0","","1"
"27330132U","20:18:00","20:18:00","2475","12","","0","0","","1"
"27330142U","05:19:00","05:19:00","2475","12","","0","0","","1"
"27330143U","07:26:00","07:26:00","2475","12","","0","0","","1"
"27330144U","09:55:00","09:55:00","2475","12","","0","0","","1"
"27330145U","12:05:00","12:05:00","2475","12","","0","0","","1"
"27330146U","14:18:00","14:18:00","2475","12","","0","0","","1"
"27330147U","16:45:00","16:45:00","2475","12","","0","0","","1"
"27330148U","19:20:00","19:20:00","2475","12","","0","0","","1"
"27330158U","09:02:00","09:02:00","2475","12","","0","0","","1"
"27330159U","11:21:00","11:21:00","2475","12","","0","0","","1"
"27330160U","13:33:00","13:33:00","2475","12","","0","0","","1"
"27330161U","15:48:00","15:48:00","2475","12","","0","0","","1"
"27330162U","18:17:00","18:17:00","2475","12","","0","0","","1"
"27330163U","20:35:00","20:35:00","2475","12","","0","0","","1"
"27330164U","22:42:00","22:42:00","2475","12","","0","0","","1"
"27330165U","24:39:00","24:39:00","2475","12","","0","0","","1"
"27330174U","06:51:00","06:51:00","2475","12","","0","0","","1"
"27330175U","09:18:00","09:18:00","2475","12","","0","0","","1"
"27330176U","11:43:00","11:43:00","2475","12","","0","0","","1"
"27330177U","13:55:00","13:55:00","2475","12","","0","0","","1"
"27330178U","16:10:00","16:10:00","2475","12","","0","0","","1"
"27330179U","18:37:00","18:37:00","2475","12","","0","0","","1"
"27330180U","20:52:00","20:52:00","2475","12","","0","0","","1"
"27330184U","17:22:00","17:22:00","2475","12","","0","0","","1"
"27330185U","19:48:00","19:48:00","2475","12","","0","0","","1"
"27330201U","18:27:00","18:27:00","2475","12","","0","0","","1"
"27330219U","18:47:00","18:47:00","2475","12","","0","0","","1"
"27330237U","19:08:00","19:08:00","2475","12","","0","0","","1"
"27347417U","18:06:00","18:06:00","2475","12","","0","0","","1"
"27347418U","20:12:00","20:12:00","2475","12","","0","0","","1"
"27347419U","22:12:00","22:12:00","2475","12","","0","0","","1"
"27347420U","24:09:00","24:09:00","2475","12","","0","0","","1"
"27347436U","06:10:00","06:10:00","2475","12","","0","0","","1"
"27347437U","18:27:00","18:27:00","2475","12","","0","0","","1"
"27347438U","20:32:00","20:32:00","2475","12","","0","0","","1"
"27347439U","22:42:00","22:42:00","2475","12","","0","0","","1"
"27347440U","24:39:00","24:39:00","2475","12","","0","0","","1"
"27347457U","06:55:00","06:55:00","2475","12","","0","0","","1"
"27347458U","19:09:00","19:09:00","2475","12","","0","0","","1"
"27347459U","21:12:00","21:12:00","2475","12","","0","0","","1"
"27347460U","23:09:00","23:09:00","2475","12","","0","0","","1"
"27347478U","19:29:00","19:29:00","2475","12","","0","0","","1"
"27347492U","07:30:00","07:30:00","2475","12","","0","0","","1"
"27347493U","19:50:00","19:50:00","2475","12","","0","0","","1"
"27347494U","21:42:00","21:42:00","2475","12","","0","0","","1"
"27347495U","23:39:00","23:39:00","2475","12","","0","0","","1"
"27347512U","18:48:00","18:48:00","2475","12","","0","0","","1"
"27347513U","20:52:00","20:52:00","2475","12","","0","0","","1"
"27339719U","05:34:00","05:34:00","2475","12","","0","0","","1"
"27339720U","18:09:00","18:09:00","2475","12","","0","0","","1"
"27339721U","20:18:00","20:18:00","2475","12","","0","0","","1"
"27339722U","22:42:00","22:42:00","2475","12","","0","0","","1"
"27339723U","24:39:00","24:39:00","2475","12","","0","0","","1"
"27339739U","04:59:00","04:59:00","2475","12","","0","0","","1"
"27339740U","06:55:00","06:55:00","2475","12","","0","0","","1"
"27339741U","19:42:00","19:42:00","2475","12","","0","0","","1"
"27339742U","21:42:00","21:42:00","2475","12","","0","0","","1"
"27339743U","23:39:00","23:39:00","2475","12","","0","0","","1"
"27339758U","05:19:00","05:19:00","2475","12","","0","0","","1"
"27339759U","07:15:00","07:15:00","2475","12","","0","0","","1"
"27339760U","17:51:00","17:51:00","2475","12","","0","0","","1"
"27339761U","20:01:00","20:01:00","2475","12","","0","0","","1"
"27339762U","22:12:00","22:12:00","2475","12","","0","0","","1"
"27339763U","24:09:00","24:09:00","2475","12","","0","0","","1"
"27339780U","05:54:00","05:54:00","2475","12","","0","0","","1"
"27339781U","18:27:00","18:27:00","2475","12","","0","0","","1"
"27339782U","20:45:00","20:45:00","2475","12","","0","0","","1"
"27339797U","06:15:00","06:15:00","2475","12","","0","0","","1"
"27339798U","18:45:00","18:45:00","2475","12","","0","0","","1"
"27339799U","21:12:00","21:12:00","2475","12","","0","0","","1"
"27339800U","23:09:00","23:09:00","2475","12","","0","0","","1"
"27339817U","19:03:00","19:03:00","2475","12","","0","0","","1"
"27339830U","06:35:00","06:35:00","2475","12","","0","0","","1"
"27339831U","19:22:00","19:22:00","2475","12","","0","0","","1"
"27356620U","05:34:00","05:34:00","2475","12","","0","0","","1"
"27356621U","18:09:00","18:09:00","2475","12","","0","0","","1"
"27356622U","20:18:00","20:18:00","2475","12","","0","0","","1"
"27356623U","22:42:00","22:42:00","2475","12","","0","0","","1"
"27356624U","24:39:00","24:39:00","2475","12","","0","0","","1"
"27356640U","04:59:00","04:59:00","2475","12","","0","0","","1"
"27356641U","06:55:00","06:55:00","2475","12","","0","0","","1"
"27356642U","19:42:00","19:42:00","2475","12","","0","0","","1"
"27356643U","21:42:00","21:42:00","2475","12","","0","0","","1"
"27356644U","23:39:00","23:39:00","2475","12","","0","0","","1"
"27356659U","05:19:00","05:19:00","2475","12","","0","0","","1"
"27356660U","07:15:00","07:15:00","2475","12","","0","0","","1"
"27356661U","17:51:00","17:51:00","2475","12","","0","0","","1"
"27356662U","20:01:00","20:01:00","2475","12","","0","0","","1"
"27356663U","22:12:00","22:12:00","2475","12","","0","0","","1"
"27356664U","24:09:00","24:09:00","2475","12","","0","0","","1"
"27356681U","05:54:00","05:54:00","2475","12","","0","0","","1"
"27356682U","18:27:00","18:27:00","2475","12","","0","0","","1"
"27356683U","20:45:00","20:45:00","2475","12","","0","0","","1"
"27356698U","06:15:00","06:15:00","2475","12","","0","0","","1"
"27356699U","18:45:00","18:45:00","2475","12","","0","0","","1"
"27356700U","21:12:00","21:12:00","2475","12","","0","0","","1"
"27356701U","23:09:00","23:09:00","2475","12","","0","0","","1"
"27356718U","19:03:00","19:03:00","2475","12","","0","0","","1"
"27356731U","06:35:00","06:35:00","2475","12","","0","0","","1"
