"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347950U","18:38:55","18:38:55","785","22","","0","0","","0"
"27347951U","20:40:14","20:40:14","785","22","","0","0","","0"
"27347952U","22:10:14","22:10:14","785","22","","0","0","","0"
"27347953U","23:40:14","23:40:14","785","22","","0","0","","0"
"27347954U","17:07:37","17:07:37","785","22","","0","0","","0"
"27347958U","16:06:55","16:06:55","785","22","","0","0","","0"
"27347959U","17:37:37","17:37:37","785","22","","0","0","","0"
"27347960U","19:11:55","19:11:55","785","22","","0","0","","0"
"27347965U","12:06:55","12:06:55","785","22","","0","0","","0"
"27347966U","13:36:55","13:36:55","785","22","","0","0","","0"
"27347967U","15:06:55","15:06:55","785","22","","0","0","","0"
"27347968U","16:36:55","16:36:55","785","22","","0","0","","0"
"27347969U","18:12:37","18:12:37","785","22","","0","0","","0"
"27347977U","06:39:14","06:39:14","785","22","","0","0","","0"
"27347978U","08:09:14","08:09:14","785","22","","0","0","","0"
"27347979U","09:36:55","09:36:55","785","22","","0","0","","0"
"27347980U","11:06:55","11:06:55","785","22","","0","0","","0"
"27347981U","12:36:55","12:36:55","785","22","","0","0","","0"
"27347982U","14:06:55","14:06:55","785","22","","0","0","","0"
"27347983U","15:36:55","15:36:55","785","22","","0","0","","0"
"27347988U","19:56:55","19:56:55","785","22","","0","0","","0"
"27347989U","21:25:14","21:25:14","785","22","","0","0","","0"
"27347990U","22:55:14","22:55:14","785","22","","0","0","","0"
"27347991U","24:25:14","24:25:14","785","22","","0","0","","0"
"27321568U","04:49:14","04:49:14","785","22","","0","0","","0"
"27321569U","06:21:55","06:21:55","785","22","","0","0","","0"
"27321570U","08:17:40","08:17:40","785","22","","0","0","","0"
"27321574U","05:12:14","05:12:14","785","22","","0","0","","0"
"27321575U","06:43:55","06:43:55","785","22","","0","0","","0"
"27321576U","08:35:40","08:35:40","785","22","","0","0","","0"
"27321577U","10:14:18","10:14:18","785","22","","0","0","","0"
"27321578U","11:50:18","11:50:18","785","22","","0","0","","0"
"27321579U","13:26:18","13:26:18","785","22","","0","0","","0"
"27321580U","15:02:18","15:02:18","785","22","","0","0","","0"
"27321588U","07:04:18","07:04:18","785","22","","0","0","","0"
"27321589U","08:52:40","08:52:40","785","22","","0","0","","0"
"27321591U","05:35:14","05:35:14","785","22","","0","0","","0"
"27321592U","07:24:59","07:24:59","785","22","","0","0","","0"
"27321593U","09:11:18","09:11:18","785","22","","0","0","","0"
"27321594U","10:46:18","10:46:18","785","22","","0","0","","0"
"27321595U","12:22:18","12:22:18","785","22","","0","0","","0"
"27321596U","13:58:18","13:58:18","785","22","","0","0","","0"
"27321603U","05:57:14","05:57:14","785","22","","0","0","","0"
"27321604U","07:41:59","07:41:59","785","22","","0","0","","0"
"27321607U","16:40:40","16:40:40","785","22","","0","0","","0"
"27321608U","18:22:40","18:22:40","785","22","","0","0","","0"
"27321609U","20:01:37","20:01:37","785","22","","0","0","","0"
"27321610U","22:10:14","22:10:14","785","22","","0","0","","0"
"27321611U","23:40:14","23:40:14","785","22","","0","0","","0"
"27321617U","15:34:18","15:34:18","785","22","","0","0","","0"
"27321618U","17:14:40","17:14:40","785","22","","0","0","","0"
"27321619U","18:56:40","18:56:40","785","22","","0","0","","0"
"27321620U","20:41:55","20:41:55","785","22","","0","0","","0"
"27321624U","19:28:18","19:28:18","785","22","","0","0","","0"
"27321625U","21:25:14","21:25:14","785","22","","0","0","","0"
"27321626U","22:55:14","22:55:14","785","22","","0","0","","0"
"27321627U","24:25:14","24:25:14","785","22","","0","0","","0"
"27321631U","07:59:59","07:59:59","785","22","","0","0","","0"
"27321632U","09:42:18","09:42:18","785","22","","0","0","","0"
"27321633U","11:18:18","11:18:18","785","22","","0","0","","0"
"27321634U","12:56:18","12:56:18","785","22","","0","0","","0"
"27321635U","14:30:18","14:30:18","785","22","","0","0","","0"
"27321636U","16:06:59","16:06:59","785","22","","0","0","","0"
"27321637U","17:48:40","17:48:40","785","22","","0","0","","0"
"27321726U","04:49:14","04:49:14","785","22","","0","0","","0"
"27321727U","06:20:14","06:20:14","785","22","","0","0","","0"
"27321728U","07:55:55","07:55:55","785","22","","0","0","","0"
"27321729U","09:25:37","09:25:37","785","22","","0","0","","0"
"27321737U","05:12:14","05:12:14","785","22","","0","0","","0"
"27321738U","06:38:14","06:38:14","785","22","","0","0","","0"
"27321739U","08:14:55","08:14:55","785","22","","0","0","","0"
"27321740U","09:42:37","09:42:37","785","22","","0","0","","0"
"27321741U","11:12:37","11:12:37","785","22","","0","0","","0"
"27321742U","12:58:37","12:58:37","785","22","","0","0","","0"
"27321743U","14:32:37","14:32:37","785","22","","0","0","","0"
"27321750U","06:57:14","06:57:14","785","22","","0","0","","0"
"27321751U","08:33:55","08:33:55","785","22","","0","0","","0"
"27321752U","10:12:37","10:12:37","785","22","","0","0","","0"
"27321753U","11:46:37","11:46:37","785","22","","0","0","","0"
"27321754U","13:26:37","13:26:37","785","22","","0","0","","0"
"27321759U","05:57:14","05:57:14","785","22","","0","0","","0"
"27321760U","07:36:55","07:36:55","785","22","","0","0","","0"
"27321761U","09:06:37","09:06:37","785","22","","0","0","","0"
"27321762U","10:44:37","10:44:37","785","22","","0","0","","0"
"27321767U","12:22:37","12:22:37","785","22","","0","0","","0"
"27321768U","14:04:37","14:04:37","785","22","","0","0","","0"
"27321769U","15:38:37","15:38:37","785","22","","0","0","","0"
"27321770U","17:18:18","17:18:18","785","22","","0","0","","0"
"27321771U","19:06:37","19:06:37","785","22","","0","0","","0"
"27321772U","21:03:14","21:03:14","785","22","","0","0","","0"
"27321778U","05:35:14","05:35:14","785","22","","0","0","","0"
"27321779U","07:17:55","07:17:55","785","22","","0","0","","0"
"27321780U","08:49:55","08:49:55","785","22","","0","0","","0"
"27321798U","16:13:18","16:13:18","785","22","","0","0","","0"
"27321799U","17:59:18","17:59:18","785","22","","0","0","","0"
"27321800U","19:37:37","19:37:37","785","22","","0","0","","0"
"27321801U","21:25:14","21:25:14","785","22","","0","0","","0"
"27321802U","22:55:14","22:55:14","785","22","","0","0","","0"
"27321803U","24:25:14","24:25:14","785","22","","0","0","","0"
"27321810U","15:01:37","15:01:37","785","22","","0","0","","0"
"27321811U","16:43:18","16:43:18","785","22","","0","0","","0"
"27321812U","18:28:18","18:28:18","785","22","","0","0","","0"
"27321817U","20:03:55","20:03:55","785","22","","0","0","","0"
"27321831U","20:26:55","20:26:55","785","22","","0","0","","0"
"27321832U","22:10:14","22:10:14","785","22","","0","0","","0"
"27321833U","23:40:14","23:40:14","785","22","","0","0","","0"
"27331230U","06:59:37","06:59:37","785","22","","0","0","","0"
"27331231U","09:03:40","09:03:40","785","22","","0","0","","0"
"27331232U","10:49:59","10:49:59","785","22","","0","0","","0"
"27331233U","12:28:59","12:28:59","785","22","","0","0","","0"
"27331234U","14:09:59","14:09:59","785","22","","0","0","","0"
"27331235U","15:49:59","15:49:59","785","22","","0","0","","0"
"27331236U","17:37:21","17:37:21","785","22","","0","0","","0"
"27331237U","19:26:59","19:26:59","785","22","","0","0","","0"
"27331246U","13:19:59","13:19:59","785","22","","0","0","","0"
"27331247U","14:59:59","14:59:59","785","22","","0","0","","0"
"27331250U","16:43:21","16:43:21","785","22","","0","0","","0"
"27331251U","18:32:21","18:32:21","785","22","","0","0","","0"
"27331254U","18:58:40","18:58:40","785","22","","0","0","","0"
"27331255U","20:41:55","20:41:55","785","22","","0","0","","0"
"27331256U","22:10:14","22:10:14","785","22","","0","0","","0"
"27331257U","23:40:14","23:40:14","785","22","","0","0","","0"
"27331262U","08:46:21","08:46:21","785","22","","0","0","","0"
"27331263U","10:24:59","10:24:59","785","22","","0","0","","0"
"27331264U","12:04:59","12:04:59","785","22","","0","0","","0"
"27331265U","13:44:59","13:44:59","785","22","","0","0","","0"
"27331266U","15:24:59","15:24:59","785","22","","0","0","","0"
"27331267U","17:10:21","17:10:21","785","22","","0","0","","0"
"27331291U","04:49:14","04:49:14","785","22","","0","0","","0"
"27331292U","06:21:55","06:21:55","785","22","","0","0","","0"
"27331293U","08:14:03","08:14:03","785","22","","0","0","","0"
"27331294U","09:59:59","09:59:59","785","22","","0","0","","0"
"27331295U","11:39:59","11:39:59","785","22","","0","0","","0"
"27331302U","05:57:14","05:57:14","785","22","","0","0","","0"
"27331303U","07:42:03","07:42:03","785","22","","0","0","","0"
"27331304U","09:34:59","09:34:59","785","22","","0","0","","0"
"27331305U","11:14:59","11:14:59","785","22","","0","0","","0"
"27331306U","12:57:59","12:57:59","785","22","","0","0","","0"
"27331312U","07:58:03","07:58:03","785","22","","0","0","","0"
"27331313U","09:46:59","09:46:59","785","22","","0","0","","0"
"27331317U","05:12:14","05:12:14","785","22","","0","0","","0"
"27331318U","06:40:55","06:40:55","785","22","","0","0","","0"
"27331319U","08:30:03","08:30:03","785","22","","0","0","","0"
"27331341U","05:35:14","05:35:14","785","22","","0","0","","0"
"27331342U","07:24:03","07:24:03","785","22","","0","0","","0"
"27331343U","09:17:59","09:17:59","785","22","","0","0","","0"
"27331363U","14:34:59","14:34:59","785","22","","0","0","","0"
"27331364U","16:16:40","16:16:40","785","22","","0","0","","0"
"27331365U","18:04:21","18:04:21","785","22","","0","0","","0"
"27331366U","19:56:55","19:56:55","785","22","","0","0","","0"
"27331367U","21:25:14","21:25:14","785","22","","0","0","","0"
"27331368U","22:55:14","22:55:14","785","22","","0","0","","0"
"27331369U","24:25:14","24:25:14","785","22","","0","0","","0"
"27340731U","04:49:14","04:49:14","785","22","","0","0","","0"
"27340732U","06:20:14","06:20:14","785","22","","0","0","","0"
"27340733U","07:55:55","07:55:55","785","22","","0","0","","0"
"27340734U","09:25:37","09:25:37","785","22","","0","0","","0"
"27340738U","05:12:14","05:12:14","785","22","","0","0","","0"
"27340739U","06:38:14","06:38:14","785","22","","0","0","","0"
"27340740U","08:14:55","08:14:55","785","22","","0","0","","0"
"27340741U","09:42:37","09:42:37","785","22","","0","0","","0"
"27340742U","11:12:37","11:12:37","785","22","","0","0","","0"
"27340743U","12:58:37","12:58:37","785","22","","0","0","","0"
"27340751U","06:57:14","06:57:14","785","22","","0","0","","0"
"27340752U","08:33:55","08:33:55","785","22","","0","0","","0"
"27340753U","10:12:37","10:12:37","785","22","","0","0","","0"
"27340754U","11:46:37","11:46:37","785","22","","0","0","","0"
"27340755U","13:26:37","13:26:37","785","22","","0","0","","0"
"27340756U","15:01:37","15:01:37","785","22","","0","0","","0"
"27340757U","16:43:18","16:43:18","785","22","","0","0","","0"
"27340758U","18:28:18","18:28:18","785","22","","0","0","","0"
"27340766U","12:22:37","12:22:37","785","22","","0","0","","0"
"27340767U","14:04:37","14:04:37","785","22","","0","0","","0"
"27340768U","15:38:37","15:38:37","785","22","","0","0","","0"
"27340769U","17:18:18","17:18:18","785","22","","0","0","","0"
"27340770U","19:06:37","19:06:37","785","22","","0","0","","0"
"27340771U","21:03:14","21:03:14","785","22","","0","0","","0"
"27340777U","14:32:37","14:32:37","785","22","","0","0","","0"
"27340778U","16:13:18","16:13:18","785","22","","0","0","","0"
"27340779U","17:59:18","17:59:18","785","22","","0","0","","0"
"27340780U","19:37:37","19:37:37","785","22","","0","0","","0"
"27340781U","21:25:14","21:25:14","785","22","","0","0","","0"
"27340782U","22:55:14","22:55:14","785","22","","0","0","","0"
"27340783U","24:25:14","24:25:14","785","22","","0","0","","0"
"27340790U","09:06:37","09:06:37","785","22","","0","0","","0"
"27340791U","10:44:37","10:44:37","785","22","","0","0","","0"
"27340792U","05:57:14","05:57:14","785","22","","0","0","","0"
"27340793U","07:36:55","07:36:55","785","22","","0","0","","0"
"27340801U","05:35:14","05:35:14","785","22","","0","0","","0"
"27340802U","07:17:55","07:17:55","785","22","","0","0","","0"
"27340803U","08:49:55","08:49:55","785","22","","0","0","","0"
"27340813U","20:03:55","20:03:55","785","22","","0","0","","0"
"27340850U","20:26:55","20:26:55","785","22","","0","0","","0"
"27340851U","22:10:14","22:10:14","785","22","","0","0","","0"
"27340852U","23:40:14","23:40:14","785","22","","0","0","","0"
"27357632U","04:49:14","04:49:14","785","22","","0","0","","0"
"27357633U","06:20:14","06:20:14","785","22","","0","0","","0"
"27357634U","07:55:55","07:55:55","785","22","","0","0","","0"
"27357635U","09:25:37","09:25:37","785","22","","0","0","","0"
"27357639U","05:12:14","05:12:14","785","22","","0","0","","0"
"27357640U","06:38:14","06:38:14","785","22","","0","0","","0"
"27357641U","08:14:55","08:14:55","785","22","","0","0","","0"
"27357642U","09:42:37","09:42:37","785","22","","0","0","","0"
"27357643U","11:12:37","11:12:37","785","22","","0","0","","0"
"27357644U","12:58:37","12:58:37","785","22","","0","0","","0"
"27357652U","06:57:14","06:57:14","785","22","","0","0","","0"
"27357653U","08:33:55","08:33:55","785","22","","0","0","","0"
"27357654U","10:12:37","10:12:37","785","22","","0","0","","0"
"27357655U","11:46:37","11:46:37","785","22","","0","0","","0"
"27357656U","13:26:37","13:26:37","785","22","","0","0","","0"
"27357657U","15:01:37","15:01:37","785","22","","0","0","","0"
"27357658U","16:43:18","16:43:18","785","22","","0","0","","0"
"27357659U","18:28:18","18:28:18","785","22","","0","0","","0"
"27357667U","12:22:37","12:22:37","785","22","","0","0","","0"
"27357668U","14:04:37","14:04:37","785","22","","0","0","","0"
"27357669U","15:38:37","15:38:37","785","22","","0","0","","0"
"27357670U","17:18:18","17:18:18","785","22","","0","0","","0"
"27357671U","19:06:37","19:06:37","785","22","","0","0","","0"
"27357672U","21:03:14","21:03:14","785","22","","0","0","","0"
"27357678U","14:32:37","14:32:37","785","22","","0","0","","0"
"27357679U","16:13:18","16:13:18","785","22","","0","0","","0"
"27357680U","17:59:18","17:59:18","785","22","","0","0","","0"
"27357681U","19:37:37","19:37:37","785","22","","0","0","","0"
"27357682U","21:25:14","21:25:14","785","22","","0","0","","0"
"27357683U","22:55:14","22:55:14","785","22","","0","0","","0"
"27357684U","24:25:14","24:25:14","785","22","","0","0","","0"
"27357691U","09:06:37","09:06:37","785","22","","0","0","","0"
"27357692U","10:44:37","10:44:37","785","22","","0","0","","0"
"27357693U","05:57:14","05:57:14","785","22","","0","0","","0"
"27357694U","07:36:55","07:36:55","785","22","","0","0","","0"
"27357702U","05:35:14","05:35:14","785","22","","0","0","","0"
"27357703U","07:17:55","07:17:55","785","22","","0","0","","0"
"27357704U","08:49:55","08:49:55","785","22","","0","0","","0"
"27357714U","20:03:55","20:03:55","785","22","","0","0","","0"
"27357751U","20:26:55","20:26:55","785","22","","0","0","","0"
"27357752U","22:10:14","22:10:14","785","22","","0","0","","0"
"27357753U","23:40:14","23:40:14","785","22","","0","0","","0"
"27321146U","09:48:01","09:48:01","785","8","","0","0","","0"
"27321147U","10:55:01","10:55:01","785","8","","0","0","","0"
"27321148U","12:04:01","12:04:01","785","8","","0","0","","0"
"27321149U","13:13:01","13:13:01","785","8","","0","0","","0"
"27321150U","14:20:01","14:20:01","785","8","","0","0","","0"
"27321151U","15:29:01","15:29:01","785","8","","0","0","","0"
"27321152U","16:38:21","16:38:21","785","8","","0","0","","0"
"27321153U","17:54:21","17:54:21","785","8","","0","0","","0"
"27321154U","19:17:01","19:17:01","785","8","","0","0","","0"
"27321155U","18:15:21","18:15:21","785","8","","0","0","","0"
"27321156U","19:35:01","19:35:01","785","8","","0","0","","0"
"27321167U","17:03:21","17:03:21","785","8","","0","0","","0"
"27321168U","10:07:01","10:07:01","785","8","","0","0","","0"
"27321169U","11:14:01","11:14:01","785","8","","0","0","","0"
"27321170U","12:29:01","12:29:01","785","8","","0","0","","0"
"27321171U","13:37:01","13:37:01","785","8","","0","0","","0"
"27321172U","14:44:01","14:44:01","785","8","","0","0","","0"
"27321173U","15:53:01","15:53:01","785","8","","0","0","","0"
"27321183U","09:25:01","09:25:01","785","8","","0","0","","0"
"27321184U","10:32:01","10:32:01","785","8","","0","0","","0"
"27321185U","11:39:01","11:39:01","785","8","","0","0","","0"
"27321186U","12:46:01","12:46:01","785","8","","0","0","","0"
"27321187U","13:54:01","13:54:01","785","8","","0","0","","0"
"27321188U","15:09:01","15:09:01","785","8","","0","0","","0"
"27321189U","16:18:21","16:18:21","785","8","","0","0","","0"
"27321190U","17:29:21","17:29:21","785","8","","0","0","","0"
"27321191U","18:51:21","18:51:21","785","8","","0","0","","0"
"27321656U","10:07:01","10:07:01","785","8","","0","0","","0"
"27321657U","11:14:01","11:14:01","785","8","","0","0","","0"
"27321658U","12:29:01","12:29:01","785","8","","0","0","","0"
"27321659U","13:37:01","13:37:01","785","8","","0","0","","0"
"27321660U","14:44:01","14:44:01","785","8","","0","0","","0"
"27321661U","15:53:01","15:53:01","785","8","","0","0","","0"
"27321662U","17:03:21","17:03:21","785","8","","0","0","","0"
"27321663U","18:15:21","18:15:21","785","8","","0","0","","0"
"27321664U","19:35:01","19:35:01","785","8","","0","0","","0"
"27321675U","15:29:01","15:29:01","785","8","","0","0","","0"
"27321676U","16:38:21","16:38:21","785","8","","0","0","","0"
"27321677U","17:54:21","17:54:21","785","8","","0","0","","0"
"27321678U","19:17:01","19:17:01","785","8","","0","0","","0"
"27321679U","09:48:01","09:48:01","785","8","","0","0","","0"
"27321680U","10:55:01","10:55:01","785","8","","0","0","","0"
"27321681U","12:04:01","12:04:01","785","8","","0","0","","0"
"27321682U","13:13:01","13:13:01","785","8","","0","0","","0"
"27321683U","14:20:01","14:20:01","785","8","","0","0","","0"
"27321693U","09:25:01","09:25:01","785","8","","0","0","","0"
"27321694U","10:32:01","10:32:01","785","8","","0","0","","0"
"27321695U","11:39:01","11:39:01","785","8","","0","0","","0"
"27321696U","12:46:01","12:46:01","785","8","","0","0","","0"
"27321697U","13:54:01","13:54:01","785","8","","0","0","","0"
"27321698U","15:09:01","15:09:01","785","8","","0","0","","0"
"27321699U","16:18:21","16:18:21","785","8","","0","0","","0"
"27321700U","17:29:21","17:29:21","785","8","","0","0","","0"
"27321701U","18:51:21","18:51:21","785","8","","0","0","","0"
"27321735U","10:39:21","10:39:21","785","8","","0","0","","0"
"27321736U","11:42:21","11:42:21","785","8","","0","0","","0"
"27321791U","09:58:21","09:58:21","785","8","","0","0","","0"
"27321792U","11:04:21","11:04:21","785","8","","0","0","","0"
"27321793U","12:10:21","12:10:21","785","8","","0","0","","0"
"27321794U","13:16:21","13:16:21","785","8","","0","0","","0"
"27321795U","14:22:21","14:22:21","785","8","","0","0","","0"
"27321796U","15:28:21","15:28:21","785","8","","0","0","","0"
"27321797U","16:34:01","16:34:01","785","8","","0","0","","0"
"27321825U","12:52:21","12:52:21","785","8","","0","0","","0"
"27321826U","13:58:21","13:58:21","785","8","","0","0","","0"
"27321827U","15:05:21","15:05:21","785","8","","0","0","","0"
"27321828U","16:10:01","16:10:01","785","8","","0","0","","0"
"27321829U","17:15:01","17:15:01","785","8","","0","0","","0"
"27321830U","18:24:01","18:24:01","785","8","","0","0","","0"
"27321839U","17:38:01","17:38:01","785","8","","0","0","","0"
"27321840U","18:48:01","18:48:01","785","8","","0","0","","0"
"27321850U","13:38:21","13:38:21","785","8","","0","0","","0"
"27321851U","14:44:21","14:44:21","785","8","","0","0","","0"
"27321852U","15:50:21","15:50:21","785","8","","0","0","","0"
"27321853U","16:56:01","16:56:01","785","8","","0","0","","0"
"27321854U","18:02:01","18:02:01","785","8","","0","0","","0"
"27321855U","19:24:21","19:24:21","785","8","","0","0","","0"
"27321856U","09:16:21","09:16:21","785","8","","0","0","","0"
"27321857U","10:20:21","10:20:21","785","8","","0","0","","0"
"27321858U","11:26:21","11:26:21","785","8","","0","0","","0"
"27321859U","12:32:21","12:32:21","785","8","","0","0","","0"
"27331283U","10:07:41","10:07:41","785","8","","0","0","","0"
"27331284U","11:19:41","11:19:41","785","8","","0","0","","0"
"27331285U","12:32:41","12:32:41","785","8","","0","0","","0"
"27331286U","13:41:41","13:41:41","785","8","","0","0","","0"
"27331287U","14:52:41","14:52:41","785","8","","0","0","","0"
"27331288U","16:05:21","16:05:21","785","8","","0","0","","0"
"27331289U","17:25:01","17:25:01","785","8","","0","0","","0"
"27331290U","18:41:01","18:41:01","785","8","","0","0","","0"
"27331332U","09:40:41","09:40:41","785","8","","0","0","","0"
"27331333U","10:55:41","10:55:41","785","8","","0","0","","0"
"27331334U","12:09:41","12:09:41","785","8","","0","0","","0"
"27331335U","13:18:41","13:18:41","785","8","","0","0","","0"
"27331336U","14:28:41","14:28:41","785","8","","0","0","","0"
"27331337U","15:40:41","15:40:41","785","8","","0","0","","0"
"27331338U","17:03:01","17:03:01","785","8","","0","0","","0"
"27331339U","18:22:01","18:22:01","785","8","","0","0","","0"
"27331340U","19:36:41","19:36:41","785","8","","0","0","","0"
"27331355U","10:31:41","10:31:41","785","8","","0","0","","0"
"27331356U","11:45:41","11:45:41","785","8","","0","0","","0"
"27331357U","12:55:41","12:55:41","785","8","","0","0","","0"
"27331358U","14:04:41","14:04:41","785","8","","0","0","","0"
"27331359U","15:16:41","15:16:41","785","8","","0","0","","0"
"27331360U","16:28:01","16:28:01","785","8","","0","0","","0"
"27331361U","17:44:01","17:44:01","785","8","","0","0","","0"
"27331362U","19:03:21","19:03:21","785","8","","0","0","","0"
"27331380U","16:47:01","16:47:01","785","8","","0","0","","0"
"27331381U","18:07:01","18:07:01","785","8","","0","0","","0"
"27331382U","19:20:41","19:20:41","785","8","","0","0","","0"
"27340727U","10:39:21","10:39:21","785","8","","0","0","","0"
"27340728U","11:42:21","11:42:21","785","8","","0","0","","0"
"27340729U","12:52:21","12:52:21","785","8","","0","0","","0"
"27340730U","13:58:21","13:58:21","785","8","","0","0","","0"
"27340800U","09:58:21","09:58:21","785","8","","0","0","","0"
"27340809U","15:05:21","15:05:21","785","8","","0","0","","0"
"27340810U","16:10:01","16:10:01","785","8","","0","0","","0"
"27340811U","17:15:01","17:15:01","785","8","","0","0","","0"
"27340812U","18:24:01","18:24:01","785","8","","0","0","","0"
"27340824U","09:16:21","09:16:21","785","8","","0","0","","0"
"27340825U","10:20:21","10:20:21","785","8","","0","0","","0"
"27340826U","11:26:21","11:26:21","785","8","","0","0","","0"
"27340827U","12:32:21","12:32:21","785","8","","0","0","","0"
"27340828U","13:38:21","13:38:21","785","8","","0","0","","0"
"27340829U","14:44:21","14:44:21","785","8","","0","0","","0"
