"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323407U","14:44:14","14:44:14","1136","4","","0","0","","0"
"27323408U","16:04:14","16:04:14","1136","4","","0","0","","0"
"27323409U","17:24:14","17:24:14","1136","4","","0","0","","0"
"27323410U","18:44:14","18:44:14","1136","4","","0","0","","0"
"27323411U","20:03:32","20:03:32","1136","4","","0","0","","0"
"27323412U","21:21:32","21:21:32","1136","4","","0","0","","0"
"27323413U","06:43:32","06:43:32","1136","4","","0","0","","0"
"27328374U","05:03:32","05:03:32","1136","4","","0","0","","0"
"27328375U","06:33:32","06:33:32","1136","4","","0","0","","0"
"27328376U","08:14:14","08:14:14","1136","4","","0","0","","0"
"27328377U","09:49:14","09:49:14","1136","4","","0","0","","0"
"27328381U","08:27:14","08:27:14","1136","4","","0","0","","0"
"27328382U","10:08:14","10:08:14","1136","4","","0","0","","0"
"27328383U","11:34:14","11:34:14","1136","4","","0","0","","0"
"27328384U","13:12:14","13:12:14","1136","4","","0","0","","0"
"27328385U","14:53:14","14:53:14","1136","4","","0","0","","0"
"27328386U","16:26:14","16:26:14","1136","4","","0","0","","0"
"27328387U","18:01:14","18:01:14","1136","4","","0","0","","0"
"27328388U","19:34:14","19:34:14","1136","4","","0","0","","0"
"27328389U","21:11:32","21:11:32","1136","4","","0","0","","0"
"27328399U","07:06:14","07:06:14","1136","4","","0","0","","0"
"27328400U","08:49:14","08:49:14","1136","4","","0","0","","0"
"27328401U","18:29:14","18:29:14","1136","4","","0","0","","0"
"27328402U","19:58:14","19:58:14","1136","4","","0","0","","0"
"27328403U","10:34:14","10:34:14","1136","4","","0","0","","0"
"27328404U","12:05:14","12:05:14","1136","4","","0","0","","0"
"27328405U","13:39:14","13:39:14","1136","4","","0","0","","0"
"27328406U","15:15:14","15:15:14","1136","4","","0","0","","0"
"27328407U","16:52:14","16:52:14","1136","4","","0","0","","0"
"27328418U","05:48:32","05:48:32","1136","4","","0","0","","0"
"27328419U","07:24:14","07:24:14","1136","4","","0","0","","0"
"27328420U","09:12:14","09:12:14","1136","4","","0","0","","0"
"27328424U","07:34:14","07:34:14","1136","4","","0","0","","0"
"27328425U","09:30:14","09:30:14","1136","4","","0","0","","0"
"27328426U","11:04:14","11:04:14","1136","4","","0","0","","0"
"27328427U","12:46:14","12:46:14","1136","4","","0","0","","0"
"27328428U","14:24:14","14:24:14","1136","4","","0","0","","0"
"27328429U","15:55:14","15:55:14","1136","4","","0","0","","0"
"27328430U","17:32:56","17:32:56","1136","4","","0","0","","0"
"27328431U","19:10:14","19:10:14","1136","4","","0","0","","0"
"27328432U","20:47:14","20:47:14","1136","4","","0","0","","0"
"27328442U","13:58:14","13:58:14","1136","4","","0","0","","0"
"27328443U","15:29:14","15:29:14","1136","4","","0","0","","0"
"27328444U","17:06:56","17:06:56","1136","4","","0","0","","0"
"27328445U","18:46:14","18:46:14","1136","4","","0","0","","0"
"27328446U","20:22:14","20:22:14","1136","4","","0","0","","0"
"27328447U","21:53:32","21:53:32","1136","4","","0","0","","0"
"27328448U","23:18:32","23:18:32","1136","4","","0","0","","0"
"27338360U","05:03:32","05:03:32","1136","4","","0","0","","0"
"27338361U","06:33:32","06:33:32","1136","4","","0","0","","0"
"27338362U","08:01:14","08:01:14","1136","4","","0","0","","0"
"27338363U","09:26:14","09:26:14","1136","4","","0","0","","0"
"27338364U","10:56:14","10:56:14","1136","4","","0","0","","0"
"27338365U","12:26:14","12:26:14","1136","4","","0","0","","0"
"27338366U","14:06:14","14:06:14","1136","4","","0","0","","0"
"27338367U","15:32:14","15:32:14","1136","4","","0","0","","0"
"27338368U","17:02:14","17:02:14","1136","4","","0","0","","0"
"27338369U","18:35:14","18:35:14","1136","4","","0","0","","0"
"27338370U","20:14:32","20:14:32","1136","4","","0","0","","0"
"27338371U","21:53:32","21:53:32","1136","4","","0","0","","0"
"27338372U","23:18:32","23:18:32","1136","4","","0","0","","0"
"27338385U","07:04:14","07:04:14","1136","4","","0","0","","0"
"27338386U","08:26:14","08:26:14","1136","4","","0","0","","0"
"27338387U","10:11:14","10:11:14","1136","4","","0","0","","0"
"27338388U","11:41:14","11:41:14","1136","4","","0","0","","0"
"27338389U","13:38:14","13:38:14","1136","4","","0","0","","0"
"27338390U","15:02:14","15:02:14","1136","4","","0","0","","0"
"27338391U","16:32:14","16:32:14","1136","4","","0","0","","0"
"27338392U","18:04:14","18:04:14","1136","4","","0","0","","0"
"27338393U","19:35:14","19:35:14","1136","4","","0","0","","0"
"27338404U","06:03:32","06:03:32","1136","4","","0","0","","0"
"27338405U","07:31:14","07:31:14","1136","4","","0","0","","0"
"27338406U","08:56:14","08:56:14","1136","4","","0","0","","0"
"27338410U","13:08:14","13:08:14","1136","4","","0","0","","0"
"27338411U","14:34:14","14:34:14","1136","4","","0","0","","0"
"27338412U","16:02:14","16:02:14","1136","4","","0","0","","0"
"27338413U","17:33:14","17:33:14","1136","4","","0","0","","0"
"27338414U","19:05:14","19:05:14","1136","4","","0","0","","0"
"27338415U","20:54:32","20:54:32","1136","4","","0","0","","0"
"27346476U","08:04:14","08:04:14","1136","4","","0","0","","0"
"27346477U","09:23:32","09:23:32","1136","4","","0","0","","0"
"27346478U","10:43:32","10:43:32","1136","4","","0","0","","0"
"27346479U","12:03:32","12:03:32","1136","4","","0","0","","0"
"27346480U","13:24:14","13:24:14","1136","4","","0","0","","0"
"27346481U","14:44:14","14:44:14","1136","4","","0","0","","0"
"27346482U","16:04:14","16:04:14","1136","4","","0","0","","0"
"27346483U","17:24:14","17:24:14","1136","4","","0","0","","0"
"27346484U","18:44:14","18:44:14","1136","4","","0","0","","0"
"27346485U","20:03:32","20:03:32","1136","4","","0","0","","0"
"27346486U","21:21:32","21:21:32","1136","4","","0","0","","0"
"27346487U","06:43:32","06:43:32","1136","4","","0","0","","0"
"27355261U","05:03:32","05:03:32","1136","4","","0","0","","0"
"27355262U","06:33:32","06:33:32","1136","4","","0","0","","0"
"27355263U","08:01:14","08:01:14","1136","4","","0","0","","0"
"27355264U","09:26:14","09:26:14","1136","4","","0","0","","0"
"27355265U","10:56:14","10:56:14","1136","4","","0","0","","0"
"27355266U","12:26:14","12:26:14","1136","4","","0","0","","0"
"27355267U","14:06:14","14:06:14","1136","4","","0","0","","0"
"27355268U","15:32:14","15:32:14","1136","4","","0","0","","0"
"27355269U","17:02:14","17:02:14","1136","4","","0","0","","0"
"27355270U","18:35:14","18:35:14","1136","4","","0","0","","0"
"27355271U","20:14:32","20:14:32","1136","4","","0","0","","0"
"27355272U","21:53:32","21:53:32","1136","4","","0","0","","0"
"27355273U","23:18:32","23:18:32","1136","4","","0","0","","0"
"27355286U","07:04:14","07:04:14","1136","4","","0","0","","0"
"27355287U","08:26:14","08:26:14","1136","4","","0","0","","0"
"27355288U","10:11:14","10:11:14","1136","4","","0","0","","0"
"27355289U","11:41:14","11:41:14","1136","4","","0","0","","0"
"27355290U","13:38:14","13:38:14","1136","4","","0","0","","0"
"27355291U","15:02:14","15:02:14","1136","4","","0","0","","0"
"27355292U","16:32:14","16:32:14","1136","4","","0","0","","0"
"27355293U","18:04:14","18:04:14","1136","4","","0","0","","0"
"27355294U","19:35:14","19:35:14","1136","4","","0","0","","0"
"27355305U","06:03:32","06:03:32","1136","4","","0","0","","0"
"27355306U","07:31:14","07:31:14","1136","4","","0","0","","0"
"27355307U","08:56:14","08:56:14","1136","4","","0","0","","0"
"27355311U","13:08:14","13:08:14","1136","4","","0","0","","0"
"27355312U","14:34:14","14:34:14","1136","4","","0","0","","0"
"27355313U","16:02:14","16:02:14","1136","4","","0","0","","0"
"27355314U","17:33:14","17:33:14","1136","4","","0","0","","0"
"27355315U","19:05:14","19:05:14","1136","4","","0","0","","0"
"27355316U","20:54:32","20:54:32","1136","4","","0","0","","0"
"27296289U","05:46:06","05:46:06","1136","14","","0","0","","0"
"27296304U","08:00:47","08:00:47","1136","14","","0","0","","0"
"27296328U","06:16:06","06:16:06","1136","14","","0","0","","0"
"27296341U","08:33:27","08:33:27","1136","14","","0","0","","0"
"27296352U","14:18:28","14:18:28","1136","14","","0","0","","0"
"27311113U","04:34:26","04:34:26","1136","14","","0","0","","0"
"27311136U","04:56:26","04:56:26","1136","14","","0","0","","0"
"27311161U","05:14:26","05:14:26","1136","14","","0","0","","0"
"27320583U","04:34:06","04:34:06","1136","14","","0","0","","0"
"27320605U","04:54:06","04:54:06","1136","14","","0","0","","0"
"27320626U","05:48:06","05:48:06","1136","14","","0","0","","0"
"27341851U","04:32:26","04:32:26","1136","14","","0","0","","0"
"27341874U","04:52:26","04:52:26","1136","14","","0","0","","0"
"27341893U","06:46:26","06:46:26","1136","14","","0","0","","0"
"27341911U","05:29:26","05:29:26","1136","14","","0","0","","0"
"27348734U","05:47:45","05:47:45","1136","14","","0","0","","0"
"27348754U","06:17:45","06:17:45","1136","14","","0","0","","0"
"27348770U","08:08:47","08:08:47","1136","14","","0","0","","0"
"27350501U","04:34:06","04:34:06","1136","14","","0","0","","0"
"27350523U","04:54:06","04:54:06","1136","14","","0","0","","0"
"27350544U","05:48:06","05:48:06","1136","14","","0","0","","0"
"27358752U","04:32:26","04:32:26","1136","14","","0","0","","0"
"27358775U","04:52:26","04:52:26","1136","14","","0","0","","0"
"27358794U","06:46:26","06:46:26","1136","14","","0","0","","0"
"27358812U","05:29:26","05:29:26","1136","14","","0","0","","0"
"27296283U","07:47:06","07:47:06","1136","48","","0","0","","0"
"27296284U","10:04:07","10:04:07","1136","48","","0","0","","0"
"27296285U","12:36:07","12:36:07","1136","48","","0","0","","0"
"27296286U","15:05:53","15:05:53","1136","48","","0","0","","0"
"27296287U","17:46:53","17:46:53","1136","48","","0","0","","0"
"27296288U","20:24:22","20:24:22","1136","48","","0","0","","0"
"27296297U","10:27:53","10:27:53","1136","48","","0","0","","0"
"27296298U","12:58:07","12:58:07","1136","48","","0","0","","0"
"27296299U","15:27:53","15:27:53","1136","48","","0","0","","0"
"27296300U","18:06:53","18:06:53","1136","48","","0","0","","0"
"27296301U","20:45:22","20:45:22","1136","48","","0","0","","0"
"27296302U","23:01:51","23:01:51","1136","48","","0","0","","0"
"27296303U","25:11:51","25:11:51","1136","48","","0","0","","0"
"27296320U","08:18:51","08:18:51","1136","48","","0","0","","0"
"27296321U","10:48:53","10:48:53","1136","48","","0","0","","0"
"27296322U","13:20:07","13:20:07","1136","48","","0","0","","0"
"27296323U","15:49:53","15:49:53","1136","48","","0","0","","0"
"27296324U","18:26:53","18:26:53","1136","48","","0","0","","0"
"27296325U","21:05:36","21:05:36","1136","48","","0","0","","0"
"27296326U","23:34:51","23:34:51","1136","48","","0","0","","0"
"27296327U","25:44:51","25:44:51","1136","48","","0","0","","0"
"27296336U","11:09:07","11:09:07","1136","48","","0","0","","0"
"27296337U","13:41:07","13:41:07","1136","48","","0","0","","0"
"27296338U","16:10:53","16:10:53","1136","48","","0","0","","0"
"27296339U","18:45:53","18:45:53","1136","48","","0","0","","0"
"27296340U","21:29:51","21:29:51","1136","48","","0","0","","0"
"27296348U","16:49:53","16:49:53","1136","48","","0","0","","0"
"27296349U","19:24:53","19:24:53","1136","48","","0","0","","0"
"27296350U","21:54:51","21:54:51","1136","48","","0","0","","0"
"27296351U","24:04:51","24:04:51","1136","48","","0","0","","0"
"27296359U","06:46:20","06:46:20","1136","48","","0","0","","0"
"27296360U","08:51:51","08:51:51","1136","48","","0","0","","0"
"27296361U","11:31:07","11:31:07","1136","48","","0","0","","0"
"27296362U","14:02:07","14:02:07","1136","48","","0","0","","0"
"27296363U","16:30:53","16:30:53","1136","48","","0","0","","0"
"27296364U","19:05:53","19:05:53","1136","48","","0","0","","0"
"27296371U","09:16:22","09:16:22","1136","48","","0","0","","0"
"27296372U","11:53:07","11:53:07","1136","48","","0","0","","0"
"27296373U","14:23:07","14:23:07","1136","48","","0","0","","0"
"27296374U","17:08:53","17:08:53","1136","48","","0","0","","0"
"27296375U","19:45:53","19:45:53","1136","48","","0","0","","0"
"27296384U","07:17:06","07:17:06","1136","48","","0","0","","0"
"27296385U","09:39:22","09:39:22","1136","48","","0","0","","0"
"27296386U","12:15:07","12:15:07","1136","48","","0","0","","0"
"27296387U","14:44:07","14:44:07","1136","48","","0","0","","0"
"27296388U","17:27:53","17:27:53","1136","48","","0","0","","0"
"27296389U","20:05:07","20:05:07","1136","48","","0","0","","0"
"27296390U","22:28:51","22:28:51","1136","48","","0","0","","0"
"27296391U","24:38:51","24:38:51","1136","48","","0","0","","0"
"27348728U","07:48:35","07:48:35","1136","49","","0","0","","0"
"27348729U","10:01:06","10:01:06","1136","49","","0","0","","0"
"27348730U","12:29:06","12:29:06","1136","49","","0","0","","0"
"27348731U","15:01:06","15:01:06","1136","49","","0","0","","0"
"27348732U","17:37:51","17:37:51","1136","49","","0","0","","0"
"27348733U","20:15:06","20:15:06","1136","49","","0","0","","0"
"27348748U","08:20:06","08:20:06","1136","49","","0","0","","0"
"27348749U","11:06:06","11:06:06","1136","49","","0","0","","0"
"27348750U","13:37:06","13:37:06","1136","49","","0","0","","0"
"27348751U","16:20:51","16:20:51","1136","49","","0","0","","0"
"27348752U","18:59:51","18:59:51","1136","49","","0","0","","0"
"27348753U","21:28:06","21:28:06","1136","49","","0","0","","0"
"27348763U","10:44:06","10:44:06","1136","49","","0","0","","0"
"27348764U","13:14:06","13:14:06","1136","49","","0","0","","0"
"27348765U","16:01:51","16:01:51","1136","49","","0","0","","0"
"27348766U","18:40:51","18:40:51","1136","49","","0","0","","0"
"27348767U","21:12:06","21:12:06","1136","49","","0","0","","0"
"27348768U","23:32:35","23:32:35","1136","49","","0","0","","0"
"27348769U","25:40:35","25:40:35","1136","49","","0","0","","0"
"27348772U","15:21:51","15:21:51","1136","49","","0","0","","0"
"27348773U","17:58:51","17:58:51","1136","49","","0","0","","0"
"27348774U","20:34:06","20:34:06","1136","49","","0","0","","0"
"27348775U","23:00:20","23:00:20","1136","49","","0","0","","0"
"27348776U","25:08:35","25:08:35","1136","49","","0","0","","0"
"27348787U","10:23:06","10:23:06","1136","49","","0","0","","0"
"27348788U","12:53:06","12:53:06","1136","49","","0","0","","0"
"27348789U","15:41:51","15:41:51","1136","49","","0","0","","0"
"27348790U","18:20:51","18:20:51","1136","49","","0","0","","0"
"27348791U","20:52:06","20:52:06","1136","49","","0","0","","0"
"27348800U","09:16:06","09:16:06","1136","49","","0","0","","0"
"27348801U","11:48:06","11:48:06","1136","49","","0","0","","0"
"27348802U","14:20:06","14:20:06","1136","49","","0","0","","0"
"27348803U","16:58:51","16:58:51","1136","49","","0","0","","0"
"27348804U","19:37:06","19:37:06","1136","49","","0","0","","0"
"27348814U","13:58:06","13:58:06","1136","49","","0","0","","0"
"27348815U","16:39:51","16:39:51","1136","49","","0","0","","0"
"27348816U","19:18:06","19:18:06","1136","49","","0","0","","0"
"27348817U","21:53:06","21:53:06","1136","49","","0","0","","0"
"27348818U","24:03:35","24:03:35","1136","49","","0","0","","0"
"27348819U","06:45:50","06:45:50","1136","49","","0","0","","0"
"27348820U","08:54:06","08:54:06","1136","49","","0","0","","0"
"27348821U","11:27:06","11:27:06","1136","49","","0","0","","0"
"27348830U","07:17:35","07:17:35","1136","49","","0","0","","0"
"27348831U","09:39:06","09:39:06","1136","49","","0","0","","0"
"27348832U","12:08:06","12:08:06","1136","49","","0","0","","0"
"27348833U","14:41:06","14:41:06","1136","49","","0","0","","0"
"27348834U","17:17:51","17:17:51","1136","49","","0","0","","0"
"27348835U","19:55:06","19:55:06","1136","49","","0","0","","0"
"27348836U","22:27:06","22:27:06","1136","49","","0","0","","0"
"27348837U","24:35:35","24:35:35","1136","49","","0","0","","0"
"27298028U","17:30:54","17:30:54","1136","28","","0","0","","0"
"27298029U","19:30:38","19:30:38","1136","28","","0","0","","0"
"27298030U","21:09:35","21:09:35","1136","28","","0","0","","0"
"27298048U","17:51:54","17:51:54","1136","28","","0","0","","0"
"27298049U","19:51:38","19:51:38","1136","28","","0","0","","0"
"27298050U","21:29:35","21:29:35","1136","28","","0","0","","0"
"27298051U","23:02:35","23:02:35","1136","28","","0","0","","0"
"27298052U","24:38:35","24:38:35","1136","28","","0","0","","0"
"27298072U","17:10:54","17:10:54","1136","28","","0","0","","0"
"27298073U","19:10:23","19:10:23","1136","28","","0","0","","0"
"27298089U","16:11:09","16:11:09","1136","28","","0","0","","0"
"27298090U","18:11:54","18:11:54","1136","28","","0","0","","0"
"27298091U","20:10:51","20:10:51","1136","28","","0","0","","0"
"27298092U","22:00:35","22:00:35","1136","28","","0","0","","0"
"27298093U","23:34:35","23:34:35","1136","28","","0","0","","0"
"27298094U","25:10:35","25:10:35","1136","28","","0","0","","0"
"27298114U","16:30:54","16:30:54","1136","28","","0","0","","0"
"27298115U","18:31:54","18:31:54","1136","28","","0","0","","0"
"27298116U","20:29:51","20:29:51","1136","28","","0","0","","0"
"27298132U","16:50:54","16:50:54","1136","28","","0","0","","0"
"27298133U","18:51:54","18:51:54","1136","28","","0","0","","0"
"27298134U","20:50:51","20:50:51","1136","28","","0","0","","0"
"27298135U","22:31:35","22:31:35","1136","28","","0","0","","0"
"27298136U","24:06:35","24:06:35","1136","28","","0","0","","0"
"27320574U","05:58:20","05:58:20","1136","28","","0","0","","0"
"27320575U","07:59:38","07:59:38","1136","28","","0","0","","0"
"27320576U","10:01:53","10:01:53","1136","28","","0","0","","0"
"27320577U","11:51:53","11:51:53","1136","28","","0","0","","0"
"27320578U","13:42:53","13:42:53","1136","28","","0","0","","0"
"27320579U","15:32:53","15:32:53","1136","28","","0","0","","0"
"27320580U","17:30:54","17:30:54","1136","28","","0","0","","0"
"27320581U","19:30:38","19:30:38","1136","28","","0","0","","0"
"27320582U","21:09:35","21:09:35","1136","28","","0","0","","0"
"27320594U","21:29:35","21:29:35","1136","28","","0","0","","0"
"27320595U","23:02:35","23:02:35","1136","28","","0","0","","0"
"27320596U","24:38:35","24:38:35","1136","28","","0","0","","0"
"27320597U","06:16:50","06:16:50","1136","28","","0","0","","0"
"27320598U","08:20:09","08:20:09","1136","28","","0","0","","0"
"27320599U","10:19:53","10:19:53","1136","28","","0","0","","0"
"27320600U","12:09:53","12:09:53","1136","28","","0","0","","0"
"27320601U","14:00:53","14:00:53","1136","28","","0","0","","0"
"27320602U","15:50:53","15:50:53","1136","28","","0","0","","0"
"27320603U","17:51:54","17:51:54","1136","28","","0","0","","0"
"27320604U","19:51:38","19:51:38","1136","28","","0","0","","0"
"27320619U","07:39:53","07:39:53","1136","28","","0","0","","0"
"27320620U","09:43:53","09:43:53","1136","28","","0","0","","0"
"27320621U","11:33:53","11:33:53","1136","28","","0","0","","0"
"27320622U","13:24:53","13:24:53","1136","28","","0","0","","0"
"27320623U","15:14:53","15:14:53","1136","28","","0","0","","0"
"27320624U","17:10:54","17:10:54","1136","28","","0","0","","0"
"27320625U","19:10:23","19:10:23","1136","28","","0","0","","0"
"27320635U","05:15:20","05:15:20","1136","28","","0","0","","0"
"27320636U","06:36:50","06:36:50","1136","28","","0","0","","0"
"27320637U","08:43:09","08:43:09","1136","28","","0","0","","0"
"27320638U","10:37:53","10:37:53","1136","28","","0","0","","0"
"27320639U","12:27:53","12:27:53","1136","28","","0","0","","0"
"27320640U","14:18:53","14:18:53","1136","28","","0","0","","0"
"27320641U","16:11:09","16:11:09","1136","28","","0","0","","0"
"27320642U","18:11:54","18:11:54","1136","28","","0","0","","0"
"27320643U","20:10:51","20:10:51","1136","28","","0","0","","0"
"27320644U","22:00:35","22:00:35","1136","28","","0","0","","0"
"27320645U","23:34:35","23:34:35","1136","28","","0","0","","0"
"27320646U","25:10:35","25:10:35","1136","28","","0","0","","0"
"27320661U","06:54:50","06:54:50","1136","28","","0","0","","0"
"27320662U","09:03:23","09:03:23","1136","28","","0","0","","0"
"27320663U","10:55:53","10:55:53","1136","28","","0","0","","0"
"27320664U","12:46:53","12:46:53","1136","28","","0","0","","0"
"27320665U","14:37:53","14:37:53","1136","28","","0","0","","0"
"27320666U","16:30:54","16:30:54","1136","28","","0","0","","0"
"27320667U","18:31:54","18:31:54","1136","28","","0","0","","0"
"27320668U","20:29:51","20:29:51","1136","28","","0","0","","0"
"27320678U","05:38:20","05:38:20","1136","28","","0","0","","0"
"27320679U","07:18:53","07:18:53","1136","28","","0","0","","0"
"27320680U","09:22:53","09:22:53","1136","28","","0","0","","0"
"27320681U","11:14:53","11:14:53","1136","28","","0","0","","0"
"27320682U","13:06:53","13:06:53","1136","28","","0","0","","0"
"27320683U","14:56:53","14:56:53","1136","28","","0","0","","0"
"27320684U","16:50:54","16:50:54","1136","28","","0","0","","0"
"27320685U","18:51:54","18:51:54","1136","28","","0","0","","0"
"27320686U","20:50:51","20:50:51","1136","28","","0","0","","0"
"27320687U","22:31:35","22:31:35","1136","28","","0","0","","0"
"27320688U","24:06:35","24:06:35","1136","28","","0","0","","0"
"27341839U","05:56:35","05:56:35","1136","28","","0","0","","0"
"27341840U","07:37:20","07:37:20","1136","28","","0","0","","0"
"27341841U","09:12:51","09:12:51","1136","28","","0","0","","0"
"27341842U","11:02:51","11:02:51","1136","28","","0","0","","0"
"27341843U","12:50:51","12:50:51","1136","28","","0","0","","0"
"27341844U","14:36:06","14:36:06","1136","28","","0","0","","0"
"27341845U","16:22:51","16:22:51","1136","28","","0","0","","0"
"27341846U","18:10:51","18:10:51","1136","28","","0","0","","0"
"27341847U","19:58:51","19:58:51","1136","28","","0","0","","0"
"27341848U","22:04:06","22:04:06","1136","28","","0","0","","0"
"27341849U","23:40:06","23:40:06","1136","28","","0","0","","0"
"27341850U","25:16:06","25:16:06","1136","28","","0","0","","0"
"27341865U","06:16:35","06:16:35","1136","28","","0","0","","0"
"27341866U","07:53:20","07:53:20","1136","28","","0","0","","0"
"27341867U","09:32:51","09:32:51","1136","28","","0","0","","0"
"27341868U","11:20:51","11:20:51","1136","28","","0","0","","0"
"27341869U","13:08:06","13:08:06","1136","28","","0","0","","0"
"27341870U","14:53:06","14:53:06","1136","28","","0","0","","0"
"27341871U","16:40:51","16:40:51","1136","28","","0","0","","0"
"27341872U","18:28:51","18:28:51","1136","28","","0","0","","0"
"27341873U","20:16:51","20:16:51","1136","28","","0","0","","0"
"27341885U","08:25:20","08:25:20","1136","28","","0","0","","0"
"27341886U","10:08:51","10:08:51","1136","28","","0","0","","0"
"27341887U","11:56:51","11:56:51","1136","28","","0","0","","0"
"27341888U","13:43:06","13:43:06","1136","28","","0","0","","0"
"27341889U","15:28:51","15:28:51","1136","28","","0","0","","0"
"27341890U","17:16:51","17:16:51","1136","28","","0","0","","0"
"27341891U","19:04:51","19:04:51","1136","28","","0","0","","0"
"27341892U","21:05:06","21:05:06","1136","28","","0","0","","0"
"27341903U","06:56:35","06:56:35","1136","28","","0","0","","0"
"27341904U","08:40:20","08:40:20","1136","28","","0","0","","0"
"27341905U","10:26:51","10:26:51","1136","28","","0","0","","0"
"27341906U","12:14:51","12:14:51","1136","28","","0","0","","0"
"27341907U","14:01:06","14:01:06","1136","28","","0","0","","0"
"27341908U","15:46:51","15:46:51","1136","28","","0","0","","0"
"27341909U","17:34:51","17:34:51","1136","28","","0","0","","0"
