"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358961U","06:21:00","06:21:00","1211","36","","0","0","","1"
"27358962U","07:58:00","07:58:00","1211","36","","0","0","","1"
"27358963U","09:40:00","09:40:00","1211","36","","0","0","","1"
"27358964U","11:28:00","11:28:00","1211","36","","0","0","","1"
"27358965U","13:16:00","13:16:00","1211","36","","0","0","","1"
"27358966U","15:01:00","15:01:00","1211","36","","0","0","","1"
"27358967U","16:57:00","16:57:00","1211","36","","0","0","","1"
"27358968U","18:56:00","18:56:00","1211","36","","0","0","","1"
"27358969U","20:45:00","20:45:00","1211","36","","0","0","","1"
"27358979U","13:29:00","13:29:00","1211","36","","0","0","","1"
"27358980U","15:14:00","15:14:00","1211","36","","0","0","","1"
"27358981U","17:12:00","17:12:00","1211","36","","0","0","","1"
"27358982U","19:09:00","19:09:00","1211","36","","0","0","","1"
"27358983U","20:57:00","20:57:00","1211","36","","0","0","","1"
"27358984U","08:10:00","08:10:00","1211","36","","0","0","","1"
"27358985U","09:52:00","09:52:00","1211","36","","0","0","","1"
"27358986U","11:41:00","11:41:00","1211","36","","0","0","","1"
"27358995U","06:43:00","06:43:00","1211","36","","0","0","","1"
"27358996U","08:23:00","08:23:00","1211","36","","0","0","","1"
"27358997U","10:06:00","10:06:00","1211","36","","0","0","","1"
"27358998U","11:54:00","11:54:00","1211","36","","0","0","","1"
"27358999U","13:42:00","13:42:00","1211","36","","0","0","","1"
"27359000U","15:27:00","15:27:00","1211","36","","0","0","","1"
"27359001U","17:26:00","17:26:00","1211","36","","0","0","","1"
"27359002U","19:23:00","19:23:00","1211","36","","0","0","","1"
"27359003U","21:08:00","21:08:00","1211","36","","0","0","","1"
"27359004U","22:40:00","22:40:00","1211","36","","0","0","","1"
"27359005U","24:10:00","24:10:00","1211","36","","0","0","","1"
"27359018U","06:58:00","06:58:00","1211","36","","0","0","","1"
"27359019U","08:36:00","08:36:00","1211","36","","0","0","","1"
"27359020U","10:19:00","10:19:00","1211","36","","0","0","","1"
"27359021U","12:07:00","12:07:00","1211","36","","0","0","","1"
"27359022U","13:55:00","13:55:00","1211","36","","0","0","","1"
"27359023U","15:40:00","15:40:00","1211","36","","0","0","","1"
"27359024U","17:40:00","17:40:00","1211","36","","0","0","","1"
"27359025U","19:35:00","19:35:00","1211","36","","0","0","","1"
"27359026U","21:18:00","21:18:00","1211","36","","0","0","","1"
"27332519U","05:42:00","05:42:00","1211","1","","0","0","","1"
"27332520U","07:30:00","07:30:00","1211","1","","0","0","","1"
"27332521U","09:24:00","09:24:00","1211","1","","0","0","","1"
"27332522U","11:13:00","11:13:00","1211","1","","0","0","","1"
"27332523U","13:02:00","13:02:00","1211","1","","0","0","","1"
"27332524U","14:52:00","14:52:00","1211","1","","0","0","","1"
"27332525U","16:46:00","16:46:00","1211","1","","0","0","","1"
"27332526U","18:50:00","18:50:00","1211","1","","0","0","","1"
"27332527U","20:45:00","20:45:00","1211","1","","0","0","","1"
"27332528U","22:15:00","22:15:00","1211","1","","0","0","","1"
"27332529U","23:45:00","23:45:00","1211","1","","0","0","","1"
"27332542U","07:57:00","07:57:00","1211","1","","0","0","","1"
"27332543U","09:51:00","09:51:00","1211","1","","0","0","","1"
"27332544U","11:40:00","11:40:00","1211","1","","0","0","","1"
"27332545U","13:29:00","13:29:00","1211","1","","0","0","","1"
"27332546U","15:20:00","15:20:00","1211","1","","0","0","","1"
"27332547U","17:14:00","17:14:00","1211","1","","0","0","","1"
"27332548U","19:17:00","19:17:00","1211","1","","0","0","","1"
"27332549U","21:15:00","21:15:00","1211","1","","0","0","","1"
"27332550U","22:45:00","22:45:00","1211","1","","0","0","","1"
"27332551U","24:15:00","24:15:00","1211","1","","0","0","","1"
"27332556U","17:28:00","17:28:00","1211","1","","0","0","","1"
"27332557U","19:30:00","19:30:00","1211","1","","0","0","","1"
"27332566U","07:39:00","07:39:00","1211","1","","0","0","","1"
"27332567U","09:37:00","09:37:00","1211","1","","0","0","","1"
"27332568U","11:26:00","11:26:00","1211","1","","0","0","","1"
"27332569U","13:15:00","13:15:00","1211","1","","0","0","","1"
"27332570U","15:06:00","15:06:00","1211","1","","0","0","","1"
"27332571U","17:00:00","17:00:00","1211","1","","0","0","","1"
"27332572U","19:04:00","19:04:00","1211","1","","0","0","","1"
"27332576U","06:03:00","06:03:00","1211","1","","0","0","","1"
"27332577U","07:48:00","07:48:00","1211","1","","0","0","","1"
"27332587U","06:18:00","06:18:00","1211","1","","0","0","","1"
"27332588U","08:07:00","08:07:00","1211","1","","0","0","","1"
"27332589U","10:05:00","10:05:00","1211","1","","0","0","","1"
"27332590U","11:54:00","11:54:00","1211","1","","0","0","","1"
"27332591U","13:43:00","13:43:00","1211","1","","0","0","","1"
"27332592U","15:34:00","15:34:00","1211","1","","0","0","","1"
"27332593U","17:42:00","17:42:00","1211","1","","0","0","","1"
"27332594U","19:43:00","19:43:00","1211","1","","0","0","","1"
"27332596U","08:27:00","08:27:00","1211","1","","0","0","","1"
"27332599U","06:54:00","06:54:00","1211","1","","0","0","","1"
"27332600U","08:47:00","08:47:00","1211","1","","0","0","","1"
"27332610U","05:00:00","05:00:00","1211","1","","0","0","","1"
"27332611U","06:33:00","06:33:00","1211","1","","0","0","","1"
"27332612U","08:17:00","08:17:00","1211","1","","0","0","","1"
"27332613U","10:18:00","10:18:00","1211","1","","0","0","","1"
"27332614U","12:07:00","12:07:00","1211","1","","0","0","","1"
"27332615U","13:56:00","13:56:00","1211","1","","0","0","","1"
"27332616U","15:49:00","15:49:00","1211","1","","0","0","","1"
"27332617U","17:56:00","17:56:00","1211","1","","0","0","","1"
"27332618U","19:56:00","19:56:00","1211","1","","0","0","","1"
"27332629U","06:45:00","06:45:00","1211","1","","0","0","","1"
"27332630U","08:37:00","08:37:00","1211","1","","0","0","","1"
"27332631U","10:32:00","10:32:00","1211","1","","0","0","","1"
"27332632U","12:21:00","12:21:00","1211","1","","0","0","","1"
"27332633U","14:10:00","14:10:00","1211","1","","0","0","","1"
"27332634U","16:03:00","16:03:00","1211","1","","0","0","","1"
"27332635U","18:09:00","18:09:00","1211","1","","0","0","","1"
"27332636U","20:10:00","20:10:00","1211","1","","0","0","","1"
"27332637U","21:45:00","21:45:00","1211","1","","0","0","","1"
"27332638U","23:15:00","23:15:00","1211","1","","0","0","","1"
"27332648U","05:21:00","05:21:00","1211","1","","0","0","","1"
"27332649U","07:03:00","07:03:00","1211","1","","0","0","","1"
"27332650U","08:57:00","08:57:00","1211","1","","0","0","","1"
"27332651U","10:46:00","10:46:00","1211","1","","0","0","","1"
"27332652U","12:35:00","12:35:00","1211","1","","0","0","","1"
"27332653U","14:24:00","14:24:00","1211","1","","0","0","","1"
"27332654U","16:18:00","16:18:00","1211","1","","0","0","","1"
"27332655U","18:22:00","18:22:00","1211","1","","0","0","","1"
"27332656U","20:25:00","20:25:00","1211","1","","0","0","","1"
"27332664U","07:12:00","07:12:00","1211","1","","0","0","","1"
"27332665U","09:10:00","09:10:00","1211","1","","0","0","","1"
"27332666U","10:59:00","10:59:00","1211","1","","0","0","","1"
"27332667U","12:48:00","12:48:00","1211","1","","0","0","","1"
"27332668U","14:38:00","14:38:00","1211","1","","0","0","","1"
"27332669U","16:32:00","16:32:00","1211","1","","0","0","","1"
"27332670U","18:36:00","18:36:00","1211","1","","0","0","","1"
"27332672U","07:21:00","07:21:00","1211","1","","0","0","","1"
"27341982U","05:50:00","05:50:00","1211","1","","0","0","","1"
"27341983U","07:19:00","07:19:00","1211","1","","0","0","","1"
"27341984U","08:55:00","08:55:00","1211","1","","0","0","","1"
"27341985U","10:38:00","10:38:00","1211","1","","0","0","","1"
"27341986U","12:26:00","12:26:00","1211","1","","0","0","","1"
"27341987U","14:13:00","14:13:00","1211","1","","0","0","","1"
"27341988U","16:01:00","16:01:00","1211","1","","0","0","","1"
"27341989U","17:59:00","17:59:00","1211","1","","0","0","","1"
"27341990U","19:56:00","19:56:00","1211","1","","0","0","","1"
"27342003U","07:30:00","07:30:00","1211","1","","0","0","","1"
"27342004U","09:07:00","09:07:00","1211","1","","0","0","","1"
"27342005U","10:52:00","10:52:00","1211","1","","0","0","","1"
"27342006U","12:40:00","12:40:00","1211","1","","0","0","","1"
"27342007U","14:26:00","14:26:00","1211","1","","0","0","","1"
"27342008U","16:13:00","16:13:00","1211","1","","0","0","","1"
"27342009U","18:11:00","18:11:00","1211","1","","0","0","","1"
"27342010U","20:10:00","20:10:00","1211","1","","0","0","","1"
"27342011U","21:45:00","21:45:00","1211","1","","0","0","","1"
"27342012U","23:15:00","23:15:00","1211","1","","0","0","","1"
"27342024U","06:04:00","06:04:00","1211","1","","0","0","","1"
"27342025U","07:41:00","07:41:00","1211","1","","0","0","","1"
"27342026U","09:19:00","09:19:00","1211","1","","0","0","","1"
"27342027U","11:05:00","11:05:00","1211","1","","0","0","","1"
"27342028U","12:53:00","12:53:00","1211","1","","0","0","","1"
"27342029U","14:38:00","14:38:00","1211","1","","0","0","","1"
"27342030U","16:25:00","16:25:00","1211","1","","0","0","","1"
"27342031U","18:23:00","18:23:00","1211","1","","0","0","","1"
"27342032U","20:25:00","20:25:00","1211","1","","0","0","","1"
"27342036U","14:50:00","14:50:00","1211","1","","0","0","","1"
"27342037U","16:38:00","16:38:00","1211","1","","0","0","","1"
"27342038U","18:36:00","18:36:00","1211","1","","0","0","","1"
"27342049U","06:18:00","06:18:00","1211","1","","0","0","","1"
"27342050U","07:52:00","07:52:00","1211","1","","0","0","","1"
"27342051U","09:32:00","09:32:00","1211","1","","0","0","","1"
"27342052U","11:19:00","11:19:00","1211","1","","0","0","","1"
"27342053U","13:07:00","13:07:00","1211","1","","0","0","","1"
"27342054U","15:02:00","15:02:00","1211","1","","0","0","","1"
"27342055U","16:50:00","16:50:00","1211","1","","0","0","","1"
"27342056U","18:49:00","18:49:00","1211","1","","0","0","","1"
"27342057U","20:45:00","20:45:00","1211","1","","0","0","","1"
"27342058U","22:15:00","22:15:00","1211","1","","0","0","","1"
"27342059U","23:45:00","23:45:00","1211","1","","0","0","","1"
"27342069U","05:00:00","05:00:00","1211","1","","0","0","","1"
"27342070U","06:31:00","06:31:00","1211","1","","0","0","","1"
"27342071U","08:03:00","08:03:00","1211","1","","0","0","","1"
"27342072U","09:45:00","09:45:00","1211","1","","0","0","","1"
"27342073U","11:33:00","11:33:00","1211","1","","0","0","","1"
"27342074U","13:22:00","13:22:00","1211","1","","0","0","","1"
"27342075U","15:14:00","15:14:00","1211","1","","0","0","","1"
"27342076U","17:03:00","17:03:00","1211","1","","0","0","","1"
"27342077U","19:02:00","19:02:00","1211","1","","0","0","","1"
"27342086U","13:34:00","13:34:00","1211","1","","0","0","","1"
"27342087U","15:26:00","15:26:00","1211","1","","0","0","","1"
"27342088U","17:17:00","17:17:00","1211","1","","0","0","","1"
"27342089U","19:15:00","19:15:00","1211","1","","0","0","","1"
"27342090U","06:43:00","06:43:00","1211","1","","0","0","","1"
"27342091U","08:15:00","08:15:00","1211","1","","0","0","","1"
"27342092U","09:58:00","09:58:00","1211","1","","0","0","","1"
"27342093U","11:46:00","11:46:00","1211","1","","0","0","","1"
"27342105U","05:21:00","05:21:00","1211","1","","0","0","","1"
"27342106U","06:55:00","06:55:00","1211","1","","0","0","","1"
"27342107U","08:28:00","08:28:00","1211","1","","0","0","","1"
"27342108U","10:11:00","10:11:00","1211","1","","0","0","","1"
"27342109U","11:59:00","11:59:00","1211","1","","0","0","","1"
"27342110U","13:47:00","13:47:00","1211","1","","0","0","","1"
"27342111U","15:38:00","15:38:00","1211","1","","0","0","","1"
"27342112U","17:31:00","17:31:00","1211","1","","0","0","","1"
"27342113U","19:28:00","19:28:00","1211","1","","0","0","","1"
"27342114U","21:15:00","21:15:00","1211","1","","0","0","","1"
"27342115U","22:45:00","22:45:00","1211","1","","0","0","","1"
"27342116U","24:15:00","24:15:00","1211","1","","0","0","","1"
"27342126U","05:36:00","05:36:00","1211","1","","0","0","","1"
"27342127U","07:07:00","07:07:00","1211","1","","0","0","","1"
"27342128U","08:41:00","08:41:00","1211","1","","0","0","","1"
"27342129U","10:24:00","10:24:00","1211","1","","0","0","","1"
"27342130U","12:12:00","12:12:00","1211","1","","0","0","","1"
"27342131U","14:00:00","14:00:00","1211","1","","0","0","","1"
"27342132U","15:49:00","15:49:00","1211","1","","0","0","","1"
"27342133U","17:45:00","17:45:00","1211","1","","0","0","","1"
"27342134U","19:42:00","19:42:00","1211","1","","0","0","","1"
"27348851U","06:43:00","06:43:00","1211","1","","0","0","","1"
"27348852U","08:07:00","08:07:00","1211","1","","0","0","","1"
"27348853U","09:48:00","09:48:00","1211","1","","0","0","","1"
"27348854U","11:26:00","11:26:00","1211","1","","0","0","","1"
"27348855U","13:04:00","13:04:00","1211","1","","0","0","","1"
"27348856U","14:42:00","14:42:00","1211","1","","0","0","","1"
"27348857U","16:26:00","16:26:00","1211","1","","0","0","","1"
"27348858U","18:06:00","18:06:00","1211","1","","0","0","","1"
"27348859U","19:46:00","19:46:00","1211","1","","0","0","","1"
"27348873U","07:04:00","07:04:00","1211","1","","0","0","","1"
"27348874U","08:28:00","08:28:00","1211","1","","0","0","","1"
"27348875U","10:07:00","10:07:00","1211","1","","0","0","","1"
"27348876U","11:45:00","11:45:00","1211","1","","0","0","","1"
"27348877U","13:23:00","13:23:00","1211","1","","0","0","","1"
"27348878U","15:02:00","15:02:00","1211","1","","0","0","","1"
"27348879U","16:43:00","16:43:00","1211","1","","0","0","","1"
"27348880U","18:23:00","18:23:00","1211","1","","0","0","","1"
"27348881U","20:05:00","20:05:00","1211","1","","0","0","","1"
"27348882U","21:45:00","21:45:00","1211","1","","0","0","","1"
"27348883U","23:15:00","23:15:00","1211","1","","0","0","","1"
"27348894U","08:48:00","08:48:00","1211","1","","0","0","","1"
"27348895U","10:26:00","10:26:00","1211","1","","0","0","","1"
"27348896U","12:04:00","12:04:00","1211","1","","0","0","","1"
"27348897U","13:42:00","13:42:00","1211","1","","0","0","","1"
"27348898U","15:20:00","15:20:00","1211","1","","0","0","","1"
"27348899U","17:00:00","17:00:00","1211","1","","0","0","","1"
"27348900U","18:40:00","18:40:00","1211","1","","0","0","","1"
"27348901U","20:25:00","20:25:00","1211","1","","0","0","","1"
"27348909U","15:36:00","15:36:00","1211","1","","0","0","","1"
"27348910U","17:16:00","17:16:00","1211","1","","0","0","","1"
"27348911U","18:56:00","18:56:00","1211","1","","0","0","","1"
"27348912U","20:45:00","20:45:00","1211","1","","0","0","","1"
"27348913U","22:15:00","22:15:00","1211","1","","0","0","","1"
"27348914U","23:45:00","23:45:00","1211","1","","0","0","","1"
"27348924U","06:00:00","06:00:00","1211","1","","0","0","","1"
"27348925U","07:25:00","07:25:00","1211","1","","0","0","","1"
"27348926U","09:08:00","09:08:00","1211","1","","0","0","","1"
"27348927U","10:46:00","10:46:00","1211","1","","0","0","","1"
"27348928U","12:24:00","12:24:00","1211","1","","0","0","","1"
"27348929U","14:02:00","14:02:00","1211","1","","0","0","","1"
"27348930U","15:53:00","15:53:00","1211","1","","0","0","","1"
"27348931U","17:33:00","17:33:00","1211","1","","0","0","","1"
"27348932U","19:13:00","19:13:00","1211","1","","0","0","","1"
"27348944U","06:22:00","06:22:00","1211","1","","0","0","","1"
"27348945U","07:46:00","07:46:00","1211","1","","0","0","","1"
"27348946U","09:28:00","09:28:00","1211","1","","0","0","","1"
"27348947U","11:06:00","11:06:00","1211","1","","0","0","","1"
"27348948U","12:44:00","12:44:00","1211","1","","0","0","","1"
"27348949U","14:22:00","14:22:00","1211","1","","0","0","","1"
"27348950U","16:10:00","16:10:00","1211","1","","0","0","","1"
"27348951U","17:50:00","17:50:00","1211","1","","0","0","","1"
"27348952U","19:30:00","19:30:00","1211","1","","0","0","","1"
"27348953U","21:15:00","21:15:00","1211","1","","0","0","","1"
"27348954U","22:45:00","22:45:00","1211","1","","0","0","","1"
"27348955U","24:15:00","24:15:00","1211","1","","0","0","","1"
"27358883U","05:50:00","05:50:00","1211","1","","0","0","","1"
"27358884U","07:19:00","07:19:00","1211","1","","0","0","","1"
"27358885U","08:55:00","08:55:00","1211","1","","0","0","","1"
"27358886U","10:38:00","10:38:00","1211","1","","0","0","","1"
"27358887U","12:26:00","12:26:00","1211","1","","0","0","","1"
"27358888U","14:13:00","14:13:00","1211","1","","0","0","","1"
"27358889U","16:01:00","16:01:00","1211","1","","0","0","","1"
"27358890U","17:59:00","17:59:00","1211","1","","0","0","","1"
"27358891U","19:56:00","19:56:00","1211","1","","0","0","","1"
"27358904U","07:30:00","07:30:00","1211","1","","0","0","","1"
"27358905U","09:07:00","09:07:00","1211","1","","0","0","","1"
"27358906U","10:52:00","10:52:00","1211","1","","0","0","","1"
"27358907U","12:40:00","12:40:00","1211","1","","0","0","","1"
"27358908U","14:26:00","14:26:00","1211","1","","0","0","","1"
"27358909U","16:13:00","16:13:00","1211","1","","0","0","","1"
"27358910U","18:11:00","18:11:00","1211","1","","0","0","","1"
"27358911U","20:10:00","20:10:00","1211","1","","0","0","","1"
"27358912U","21:45:00","21:45:00","1211","1","","0","0","","1"
"27358913U","23:15:00","23:15:00","1211","1","","0","0","","1"
"27358925U","06:04:00","06:04:00","1211","1","","0","0","","1"
"27358926U","07:41:00","07:41:00","1211","1","","0","0","","1"
"27358927U","09:19:00","09:19:00","1211","1","","0","0","","1"
"27358928U","11:05:00","11:05:00","1211","1","","0","0","","1"
"27358929U","12:53:00","12:53:00","1211","1","","0","0","","1"
"27358930U","14:38:00","14:38:00","1211","1","","0","0","","1"
"27358931U","16:25:00","16:25:00","1211","1","","0","0","","1"
"27358932U","18:23:00","18:23:00","1211","1","","0","0","","1"
"27358933U","20:25:00","20:25:00","1211","1","","0","0","","1"
"27358937U","14:50:00","14:50:00","1211","1","","0","0","","1"
"27358938U","16:38:00","16:38:00","1211","1","","0","0","","1"
"27358939U","18:36:00","18:36:00","1211","1","","0","0","","1"
"27358950U","06:18:00","06:18:00","1211","1","","0","0","","1"
"27358951U","07:52:00","07:52:00","1211","1","","0","0","","1"
"27358952U","09:32:00","09:32:00","1211","1","","0","0","","1"
"27358953U","11:19:00","11:19:00","1211","1","","0","0","","1"
"27358954U","13:07:00","13:07:00","1211","1","","0","0","","1"
"27358955U","15:02:00","15:02:00","1211","1","","0","0","","1"
"27358956U","16:50:00","16:50:00","1211","1","","0","0","","1"
"27358957U","18:49:00","18:49:00","1211","1","","0","0","","1"
"27358958U","20:45:00","20:45:00","1211","1","","0","0","","1"
"27358959U","22:15:00","22:15:00","1211","1","","0","0","","1"
"27358960U","23:45:00","23:45:00","1211","1","","0","0","","1"
"27358970U","05:00:00","05:00:00","1211","1","","0","0","","1"
"27358971U","06:31:00","06:31:00","1211","1","","0","0","","1"
"27358972U","08:03:00","08:03:00","1211","1","","0","0","","1"
"27358973U","09:45:00","09:45:00","1211","1","","0","0","","1"
"27358974U","11:33:00","11:33:00","1211","1","","0","0","","1"
"27358975U","13:22:00","13:22:00","1211","1","","0","0","","1"
"27358976U","15:14:00","15:14:00","1211","1","","0","0","","1"
"27358977U","17:03:00","17:03:00","1211","1","","0","0","","1"
"27358978U","19:02:00","19:02:00","1211","1","","0","0","","1"
"27358987U","13:34:00","13:34:00","1211","1","","0","0","","1"
"27358988U","15:26:00","15:26:00","1211","1","","0","0","","1"
"27358989U","17:17:00","17:17:00","1211","1","","0","0","","1"
"27358990U","19:15:00","19:15:00","1211","1","","0","0","","1"
"27358991U","06:43:00","06:43:00","1211","1","","0","0","","1"
"27358992U","08:15:00","08:15:00","1211","1","","0","0","","1"
"27358993U","09:58:00","09:58:00","1211","1","","0","0","","1"
"27358994U","11:46:00","11:46:00","1211","1","","0","0","","1"
"27359006U","05:21:00","05:21:00","1211","1","","0","0","","1"
"27359007U","06:55:00","06:55:00","1211","1","","0","0","","1"
"27359008U","08:28:00","08:28:00","1211","1","","0","0","","1"
"27359009U","10:11:00","10:11:00","1211","1","","0","0","","1"
"27359010U","11:59:00","11:59:00","1211","1","","0","0","","1"
"27359011U","13:47:00","13:47:00","1211","1","","0","0","","1"
"27359012U","15:38:00","15:38:00","1211","1","","0","0","","1"
"27359013U","17:31:00","17:31:00","1211","1","","0","0","","1"
"27359014U","19:28:00","19:28:00","1211","1","","0","0","","1"
"27359015U","21:15:00","21:15:00","1211","1","","0","0","","1"
"27359016U","22:45:00","22:45:00","1211","1","","0","0","","1"
"27359017U","24:15:00","24:15:00","1211","1","","0","0","","1"
"27359027U","05:36:00","05:36:00","1211","1","","0","0","","1"
"27359028U","07:07:00","07:07:00","1211","1","","0","0","","1"
"27359029U","08:41:00","08:41:00","1211","1","","0","0","","1"
"27359030U","10:24:00","10:24:00","1211","1","","0","0","","1"
"27359031U","12:12:00","12:12:00","1211","1","","0","0","","1"
"27359032U","14:00:00","14:00:00","1211","1","","0","0","","1"
"27359033U","15:49:00","15:49:00","1211","1","","0","0","","1"
"27359034U","17:45:00","17:45:00","1211","1","","0","0","","1"
"27359035U","19:42:00","19:42:00","1211","1","","0","0","","1"
"27319472U","17:05:00","17:05:00","1211","1","","0","0","","1"
"27319473U","19:09:00","19:09:00","1211","1","","0","0","","1"
"27319477U","08:36:00","08:36:00","1211","1","","0","0","","1"
"27319482U","06:08:00","06:08:00","1211","1","","0","0","","1"
"27319483U","07:50:00","07:50:00","1211","1","","0","0","","1"
"27319492U","08:00:00","08:00:00","1211","1","","0","0","","1"
"27319493U","09:53:00","09:53:00","1211","1","","0","0","","1"
"27319494U","11:45:00","11:45:00","1211","1","","0","0","","1"
"27319495U","13:37:00","13:37:00","1211","1","","0","0","","1"
"27319496U","15:29:00","15:29:00","1211","1","","0","0","","1"
"27319497U","17:34:00","17:34:00","1211","1","","0","0","","1"
"27319510U","05:51:00","05:51:00","1211","1","","0","0","","1"
"27319511U","07:30:00","07:30:00","1211","1","","0","0","","1"
"27319512U","09:21:00","09:21:00","1211","1","","0","0","","1"
"27319513U","11:13:00","11:13:00","1211","1","","0","0","","1"
"27319514U","13:05:00","13:05:00","1211","1","","0","0","","1"
"27319515U","14:57:00","14:57:00","1211","1","","0","0","","1"
"27319516U","16:49:00","16:49:00","1211","1","","0","0","","1"
"27319517U","18:53:00","18:53:00","1211","1","","0","0","","1"
"27319518U","20:42:00","20:42:00","1211","1","","0","0","","1"
"27319519U","22:21:00","22:21:00","1211","1","","0","0","","1"
"27319520U","24:00:00","24:00:00","1211","1","","0","0","","1"
"27319533U","14:09:00","14:09:00","1211","1","","0","0","","1"
"27319534U","16:01:00","16:01:00","1211","1","","0","0","","1"
"27319535U","18:05:00","18:05:00","1211","1","","0","0","","1"
"27319536U","20:02:00","20:02:00","1211","1","","0","0","","1"
"27319537U","21:48:00","21:48:00","1211","1","","0","0","","1"
"27319538U","23:27:00","23:27:00","1211","1","","0","0","","1"
"27319539U","06:41:00","06:41:00","1211","1","","0","0","","1"
"27319540U","08:23:00","08:23:00","1211","1","","0","0","","1"
"27319541U","10:25:00","10:25:00","1211","1","","0","0","","1"
"27319542U","12:17:00","12:17:00","1211","1","","0","0","","1"
"27319552U","07:40:00","07:40:00","1211","1","","0","0","","1"
"27319553U","09:37:00","09:37:00","1211","1","","0","0","","1"
"27319554U","11:29:00","11:29:00","1211","1","","0","0","","1"
"27319555U","13:21:00","13:21:00","1211","1","","0","0","","1"
"27319556U","15:13:00","15:13:00","1211","1","","0","0","","1"
"27319557U","17:20:00","17:20:00","1211","1","","0","0","","1"
"27319558U","19:25:00","19:25:00","1211","1","","0","0","","1"
"27319559U","21:15:00","21:15:00","1211","1","","0","0","","1"
"27319560U","22:54:00","22:54:00","1211","1","","0","0","","1"
"27319570U","05:21:00","05:21:00","1211","1","","0","0","","1"
"27319571U","06:57:00","06:57:00","1211","1","","0","0","","1"
"27319572U","08:50:00","08:50:00","1211","1","","0","0","","1"
"27319573U","10:41:00","10:41:00","1211","1","","0","0","","1"
"27319574U","12:33:00","12:33:00","1211","1","","0","0","","1"
"27319575U","14:25:00","14:25:00","1211","1","","0","0","","1"
"27319576U","16:17:00","16:17:00","1211","1","","0","0","","1"
"27319577U","18:21:00","18:21:00","1211","1","","0","0","","1"
"27319578U","20:22:00","20:22:00","1211","1","","0","0","","1"
"27319586U","07:10:00","07:10:00","1211","1","","0","0","","1"
"27319587U","09:05:00","09:05:00","1211","1","","0","0","","1"
"27319588U","10:57:00","10:57:00","1211","1","","0","0","","1"
"27319589U","12:49:00","12:49:00","1211","1","","0","0","","1"
"27319590U","14:41:00","14:41:00","1211","1","","0","0","","1"
"27319591U","16:33:00","16:33:00","1211","1","","0","0","","1"
"27319592U","18:37:00","18:37:00","1211","1","","0","0","","1"
"27319595U","05:36:00","05:36:00","1211","1","","0","0","","1"
"27319596U","07:20:00","07:20:00","1211","1","","0","0","","1"
"27319606U","10:09:00","10:09:00","1211","1","","0","0","","1"
"27319607U","12:01:00","12:01:00","1211","1","","0","0","","1"
"27319608U","13:53:00","13:53:00","1211","1","","0","0","","1"
"27319609U","15:45:00","15:45:00","1211","1","","0","0","","1"
"27319610U","17:49:00","17:49:00","1211","1","","0","0","","1"
"27319611U","19:42:00","19:42:00","1211","1","","0","0","","1"
"27319612U","05:00:00","05:00:00","1211","1","","0","0","","1"
"27319613U","06:25:00","06:25:00","1211","1","","0","0","","1"
"27319614U","08:11:00","08:11:00","1211","1","","0","0","","1"
"27319615U","06:03:00","06:03:00","1211","1","","0","0","","1"
"27319616U","07:49:00","07:49:00","1211","1","","0","0","","1"
"27319617U","09:32:00","09:32:00","1211","1","","0","0","","1"
"27319618U","11:19:00","11:19:00","1211","1","","0","0","","1"
"27319619U","13:06:00","13:06:00","1211","1","","0","0","","1"
"27319620U","14:53:00","14:53:00","1211","1","","0","0","","1"
"27319621U","16:40:00","16:40:00","1211","1","","0","0","","1"
"27319622U","18:27:00","18:27:00","1211","1","","0","0","","1"
"27319623U","20:10:00","20:10:00","1211","1","","0","0","","1"
"27319624U","21:48:00","21:48:00","1211","1","","0","0","","1"
"27319625U","23:27:00","23:27:00","1211","1","","0","0","","1"
"27319644U","14:11:00","14:11:00","1211","1","","0","0","","1"
"27319645U","15:58:00","15:58:00","1211","1","","0","0","","1"
"27319646U","17:45:00","17:45:00","1211","1","","0","0","","1"
"27319647U","19:31:00","19:31:00","1211","1","","0","0","","1"
"27319648U","21:15:00","21:15:00","1211","1","","0","0","","1"
"27319649U","22:54:00","22:54:00","1211","1","","0","0","","1"
"27319650U","07:07:00","07:07:00","1211","1","","0","0","","1"
"27319651U","08:50:00","08:50:00","1211","1","","0","0","","1"
"27319652U","10:37:00","10:37:00","1211","1","","0","0","","1"
"27319653U","12:24:00","12:24:00","1211","1","","0","0","","1"
"27319662U","05:42:00","05:42:00","1211","1","","0","0","","1"
"27319663U","07:28:00","07:28:00","1211","1","","0","0","","1"
"27319664U","09:11:00","09:11:00","1211","1","","0","0","","1"
"27319665U","10:58:00","10:58:00","1211","1","","0","0","","1"
"27319666U","12:45:00","12:45:00","1211","1","","0","0","","1"
"27319667U","14:32:00","14:32:00","1211","1","","0","0","","1"
"27319668U","16:19:00","16:19:00","1211","1","","0","0","","1"
"27319669U","18:06:00","18:06:00","1211","1","","0","0","","1"
"27319670U","19:51:00","19:51:00","1211","1","","0","0","","1"
"27319691U","05:00:00","05:00:00","1211","1","","0","0","","1"
"27319692U","06:25:00","06:25:00","1211","1","","0","0","","1"
"27319693U","08:09:00","08:09:00","1211","1","","0","0","","1"
"27319694U","09:52:00","09:52:00","1211","1","","0","0","","1"
"27319695U","11:39:00","11:39:00","1211","1","","0","0","","1"
"27319696U","13:26:00","13:26:00","1211","1","","0","0","","1"
