"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290348U","11:39:19","11:39:19","1294","15","","0","0","","0"
"27290349U","13:22:19","13:22:19","1294","15","","0","0","","0"
"27290350U","15:05:19","15:05:19","1294","15","","0","0","","0"
"27290351U","16:52:19","16:52:19","1294","15","","0","0","","0"
"27290352U","18:37:19","18:37:19","1294","15","","0","0","","0"
"27290353U","20:30:19","20:30:19","1294","15","","0","0","","0"
"27290384U","04:41:54","04:41:54","1294","15","","0","0","","0"
"27290385U","06:02:37","06:02:37","1294","15","","0","0","","0"
"27290386U","07:45:37","07:45:37","1294","15","","0","0","","0"
"27290387U","09:21:19","09:21:19","1294","15","","0","0","","0"
"27290388U","11:04:19","11:04:19","1294","15","","0","0","","0"
"27290389U","12:47:19","12:47:19","1294","15","","0","0","","0"
"27290390U","14:30:19","14:30:19","1294","15","","0","0","","0"
"27290391U","16:26:19","16:26:19","1294","15","","0","0","","0"
"27290392U","18:11:19","18:11:19","1294","15","","0","0","","0"
"27290393U","19:57:37","19:57:37","1294","15","","0","0","","0"
"27290394U","21:46:37","21:46:37","1294","15","","0","0","","0"
"27290395U","23:16:54","23:16:54","1294","15","","0","0","","0"
"27290405U","05:01:54","05:01:54","1294","15","","0","0","","0"
"27290406U","06:24:37","06:24:37","1294","15","","0","0","","0"
"27290423U","05:21:54","05:21:54","1294","15","","0","0","","0"
"27290424U","06:49:37","06:49:37","1294","15","","0","0","","0"
"27290441U","05:41:54","05:41:54","1294","15","","0","0","","0"
"27290442U","07:14:37","07:14:37","1294","15","","0","0","","0"
"27290443U","08:48:37","08:48:37","1294","15","","0","0","","0"
"27290444U","10:30:19","10:30:19","1294","15","","0","0","","0"
"27290445U","12:13:19","12:13:19","1294","15","","0","0","","0"
"27290446U","13:56:19","13:56:19","1294","15","","0","0","","0"
"27290447U","16:00:19","16:00:19","1294","15","","0","0","","0"
"27290448U","17:45:19","17:45:19","1294","15","","0","0","","0"
"27290449U","19:28:37","19:28:37","1294","15","","0","0","","0"
"27290456U","15:34:19","15:34:19","1294","15","","0","0","","0"
"27290457U","17:19:19","17:19:19","1294","15","","0","0","","0"
"27290458U","19:03:37","19:03:37","1294","15","","0","0","","0"
"27290459U","21:01:37","21:01:37","1294","15","","0","0","","0"
"27290460U","22:30:54","22:30:54","1294","15","","0","0","","0"
"27290461U","24:02:54","24:02:54","1294","15","","0","0","","0"
"27296665U","05:35:54","05:35:54","1294","15","","0","0","","0"
"27296666U","07:05:54","07:05:54","1294","15","","0","0","","0"
"27296667U","08:43:37","08:43:37","1294","15","","0","0","","0"
"27296668U","10:23:37","10:23:37","1294","15","","0","0","","0"
"27296669U","12:03:37","12:03:37","1294","15","","0","0","","0"
"27296670U","13:43:37","13:43:37","1294","15","","0","0","","0"
"27296671U","15:37:19","15:37:19","1294","15","","0","0","","0"
"27296672U","17:22:19","17:22:19","1294","15","","0","0","","0"
"27296673U","19:09:37","19:09:37","1294","15","","0","0","","0"
"27296674U","21:01:37","21:01:37","1294","15","","0","0","","0"
"27296675U","22:30:54","22:30:54","1294","15","","0","0","","0"
"27296676U","24:02:54","24:02:54","1294","15","","0","0","","0"
"27296686U","06:11:54","06:11:54","1294","15","","0","0","","0"
"27296687U","07:32:54","07:32:54","1294","15","","0","0","","0"
"27296688U","09:08:37","09:08:37","1294","15","","0","0","","0"
"27296689U","10:48:37","10:48:37","1294","15","","0","0","","0"
"27296690U","12:28:37","12:28:37","1294","15","","0","0","","0"
"27296691U","14:08:37","14:08:37","1294","15","","0","0","","0"
"27296692U","15:58:19","15:58:19","1294","15","","0","0","","0"
"27296693U","17:43:19","17:43:19","1294","15","","0","0","","0"
"27296694U","19:35:37","19:35:37","1294","15","","0","0","","0"
"27296706U","06:38:54","06:38:54","1294","15","","0","0","","0"
"27296707U","08:00:54","08:00:54","1294","15","","0","0","","0"
"27296708U","09:33:37","09:33:37","1294","15","","0","0","","0"
"27296709U","11:13:37","11:13:37","1294","15","","0","0","","0"
"27296710U","12:53:37","12:53:37","1294","15","","0","0","","0"
"27296711U","14:34:19","14:34:19","1294","15","","0","0","","0"
"27296712U","16:19:19","16:19:19","1294","15","","0","0","","0"
"27296713U","18:04:19","18:04:19","1294","15","","0","0","","0"
"27296714U","20:02:19","20:02:19","1294","15","","0","0","","0"
"27296715U","21:46:37","21:46:37","1294","15","","0","0","","0"
"27296716U","23:16:54","23:16:54","1294","15","","0","0","","0"
"27296720U","14:55:19","14:55:19","1294","15","","0","0","","0"
"27296721U","16:40:19","16:40:19","1294","15","","0","0","","0"
"27296722U","18:25:19","18:25:19","1294","15","","0","0","","0"
"27296731U","08:20:54","08:20:54","1294","15","","0","0","","0"
"27296732U","09:58:37","09:58:37","1294","15","","0","0","","0"
"27296733U","11:38:37","11:38:37","1294","15","","0","0","","0"
"27296734U","13:18:37","13:18:37","1294","15","","0","0","","0"
"27296735U","15:16:19","15:16:19","1294","15","","0","0","","0"
"27296736U","17:01:19","17:01:19","1294","15","","0","0","","0"
"27296737U","18:47:19","18:47:19","1294","15","","0","0","","0"
"27296738U","20:32:19","20:32:19","1294","15","","0","0","","0"
"27332945U","08:33:01","08:33:01","1294","15","","0","0","","0"
"27332946U","10:23:19","10:23:19","1294","15","","0","0","","0"
"27332947U","12:13:19","12:13:19","1294","15","","0","0","","0"
"27332948U","14:03:19","14:03:19","1294","15","","0","0","","0"
"27332949U","15:52:19","15:52:19","1294","15","","0","0","","0"
"27332950U","17:52:43","17:52:43","1294","15","","0","0","","0"
"27332951U","19:54:19","19:54:19","1294","15","","0","0","","0"
"27332952U","21:46:37","21:46:37","1294","15","","0","0","","0"
"27332953U","23:16:54","23:16:54","1294","15","","0","0","","0"
"27332995U","04:42:54","04:42:54","1294","15","","0","0","","0"
"27332996U","06:19:37","06:19:37","1294","15","","0","0","","0"
"27332997U","08:01:19","08:01:19","1294","15","","0","0","","0"
"27332998U","10:01:19","10:01:19","1294","15","","0","0","","0"
"27332999U","11:51:19","11:51:19","1294","15","","0","0","","0"
"27333000U","13:41:19","13:41:19","1294","15","","0","0","","0"
"27333001U","15:30:19","15:30:19","1294","15","","0","0","","0"
"27333002U","17:28:43","17:28:43","1294","15","","0","0","","0"
"27333003U","19:26:19","19:26:19","1294","15","","0","0","","0"
"27333007U","05:02:54","05:02:54","1294","15","","0","0","","0"
"27333008U","06:37:37","06:37:37","1294","15","","0","0","","0"
"27333009U","08:18:01","08:18:01","1294","15","","0","0","","0"
"27333019U","05:22:54","05:22:54","1294","15","","0","0","","0"
"27333020U","06:55:37","06:55:37","1294","15","","0","0","","0"
"27333021U","08:49:01","08:49:01","1294","15","","0","0","","0"
"27333022U","10:45:19","10:45:19","1294","15","","0","0","","0"
"27333023U","12:35:19","12:35:19","1294","15","","0","0","","0"
"27333024U","14:24:19","14:24:19","1294","15","","0","0","","0"
"27333025U","16:16:43","16:16:43","1294","15","","0","0","","0"
"27333026U","18:16:43","18:16:43","1294","15","","0","0","","0"
"27333027U","20:23:19","20:23:19","1294","15","","0","0","","0"
"27333031U","05:42:54","05:42:54","1294","15","","0","0","","0"
"27333032U","07:16:19","07:16:19","1294","15","","0","0","","0"
"27333033U","09:04:19","09:04:19","1294","15","","0","0","","0"
"27333041U","07:31:19","07:31:19","1294","15","","0","0","","0"
"27333042U","09:19:19","09:19:19","1294","15","","0","0","","0"
"27333043U","11:07:19","11:07:19","1294","15","","0","0","","0"
"27333044U","12:57:19","12:57:19","1294","15","","0","0","","0"
"27333045U","14:46:19","14:46:19","1294","15","","0","0","","0"
"27333046U","16:40:43","16:40:43","1294","15","","0","0","","0"
"27333047U","18:40:43","18:40:43","1294","15","","0","0","","0"
"27333059U","06:00:54","06:00:54","1294","15","","0","0","","0"
"27333060U","07:46:19","07:46:19","1294","15","","0","0","","0"
"27333061U","09:39:19","09:39:19","1294","15","","0","0","","0"
"27333062U","11:29:19","11:29:19","1294","15","","0","0","","0"
"27333063U","13:19:19","13:19:19","1294","15","","0","0","","0"
"27333064U","15:08:19","15:08:19","1294","15","","0","0","","0"
"27333065U","17:04:43","17:04:43","1294","15","","0","0","","0"
"27333066U","19:04:01","19:04:01","1294","15","","0","0","","0"
"27333067U","21:00:19","21:00:19","1294","15","","0","0","","0"
"27333068U","22:30:54","22:30:54","1294","15","","0","0","","0"
"27333069U","24:02:54","24:02:54","1294","15","","0","0","","0"
"27342380U","04:41:54","04:41:54","1294","15","","0","0","","0"
"27342381U","06:04:37","06:04:37","1294","15","","0","0","","0"
"27342382U","07:36:37","07:36:37","1294","15","","0","0","","0"
"27342383U","09:13:19","09:13:19","1294","15","","0","0","","0"
"27342384U","10:59:19","10:59:19","1294","15","","0","0","","0"
"27342385U","12:45:19","12:45:19","1294","15","","0","0","","0"
"27342386U","14:28:19","14:28:19","1294","15","","0","0","","0"
"27342387U","16:21:43","16:21:43","1294","15","","0","0","","0"
"27342388U","18:14:43","18:14:43","1294","15","","0","0","","0"
"27342389U","20:05:01","20:05:01","1294","15","","0","0","","0"
"27342390U","21:48:01","21:48:01","1294","15","","0","0","","0"
"27342391U","23:24:19","23:24:19","1294","15","","0","0","","0"
"27342402U","05:01:54","05:01:54","1294","15","","0","0","","0"
"27342403U","06:28:37","06:28:37","1294","15","","0","0","","0"
"27342404U","08:00:37","08:00:37","1294","15","","0","0","","0"
"27342405U","09:40:19","09:40:19","1294","15","","0","0","","0"
"27342406U","11:26:19","11:26:19","1294","15","","0","0","","0"
"27342407U","13:12:19","13:12:19","1294","15","","0","0","","0"
"27342408U","14:57:19","14:57:19","1294","15","","0","0","","0"
"27342409U","16:49:43","16:49:43","1294","15","","0","0","","0"
"27342410U","18:42:43","18:42:43","1294","15","","0","0","","0"
"27342411U","20:31:01","20:31:01","1294","15","","0","0","","0"
"27342423U","05:21:54","05:21:54","1294","15","","0","0","","0"
"27342424U","06:50:37","06:50:37","1294","15","","0","0","","0"
"27342425U","08:23:37","08:23:37","1294","15","","0","0","","0"
"27342426U","10:06:19","10:06:19","1294","15","","0","0","","0"
"27342427U","11:52:19","11:52:19","1294","15","","0","0","","0"
"27342429U","13:37:19","13:37:19","1294","15","","0","0","","0"
"27342430U","15:25:43","15:25:43","1294","15","","0","0","","0"
"27342431U","17:18:43","17:18:43","1294","15","","0","0","","0"
"27342432U","19:11:01","19:11:01","1294","15","","0","0","","0"
"27342433U","21:01:01","21:01:01","1294","15","","0","0","","0"
"27342434U","22:36:19","22:36:19","1294","15","","0","0","","0"
"27342435U","24:12:19","24:12:19","1294","15","","0","0","","0"
"27342445U","05:41:54","05:41:54","1294","15","","0","0","","0"
"27342446U","10:33:19","10:33:19","1294","15","","0","0","","0"
"27342447U","12:19:19","12:19:19","1294","15","","0","0","","0"
"27342448U","14:02:19","14:02:19","1294","15","","0","0","","0"
"27342449U","15:53:43","15:53:43","1294","15","","0","0","","0"
"27342450U","17:46:43","17:46:43","1294","15","","0","0","","0"
"27342451U","19:38:01","19:38:01","1294","15","","0","0","","0"
"27342452U","07:13:37","07:13:37","1294","15","","0","0","","0"
"27342453U","08:47:37","08:47:37","1294","15","","0","0","","0"
"27349138U","15:58:01","15:58:01","1294","15","","0","0","","0"
"27349139U","17:48:01","17:48:01","1294","15","","0","0","","0"
"27349140U","19:40:19","19:40:19","1294","15","","0","0","","0"
"27349150U","05:35:54","05:35:54","1294","15","","0","0","","0"
"27349151U","07:05:54","07:05:54","1294","15","","0","0","","0"
"27349152U","08:44:19","08:44:19","1294","15","","0","0","","0"
"27349153U","10:25:19","10:25:19","1294","15","","0","0","","0"
"27349154U","12:06:19","12:06:19","1294","15","","0","0","","0"
"27349155U","13:47:19","13:47:19","1294","15","","0","0","","0"
"27349156U","15:32:01","15:32:01","1294","15","","0","0","","0"
"27349157U","17:26:01","17:26:01","1294","15","","0","0","","0"
"27349158U","19:14:19","19:14:19","1294","15","","0","0","","0"
"27349170U","06:11:54","06:11:54","1294","15","","0","0","","0"
"27349171U","07:32:54","07:32:54","1294","15","","0","0","","0"
"27349172U","09:09:19","09:09:19","1294","15","","0","0","","0"
"27349173U","10:50:19","10:50:19","1294","15","","0","0","","0"
"27349174U","12:31:19","12:31:19","1294","15","","0","0","","0"
"27349175U","14:12:19","14:12:19","1294","15","","0","0","","0"
"27349176U","16:20:01","16:20:01","1294","15","","0","0","","0"
"27349177U","18:10:01","18:10:01","1294","15","","0","0","","0"
"27349178U","20:05:19","20:05:19","1294","15","","0","0","","0"
"27349179U","21:47:19","21:47:19","1294","15","","0","0","","0"
"27349180U","23:23:19","23:23:19","1294","15","","0","0","","0"
"27349190U","06:38:54","06:38:54","1294","15","","0","0","","0"
"27349191U","08:00:54","08:00:54","1294","15","","0","0","","0"
"27349192U","09:34:19","09:34:19","1294","15","","0","0","","0"
"27349193U","11:15:19","11:15:19","1294","15","","0","0","","0"
"27349194U","12:56:19","12:56:19","1294","15","","0","0","","0"
"27349195U","14:39:01","14:39:01","1294","15","","0","0","","0"
"27349196U","16:42:01","16:42:01","1294","15","","0","0","","0"
"27349197U","18:32:01","18:32:01","1294","15","","0","0","","0"
"27349198U","20:32:19","20:32:19","1294","15","","0","0","","0"
"27349209U","08:20:54","08:20:54","1294","15","","0","0","","0"
"27349210U","09:59:19","09:59:19","1294","15","","0","0","","0"
"27349211U","11:40:19","11:40:19","1294","15","","0","0","","0"
"27349212U","13:21:19","13:21:19","1294","15","","0","0","","0"
"27349213U","15:06:01","15:06:01","1294","15","","0","0","","0"
"27349214U","17:04:01","17:04:01","1294","15","","0","0","","0"
"27349215U","18:54:01","18:54:01","1294","15","","0","0","","0"
"27349216U","20:59:19","20:59:19","1294","15","","0","0","","0"
"27349217U","22:35:19","22:35:19","1294","15","","0","0","","0"
"27349218U","24:11:19","24:11:19","1294","15","","0","0","","0"
"27359281U","04:41:54","04:41:54","1294","15","","0","0","","0"
"27359282U","06:04:37","06:04:37","1294","15","","0","0","","0"
"27359283U","07:36:37","07:36:37","1294","15","","0","0","","0"
"27359284U","09:13:19","09:13:19","1294","15","","0","0","","0"
"27359285U","10:59:19","10:59:19","1294","15","","0","0","","0"
"27359286U","12:45:19","12:45:19","1294","15","","0","0","","0"
"27359287U","14:28:19","14:28:19","1294","15","","0","0","","0"
"27359288U","16:21:43","16:21:43","1294","15","","0","0","","0"
"27359289U","18:14:43","18:14:43","1294","15","","0","0","","0"
"27359290U","20:05:01","20:05:01","1294","15","","0","0","","0"
"27359291U","21:48:01","21:48:01","1294","15","","0","0","","0"
"27359292U","23:24:19","23:24:19","1294","15","","0","0","","0"
"27359303U","05:01:54","05:01:54","1294","15","","0","0","","0"
"27359304U","06:28:37","06:28:37","1294","15","","0","0","","0"
"27359305U","08:00:37","08:00:37","1294","15","","0","0","","0"
"27359306U","09:40:19","09:40:19","1294","15","","0","0","","0"
"27359307U","11:26:19","11:26:19","1294","15","","0","0","","0"
"27359308U","13:12:19","13:12:19","1294","15","","0","0","","0"
"27359309U","14:57:19","14:57:19","1294","15","","0","0","","0"
"27359310U","16:49:43","16:49:43","1294","15","","0","0","","0"
"27359311U","18:42:43","18:42:43","1294","15","","0","0","","0"
"27359312U","20:31:01","20:31:01","1294","15","","0","0","","0"
"27359324U","05:21:54","05:21:54","1294","15","","0","0","","0"
"27359325U","06:50:37","06:50:37","1294","15","","0","0","","0"
"27359326U","08:23:37","08:23:37","1294","15","","0","0","","0"
"27359327U","10:06:19","10:06:19","1294","15","","0","0","","0"
"27359328U","11:52:19","11:52:19","1294","15","","0","0","","0"
"27359330U","13:37:19","13:37:19","1294","15","","0","0","","0"
"27359331U","15:25:43","15:25:43","1294","15","","0","0","","0"
"27359332U","17:18:43","17:18:43","1294","15","","0","0","","0"
"27359333U","19:11:01","19:11:01","1294","15","","0","0","","0"
"27359334U","21:01:01","21:01:01","1294","15","","0","0","","0"
"27359335U","22:36:19","22:36:19","1294","15","","0","0","","0"
"27359336U","24:12:19","24:12:19","1294","15","","0","0","","0"
"27359346U","05:41:54","05:41:54","1294","15","","0","0","","0"
"27359347U","10:33:19","10:33:19","1294","15","","0","0","","0"
"27359348U","12:19:19","12:19:19","1294","15","","0","0","","0"
"27359349U","14:02:19","14:02:19","1294","15","","0","0","","0"
"27359350U","15:53:43","15:53:43","1294","15","","0","0","","0"
"27359351U","17:46:43","17:46:43","1294","15","","0","0","","0"
"27359352U","19:38:01","19:38:01","1294","15","","0","0","","0"
"27359353U","07:13:37","07:13:37","1294","15","","0","0","","0"
"27359354U","08:47:37","08:47:37","1294","15","","0","0","","0"
