"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292012U","07:06:03","07:06:03","2217","9","","0","0","","0"
"27292013U","07:55:09","07:55:09","2217","9","","0","0","","0"
"27292014U","08:48:09","08:48:09","2217","9","","0","0","","0"
"27292015U","09:43:14","09:43:14","2217","9","","0","0","","0"
"27292016U","10:39:14","10:39:14","2217","9","","0","0","","0"
"27292017U","11:35:14","11:35:14","2217","9","","0","0","","0"
"27292018U","12:31:14","12:31:14","2217","9","","0","0","","0"
"27292019U","13:27:14","13:27:14","2217","9","","0","0","","0"
"27292020U","14:23:14","14:23:14","2217","9","","0","0","","0"
"27292021U","15:19:14","15:19:14","2217","9","","0","0","","0"
"27292022U","16:15:14","16:15:14","2217","9","","0","0","","0"
"27292023U","17:13:14","17:13:14","2217","9","","0","0","","0"
"27292024U","18:11:14","18:11:14","2217","9","","0","0","","0"
"27292025U","19:09:14","19:09:14","2217","9","","0","0","","0"
"27292026U","14:37:14","14:37:14","2217","9","","0","0","","0"
"27292027U","15:33:14","15:33:14","2217","9","","0","0","","0"
"27292028U","16:29:14","16:29:14","2217","9","","0","0","","0"
"27292029U","17:27:14","17:27:14","2217","9","","0","0","","0"
"27292030U","18:25:14","18:25:14","2217","9","","0","0","","0"
"27292031U","19:23:14","19:23:14","2217","9","","0","0","","0"
"27292032U","20:19:09","20:19:09","2217","9","","0","0","","0"
"27292033U","21:11:03","21:11:03","2217","9","","0","0","","0"
"27292034U","22:04:03","22:04:03","2217","9","","0","0","","0"
"27292035U","22:59:53","22:59:53","2217","9","","0","0","","0"
"27292036U","23:49:53","23:49:53","2217","9","","0","0","","0"
"27292037U","24:44:53","24:44:53","2217","9","","0","0","","0"
"27292038U","25:30:53","25:30:53","2217","9","","0","0","","0"
"27292052U","08:13:09","08:13:09","2217","9","","0","0","","0"
"27292053U","09:06:14","09:06:14","2217","9","","0","0","","0"
"27292054U","10:02:14","10:02:14","2217","9","","0","0","","0"
"27292055U","10:58:14","10:58:14","2217","9","","0","0","","0"
"27292056U","11:54:14","11:54:14","2217","9","","0","0","","0"
"27292057U","12:50:14","12:50:14","2217","9","","0","0","","0"
"27292058U","13:46:14","13:46:14","2217","9","","0","0","","0"
"27292059U","14:51:14","14:51:14","2217","9","","0","0","","0"
"27292060U","15:47:14","15:47:14","2217","9","","0","0","","0"
"27292061U","16:45:14","16:45:14","2217","9","","0","0","","0"
"27292062U","17:43:14","17:43:14","2217","9","","0","0","","0"
"27292063U","18:41:14","18:41:14","2217","9","","0","0","","0"
"27292064U","19:38:14","19:38:14","2217","9","","0","0","","0"
"27292065U","20:32:09","20:32:09","2217","9","","0","0","","0"
"27309346U","06:49:03","06:49:03","2217","9","","0","0","","0"
"27309347U","07:46:19","07:46:19","2217","9","","0","0","","0"
"27309348U","08:49:30","08:49:30","2217","9","","0","0","","0"
"27309352U","05:20:58","05:20:58","2217","9","","0","0","","0"
"27309353U","06:07:03","06:07:03","2217","9","","0","0","","0"
"27309354U","06:56:14","06:56:14","2217","9","","0","0","","0"
"27309355U","07:54:24","07:54:24","2217","9","","0","0","","0"
"27309356U","08:59:24","08:59:24","2217","9","","0","0","","0"
"27309357U","09:57:19","09:57:19","2217","9","","0","0","","0"
"27309358U","10:57:14","10:57:14","2217","9","","0","0","","0"
"27309359U","11:57:14","11:57:14","2217","9","","0","0","","0"
"27309360U","12:57:14","12:57:14","2217","9","","0","0","","0"
"27309361U","13:57:19","13:57:19","2217","9","","0","0","","0"
"27309362U","14:57:19","14:57:19","2217","9","","0","0","","0"
"27309363U","15:56:24","15:56:24","2217","9","","0","0","","0"
"27309364U","16:58:30","16:58:30","2217","9","","0","0","","0"
"27309365U","18:00:30","18:00:30","2217","9","","0","0","","0"
"27309366U","19:03:24","19:03:24","2217","9","","0","0","","0"
"27309367U","20:05:14","20:05:14","2217","9","","0","0","","0"
"27309384U","04:57:58","04:57:58","2217","9","","0","0","","0"
"27309385U","05:42:58","05:42:58","2217","9","","0","0","","0"
"27309386U","06:39:03","06:39:03","2217","9","","0","0","","0"
"27309387U","07:38:19","07:38:19","2217","9","","0","0","","0"
"27309388U","08:40:30","08:40:30","2217","9","","0","0","","0"
"27309389U","09:45:24","09:45:24","2217","9","","0","0","","0"
"27309390U","10:45:14","10:45:14","2217","9","","0","0","","0"
"27309391U","11:45:14","11:45:14","2217","9","","0","0","","0"
"27309392U","12:45:14","12:45:14","2217","9","","0","0","","0"
"27309393U","13:45:14","13:45:14","2217","9","","0","0","","0"
"27309394U","14:45:19","14:45:19","2217","9","","0","0","","0"
"27309395U","15:45:19","15:45:19","2217","9","","0","0","","0"
"27309396U","16:48:24","16:48:24","2217","9","","0","0","","0"
"27309397U","17:49:30","17:49:30","2217","9","","0","0","","0"
"27309398U","18:51:30","18:51:30","2217","9","","0","0","","0"
"27309399U","19:55:19","19:55:19","2217","9","","0","0","","0"
"27309400U","20:52:14","20:52:14","2217","9","","0","0","","0"
"27309418U","07:04:19","07:04:19","2217","9","","0","0","","0"
"27309419U","08:03:30","08:03:30","2217","9","","0","0","","0"
"27309420U","09:09:24","09:09:24","2217","9","","0","0","","0"
"27309421U","10:09:14","10:09:14","2217","9","","0","0","","0"
"27309422U","11:09:14","11:09:14","2217","9","","0","0","","0"
"27309423U","12:09:14","12:09:14","2217","9","","0","0","","0"
"27309424U","13:09:14","13:09:14","2217","9","","0","0","","0"
"27309425U","14:09:19","14:09:19","2217","9","","0","0","","0"
"27309426U","15:09:19","15:09:19","2217","9","","0","0","","0"
"27309427U","16:07:24","16:07:24","2217","9","","0","0","","0"
"27309428U","17:08:30","17:08:30","2217","9","","0","0","","0"
"27309429U","18:10:30","18:10:30","2217","9","","0","0","","0"
"27309430U","19:15:24","19:15:24","2217","9","","0","0","","0"
"27309431U","20:16:09","20:16:09","2217","9","","0","0","","0"
"27309432U","21:11:03","21:11:03","2217","9","","0","0","","0"
"27309433U","22:04:03","22:04:03","2217","9","","0","0","","0"
"27309434U","22:59:53","22:59:53","2217","9","","0","0","","0"
"27309435U","23:49:53","23:49:53","2217","9","","0","0","","0"
"27309436U","24:44:53","24:44:53","2217","9","","0","0","","0"
"27309437U","25:30:53","25:30:53","2217","9","","0","0","","0"
"27309458U","16:28:24","16:28:24","2217","9","","0","0","","0"
"27309459U","17:29:30","17:29:30","2217","9","","0","0","","0"
"27309460U","18:31:30","18:31:30","2217","9","","0","0","","0"
"27309461U","19:40:24","19:40:24","2217","9","","0","0","","0"
"27309462U","20:40:09","20:40:09","2217","9","","0","0","","0"
"27309463U","21:38:03","21:38:03","2217","9","","0","0","","0"
"27309464U","22:33:03","22:33:03","2217","9","","0","0","","0"
"27309465U","23:24:53","23:24:53","2217","9","","0","0","","0"
"27309466U","24:14:53","24:14:53","2217","9","","0","0","","0"
"27309476U","06:23:03","06:23:03","2217","9","","0","0","","0"
"27309477U","07:13:19","07:13:19","2217","9","","0","0","","0"
"27309478U","08:13:30","08:13:30","2217","9","","0","0","","0"
"27309479U","09:21:24","09:21:24","2217","9","","0","0","","0"
"27309480U","10:21:14","10:21:14","2217","9","","0","0","","0"
"27309481U","11:21:14","11:21:14","2217","9","","0","0","","0"
"27309482U","12:21:14","12:21:14","2217","9","","0","0","","0"
"27309483U","13:21:14","13:21:14","2217","9","","0","0","","0"
"27309484U","14:21:19","14:21:19","2217","9","","0","0","","0"
"27309485U","15:21:19","15:21:19","2217","9","","0","0","","0"
"27309486U","16:18:24","16:18:24","2217","9","","0","0","","0"
"27309487U","17:19:30","17:19:30","2217","9","","0","0","","0"
"27309488U","18:21:30","18:21:30","2217","9","","0","0","","0"
"27309489U","19:27:24","19:27:24","2217","9","","0","0","","0"
"27309490U","20:27:09","20:27:09","2217","9","","0","0","","0"
"27309506U","07:21:19","07:21:19","2217","9","","0","0","","0"
"27309507U","08:22:30","08:22:30","2217","9","","0","0","","0"
"27309510U","09:33:24","09:33:24","2217","9","","0","0","","0"
"27309511U","10:33:14","10:33:14","2217","9","","0","0","","0"
"27309512U","11:33:14","11:33:14","2217","9","","0","0","","0"
"27309513U","12:33:14","12:33:14","2217","9","","0","0","","0"
"27309514U","13:33:14","13:33:14","2217","9","","0","0","","0"
"27309515U","14:33:19","14:33:19","2217","9","","0","0","","0"
"27309516U","15:33:19","15:33:19","2217","9","","0","0","","0"
"27309517U","16:38:24","16:38:24","2217","9","","0","0","","0"
"27309518U","17:39:30","17:39:30","2217","9","","0","0","","0"
"27309519U","18:41:30","18:41:30","2217","9","","0","0","","0"
"27309520U","07:29:19","07:29:19","2217","9","","0","0","","0"
"27309521U","08:31:30","08:31:30","2217","9","","0","0","","0"
"27324754U","04:57:58","04:57:58","2217","9","","0","0","","0"
"27324755U","05:42:58","05:42:58","2217","9","","0","0","","0"
"27324756U","06:39:03","06:39:03","2217","9","","0","0","","0"
"27324757U","07:38:19","07:38:19","2217","9","","0","0","","0"
"27324758U","08:40:30","08:40:30","2217","9","","0","0","","0"
"27324759U","09:45:24","09:45:24","2217","9","","0","0","","0"
"27324760U","10:45:14","10:45:14","2217","9","","0","0","","0"
"27324761U","11:45:14","11:45:14","2217","9","","0","0","","0"
"27324762U","12:45:14","12:45:14","2217","9","","0","0","","0"
"27324763U","13:45:14","13:45:14","2217","9","","0","0","","0"
"27324764U","14:45:19","14:45:19","2217","9","","0","0","","0"
"27324765U","15:45:19","15:45:19","2217","9","","0","0","","0"
"27324766U","16:48:24","16:48:24","2217","9","","0","0","","0"
"27324767U","17:49:30","17:49:30","2217","9","","0","0","","0"
"27324768U","18:51:30","18:51:30","2217","9","","0","0","","0"
"27324769U","19:55:19","19:55:19","2217","9","","0","0","","0"
"27324770U","20:52:14","20:52:14","2217","9","","0","0","","0"
"27324788U","06:49:03","06:49:03","2217","9","","0","0","","0"
"27324789U","07:46:19","07:46:19","2217","9","","0","0","","0"
"27324790U","08:49:30","08:49:30","2217","9","","0","0","","0"
"27324794U","05:20:58","05:20:58","2217","9","","0","0","","0"
"27324795U","06:07:03","06:07:03","2217","9","","0","0","","0"
"27324796U","06:56:14","06:56:14","2217","9","","0","0","","0"
"27324797U","07:54:24","07:54:24","2217","9","","0","0","","0"
"27324798U","08:59:24","08:59:24","2217","9","","0","0","","0"
"27324799U","09:57:19","09:57:19","2217","9","","0","0","","0"
"27324800U","10:57:14","10:57:14","2217","9","","0","0","","0"
"27324801U","11:57:14","11:57:14","2217","9","","0","0","","0"
"27324802U","12:57:14","12:57:14","2217","9","","0","0","","0"
"27324803U","13:57:19","13:57:19","2217","9","","0","0","","0"
"27324804U","14:57:19","14:57:19","2217","9","","0","0","","0"
"27324805U","15:56:24","15:56:24","2217","9","","0","0","","0"
"27324806U","16:58:30","16:58:30","2217","9","","0","0","","0"
"27324807U","18:00:30","18:00:30","2217","9","","0","0","","0"
"27324808U","19:03:24","19:03:24","2217","9","","0","0","","0"
"27324809U","20:05:14","20:05:14","2217","9","","0","0","","0"
"27324826U","07:04:19","07:04:19","2217","9","","0","0","","0"
"27324827U","08:03:30","08:03:30","2217","9","","0","0","","0"
"27324828U","09:09:24","09:09:24","2217","9","","0","0","","0"
"27324829U","10:09:14","10:09:14","2217","9","","0","0","","0"
"27324830U","11:09:14","11:09:14","2217","9","","0","0","","0"
"27324831U","12:09:14","12:09:14","2217","9","","0","0","","0"
"27324832U","13:09:14","13:09:14","2217","9","","0","0","","0"
"27324833U","14:09:19","14:09:19","2217","9","","0","0","","0"
"27324834U","15:09:19","15:09:19","2217","9","","0","0","","0"
"27324835U","16:07:24","16:07:24","2217","9","","0","0","","0"
"27324836U","17:08:30","17:08:30","2217","9","","0","0","","0"
"27324837U","18:10:30","18:10:30","2217","9","","0","0","","0"
"27324838U","19:15:24","19:15:24","2217","9","","0","0","","0"
"27324839U","20:16:09","20:16:09","2217","9","","0","0","","0"
"27324840U","21:11:03","21:11:03","2217","9","","0","0","","0"
"27324841U","22:04:03","22:04:03","2217","9","","0","0","","0"
"27324842U","22:59:53","22:59:53","2217","9","","0","0","","0"
"27324843U","23:49:53","23:49:53","2217","9","","0","0","","0"
"27324844U","24:44:53","24:44:53","2217","9","","0","0","","0"
"27324845U","25:30:53","25:30:53","2217","9","","0","0","","0"
"27324866U","16:28:24","16:28:24","2217","9","","0","0","","0"
"27324867U","17:29:30","17:29:30","2217","9","","0","0","","0"
"27324868U","18:31:30","18:31:30","2217","9","","0","0","","0"
"27324869U","19:40:24","19:40:24","2217","9","","0","0","","0"
"27324870U","20:40:09","20:40:09","2217","9","","0","0","","0"
"27324871U","21:38:03","21:38:03","2217","9","","0","0","","0"
"27324872U","22:33:03","22:33:03","2217","9","","0","0","","0"
"27324873U","23:24:53","23:24:53","2217","9","","0","0","","0"
"27324874U","24:14:53","24:14:53","2217","9","","0","0","","0"
"27324884U","06:23:03","06:23:03","2217","9","","0","0","","0"
"27324885U","07:13:19","07:13:19","2217","9","","0","0","","0"
"27324886U","08:13:30","08:13:30","2217","9","","0","0","","0"
"27324887U","09:21:24","09:21:24","2217","9","","0","0","","0"
"27324888U","10:21:14","10:21:14","2217","9","","0","0","","0"
"27324889U","11:21:14","11:21:14","2217","9","","0","0","","0"
"27324890U","12:21:14","12:21:14","2217","9","","0","0","","0"
"27324891U","13:21:14","13:21:14","2217","9","","0","0","","0"
"27324892U","14:21:19","14:21:19","2217","9","","0","0","","0"
"27324893U","15:21:19","15:21:19","2217","9","","0","0","","0"
"27324894U","16:18:24","16:18:24","2217","9","","0","0","","0"
"27324895U","17:19:30","17:19:30","2217","9","","0","0","","0"
"27324896U","18:21:30","18:21:30","2217","9","","0","0","","0"
"27324897U","19:27:24","19:27:24","2217","9","","0","0","","0"
"27324898U","20:27:09","20:27:09","2217","9","","0","0","","0"
"27324914U","07:21:19","07:21:19","2217","9","","0","0","","0"
"27324915U","08:22:30","08:22:30","2217","9","","0","0","","0"
"27324918U","09:33:24","09:33:24","2217","9","","0","0","","0"
"27324919U","10:33:14","10:33:14","2217","9","","0","0","","0"
"27324920U","11:33:14","11:33:14","2217","9","","0","0","","0"
"27324921U","12:33:14","12:33:14","2217","9","","0","0","","0"
"27324922U","13:33:14","13:33:14","2217","9","","0","0","","0"
"27324923U","14:33:19","14:33:19","2217","9","","0","0","","0"
"27324924U","15:33:19","15:33:19","2217","9","","0","0","","0"
"27324925U","16:38:24","16:38:24","2217","9","","0","0","","0"
"27324926U","17:39:30","17:39:30","2217","9","","0","0","","0"
"27324927U","18:41:30","18:41:30","2217","9","","0","0","","0"
"27324928U","07:29:19","07:29:19","2217","9","","0","0","","0"
"27324929U","08:31:30","08:31:30","2217","9","","0","0","","0"
"27344067U","05:07:58","05:07:58","2217","9","","0","0","","0"
"27344068U","05:52:58","05:52:58","2217","9","","0","0","","0"
"27344069U","06:41:03","06:41:03","2217","9","","0","0","","0"
"27344070U","07:31:03","07:31:03","2217","9","","0","0","","0"
"27344071U","08:30:09","08:30:09","2217","9","","0","0","","0"
"27344072U","09:24:14","09:24:14","2217","9","","0","0","","0"
"27344073U","10:20:14","10:20:14","2217","9","","0","0","","0"
"27344074U","11:16:14","11:16:14","2217","9","","0","0","","0"
"27344075U","12:13:09","12:13:09","2217","9","","0","0","","0"
"27344076U","13:08:14","13:08:14","2217","9","","0","0","","0"
"27344077U","14:05:14","14:05:14","2217","9","","0","0","","0"
"27344078U","15:05:14","15:05:14","2217","9","","0","0","","0"
"27344079U","16:01:14","16:01:14","2217","9","","0","0","","0"
"27344080U","16:59:14","16:59:14","2217","9","","0","0","","0"
"27344081U","17:57:14","17:57:14","2217","9","","0","0","","0"
"27344082U","18:55:14","18:55:14","2217","9","","0","0","","0"
"27344083U","19:52:14","19:52:14","2217","9","","0","0","","0"
"27344084U","20:45:09","20:45:09","2217","9","","0","0","","0"
"27344085U","21:38:03","21:38:03","2217","9","","0","0","","0"
"27344086U","22:33:03","22:33:03","2217","9","","0","0","","0"
"27344087U","23:24:53","23:24:53","2217","9","","0","0","","0"
"27344088U","24:14:53","24:14:53","2217","9","","0","0","","0"
"27344089U","25:07:53","25:07:53","2217","9","","0","0","","0"
"27344090U","25:52:53","25:52:53","2217","9","","0","0","","0"
"27344091U","20:05:09","20:05:09","2217","9","","0","0","","0"
"27344092U","20:57:03","20:57:03","2217","9","","0","0","","0"
"27344111U","05:30:58","05:30:58","2217","9","","0","0","","0"
"27344112U","06:17:03","06:17:03","2217","9","","0","0","","0"
"27344113U","07:06:03","07:06:03","2217","9","","0","0","","0"
"27344114U","07:55:09","07:55:09","2217","9","","0","0","","0"
"27344115U","08:48:09","08:48:09","2217","9","","0","0","","0"
"27344116U","09:43:14","09:43:14","2217","9","","0","0","","0"
"27344117U","10:39:14","10:39:14","2217","9","","0","0","","0"
"27344118U","11:35:14","11:35:14","2217","9","","0","0","","0"
"27344119U","12:31:14","12:31:14","2217","9","","0","0","","0"
"27344120U","13:27:14","13:27:14","2217","9","","0","0","","0"
"27344121U","14:23:14","14:23:14","2217","9","","0","0","","0"
"27344122U","15:19:14","15:19:14","2217","9","","0","0","","0"
"27344123U","16:15:14","16:15:14","2217","9","","0","0","","0"
"27344124U","17:13:14","17:13:14","2217","9","","0","0","","0"
"27344125U","18:11:14","18:11:14","2217","9","","0","0","","0"
"27344126U","19:09:14","19:09:14","2217","9","","0","0","","0"
"27344127U","14:37:14","14:37:14","2217","9","","0","0","","0"
"27344128U","15:33:14","15:33:14","2217","9","","0","0","","0"
"27344129U","16:29:14","16:29:14","2217","9","","0","0","","0"
"27344130U","17:27:14","17:27:14","2217","9","","0","0","","0"
"27344131U","18:25:14","18:25:14","2217","9","","0","0","","0"
"27344132U","19:23:14","19:23:14","2217","9","","0","0","","0"
"27344133U","20:19:09","20:19:09","2217","9","","0","0","","0"
"27344134U","21:11:03","21:11:03","2217","9","","0","0","","0"
"27344135U","22:04:03","22:04:03","2217","9","","0","0","","0"
"27344136U","22:59:53","22:59:53","2217","9","","0","0","","0"
"27344137U","23:49:53","23:49:53","2217","9","","0","0","","0"
"27344138U","24:44:53","24:44:53","2217","9","","0","0","","0"
"27344139U","25:30:53","25:30:53","2217","9","","0","0","","0"
"27344153U","08:13:09","08:13:09","2217","9","","0","0","","0"
"27344154U","09:06:14","09:06:14","2217","9","","0","0","","0"
"27344155U","10:02:14","10:02:14","2217","9","","0","0","","0"
"27344156U","10:58:14","10:58:14","2217","9","","0","0","","0"
"27344157U","11:54:14","11:54:14","2217","9","","0","0","","0"
"27344158U","12:50:14","12:50:14","2217","9","","0","0","","0"
"27344159U","13:46:14","13:46:14","2217","9","","0","0","","0"
"27344160U","14:51:14","14:51:14","2217","9","","0","0","","0"
"27344161U","15:47:14","15:47:14","2217","9","","0","0","","0"
"27344162U","16:45:14","16:45:14","2217","9","","0","0","","0"
"27344163U","17:43:14","17:43:14","2217","9","","0","0","","0"
"27344164U","18:41:14","18:41:14","2217","9","","0","0","","0"
"27344165U","19:38:14","19:38:14","2217","9","","0","0","","0"
"27344166U","20:32:09","20:32:09","2217","9","","0","0","","0"
"27335035U","08:09:09","08:09:09","2217","9","","0","0","","0"
"27335036U","09:02:14","09:02:14","2217","9","","0","0","","0"
"27335037U","10:04:14","10:04:14","2217","9","","0","0","","0"
"27335038U","11:05:14","11:05:14","2217","9","","0","0","","0"
"27335039U","12:08:14","12:08:14","2217","9","","0","0","","0"
"27335040U","13:07:14","13:07:14","2217","9","","0","0","","0"
"27335041U","14:04:14","14:04:14","2217","9","","0","0","","0"
"27335042U","15:01:14","15:01:14","2217","9","","0","0","","0"
"27335043U","15:58:14","15:58:14","2217","9","","0","0","","0"
"27335044U","16:56:14","16:56:14","2217","9","","0","0","","0"
"27335045U","17:54:14","17:54:14","2217","9","","0","0","","0"
"27335046U","18:52:14","18:52:14","2217","9","","0","0","","0"
"27335047U","19:51:14","19:51:14","2217","9","","0","0","","0"
"27335048U","20:43:09","20:43:09","2217","9","","0","0","","0"
"27335049U","21:38:03","21:38:03","2217","9","","0","0","","0"
"27335050U","22:33:03","22:33:03","2217","9","","0","0","","0"
"27335051U","23:24:53","23:24:53","2217","9","","0","0","","0"
"27335052U","24:14:53","24:14:53","2217","9","","0","0","","0"
"27335073U","06:24:03","06:24:03","2217","9","","0","0","","0"
"27335074U","07:19:03","07:19:03","2217","9","","0","0","","0"
"27335075U","04:57:58","04:57:58","2217","9","","0","0","","0"
"27335076U","05:42:58","05:42:58","2217","9","","0","0","","0"
"27335077U","06:37:03","06:37:03","2217","9","","0","0","","0"
"27335078U","07:29:03","07:29:03","2217","9","","0","0","","0"
"27335079U","08:19:09","08:19:09","2217","9","","0","0","","0"
"27335080U","09:13:14","09:13:14","2217","9","","0","0","","0"
"27335081U","10:14:14","10:14:14","2217","9","","0","0","","0"
"27335082U","11:16:14","11:16:14","2217","9","","0","0","","0"
"27335083U","12:19:14","12:19:14","2217","9","","0","0","","0"
"27335084U","13:16:14","13:16:14","2217","9","","0","0","","0"
"27335085U","14:13:14","14:13:14","2217","9","","0","0","","0"
"27335086U","15:10:14","15:10:14","2217","9","","0","0","","0"
