"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329355U","11:34:58","11:34:58","2126","42","","0","0","","0"
"27329356U","13:27:58","13:27:58","2126","42","","0","0","","0"
"27329357U","15:20:58","15:20:58","2126","42","","0","0","","0"
"27329358U","17:15:58","17:15:58","2126","42","","0","0","","0"
"27329359U","19:23:58","19:23:58","2126","42","","0","0","","0"
"27329373U","18:46:58","18:46:58","2126","42","","0","0","","0"
"27329374U","20:45:48","20:45:48","2126","42","","0","0","","0"
"27329375U","22:37:48","22:37:48","2126","42","","0","0","","0"
"27329376U","24:08:48","24:08:48","2126","42","","0","0","","0"
"27329379U","05:18:58","05:18:58","2126","42","","0","0","","0"
"27329380U","07:04:58","07:04:58","2126","42","","0","0","","0"
"27329381U","09:08:58","09:08:58","2126","42","","0","0","","0"
"27329382U","11:11:58","11:11:58","2126","42","","0","0","","0"
"27329383U","13:04:58","13:04:58","2126","42","","0","0","","0"
"27329384U","14:57:58","14:57:58","2126","42","","0","0","","0"
"27329385U","16:50:58","16:50:58","2126","42","","0","0","","0"
"27329386U","19:05:58","19:05:58","2126","42","","0","0","","0"
"27329387U","21:10:48","21:10:48","2126","42","","0","0","","0"
"27339149U","07:30:58","07:30:58","2126","42","","0","0","","0"
"27339150U","09:18:58","09:18:58","2126","42","","0","0","","0"
"27339151U","11:04:58","11:04:58","2126","42","","0","0","","0"
"27339152U","12:50:58","12:50:58","2126","42","","0","0","","0"
"27339153U","14:36:58","14:36:58","2126","42","","0","0","","0"
"27339154U","16:31:58","16:31:58","2126","42","","0","0","","0"
"27339155U","18:21:58","18:21:58","2126","42","","0","0","","0"
"27339156U","20:13:48","20:13:48","2126","42","","0","0","","0"
"27339167U","05:56:58","05:56:58","2126","42","","0","0","","0"
"27339168U","07:58:58","07:58:58","2126","42","","0","0","","0"
"27339169U","09:44:58","09:44:58","2126","42","","0","0","","0"
"27339170U","11:30:58","11:30:58","2126","42","","0","0","","0"
"27339171U","13:16:58","13:16:58","2126","42","","0","0","","0"
"27339172U","15:02:58","15:02:58","2126","42","","0","0","","0"
"27339173U","16:53:58","16:53:58","2126","42","","0","0","","0"
"27339174U","18:43:58","18:43:58","2126","42","","0","0","","0"
"27339175U","20:35:48","20:35:48","2126","42","","0","0","","0"
"27339176U","22:36:48","22:36:48","2126","42","","0","0","","0"
"27339177U","24:07:48","24:07:48","2126","42","","0","0","","0"
"27339192U","06:29:58","06:29:58","2126","42","","0","0","","0"
"27339193U","08:25:58","08:25:58","2126","42","","0","0","","0"
"27339194U","10:11:58","10:11:58","2126","42","","0","0","","0"
"27339195U","11:57:58","11:57:58","2126","42","","0","0","","0"
"27339196U","13:43:58","13:43:58","2126","42","","0","0","","0"
"27339197U","15:47:58","15:47:58","2126","42","","0","0","","0"
"27339198U","17:37:58","17:37:58","2126","42","","0","0","","0"
"27339199U","19:27:58","19:27:58","2126","42","","0","0","","0"
"27339210U","15:25:58","15:25:58","2126","42","","0","0","","0"
"27339211U","17:15:58","17:15:58","2126","42","","0","0","","0"
"27339212U","19:04:58","19:04:58","2126","42","","0","0","","0"
"27339213U","21:00:48","21:00:48","2126","42","","0","0","","0"
"27339219U","08:51:58","08:51:58","2126","42","","0","0","","0"
"27339220U","10:37:58","10:37:58","2126","42","","0","0","","0"
"27339221U","12:23:58","12:23:58","2126","42","","0","0","","0"
"27339222U","14:09:58","14:09:58","2126","42","","0","0","","0"
"27339223U","16:09:58","16:09:58","2126","42","","0","0","","0"
"27339224U","17:59:58","17:59:58","2126","42","","0","0","","0"
"27339225U","19:48:58","19:48:58","2126","42","","0","0","","0"
"27339226U","21:37:48","21:37:48","2126","42","","0","0","","0"
"27339227U","23:17:48","23:17:48","2126","42","","0","0","","0"
"27339228U","05:16:58","05:16:58","2126","42","","0","0","","0"
"27339229U","07:03:58","07:03:58","2126","42","","0","0","","0"
"27346969U","12:02:58","12:02:58","2126","42","","0","0","","0"
"27346970U","13:47:58","13:47:58","2126","42","","0","0","","0"
"27346971U","15:32:58","15:32:58","2126","42","","0","0","","0"
"27346972U","17:17:58","17:17:58","2126","42","","0","0","","0"
"27346973U","19:02:58","19:02:58","2126","42","","0","0","","0"
"27346974U","20:44:48","20:44:48","2126","42","","0","0","","0"
"27346975U","22:36:48","22:36:48","2126","42","","0","0","","0"
"27346976U","24:09:48","24:09:48","2126","42","","0","0","","0"
"27346977U","06:53:58","06:53:58","2126","42","","0","0","","0"
"27346978U","08:30:58","08:30:58","2126","42","","0","0","","0"
"27346979U","10:17:58","10:17:58","2126","42","","0","0","","0"
"27346991U","07:25:58","07:25:58","2126","42","","0","0","","0"
"27346992U","09:04:58","09:04:58","2126","42","","0","0","","0"
"27346993U","10:52:58","10:52:58","2126","42","","0","0","","0"
"27346994U","12:37:58","12:37:58","2126","42","","0","0","","0"
"27346995U","14:22:58","14:22:58","2126","42","","0","0","","0"
"27346996U","16:07:58","16:07:58","2126","42","","0","0","","0"
"27346997U","17:52:58","17:52:58","2126","42","","0","0","","0"
"27346998U","19:37:58","19:37:58","2126","42","","0","0","","0"
"27346999U","21:39:48","21:39:48","2126","42","","0","0","","0"
"27347000U","23:19:48","23:19:48","2126","42","","0","0","","0"
"27347014U","07:57:58","07:57:58","2126","42","","0","0","","0"
"27347015U","09:42:58","09:42:58","2126","42","","0","0","","0"
"27347016U","11:27:58","11:27:58","2126","42","","0","0","","0"
"27347017U","13:12:58","13:12:58","2126","42","","0","0","","0"
"27347018U","14:57:58","14:57:58","2126","42","","0","0","","0"
"27347019U","16:42:58","16:42:58","2126","42","","0","0","","0"
"27347020U","18:27:58","18:27:58","2126","42","","0","0","","0"
"27347021U","20:11:48","20:11:48","2126","42","","0","0","","0"
"27356050U","07:30:58","07:30:58","2126","42","","0","0","","0"
"27356051U","09:18:58","09:18:58","2126","42","","0","0","","0"
"27356052U","11:04:58","11:04:58","2126","42","","0","0","","0"
"27356053U","12:50:58","12:50:58","2126","42","","0","0","","0"
"27356054U","14:36:58","14:36:58","2126","42","","0","0","","0"
"27356055U","16:31:58","16:31:58","2126","42","","0","0","","0"
"27356056U","18:21:58","18:21:58","2126","42","","0","0","","0"
"27356057U","20:13:48","20:13:48","2126","42","","0","0","","0"
"27356068U","05:56:58","05:56:58","2126","42","","0","0","","0"
"27356069U","07:58:58","07:58:58","2126","42","","0","0","","0"
"27356070U","09:44:58","09:44:58","2126","42","","0","0","","0"
"27356071U","11:30:58","11:30:58","2126","42","","0","0","","0"
"27356072U","13:16:58","13:16:58","2126","42","","0","0","","0"
"27356073U","15:02:58","15:02:58","2126","42","","0","0","","0"
"27356074U","16:53:58","16:53:58","2126","42","","0","0","","0"
"27356075U","18:43:58","18:43:58","2126","42","","0","0","","0"
"27356076U","20:35:48","20:35:48","2126","42","","0","0","","0"
"27356077U","22:36:48","22:36:48","2126","42","","0","0","","0"
"27356078U","24:07:48","24:07:48","2126","42","","0","0","","0"
"27356093U","06:29:58","06:29:58","2126","42","","0","0","","0"
"27356094U","08:25:58","08:25:58","2126","42","","0","0","","0"
"27356095U","10:11:58","10:11:58","2126","42","","0","0","","0"
"27356096U","11:57:58","11:57:58","2126","42","","0","0","","0"
"27356097U","13:43:58","13:43:58","2126","42","","0","0","","0"
"27356098U","15:47:58","15:47:58","2126","42","","0","0","","0"
"27356099U","17:37:58","17:37:58","2126","42","","0","0","","0"
"27356100U","19:27:58","19:27:58","2126","42","","0","0","","0"
"27356111U","15:25:58","15:25:58","2126","42","","0","0","","0"
"27356112U","17:15:58","17:15:58","2126","42","","0","0","","0"
"27356113U","19:04:58","19:04:58","2126","42","","0","0","","0"
"27356114U","21:00:48","21:00:48","2126","42","","0","0","","0"
"27356120U","08:51:58","08:51:58","2126","42","","0","0","","0"
"27356121U","10:37:58","10:37:58","2126","42","","0","0","","0"
"27356122U","12:23:58","12:23:58","2126","42","","0","0","","0"
"27356123U","14:09:58","14:09:58","2126","42","","0","0","","0"
"27356124U","16:09:58","16:09:58","2126","42","","0","0","","0"
"27356125U","17:59:58","17:59:58","2126","42","","0","0","","0"
"27356126U","19:48:58","19:48:58","2126","42","","0","0","","0"
"27356127U","21:37:48","21:37:48","2126","42","","0","0","","0"
"27356128U","23:17:48","23:17:48","2126","42","","0","0","","0"
"27356129U","05:16:58","05:16:58","2126","42","","0","0","","0"
"27356130U","07:03:58","07:03:58","2126","42","","0","0","","0"
"27278928U","04:24:58","04:24:58","2126","16","","0","0","","0"
"27278950U","04:52:58","04:52:58","2126","16","","0","0","","0"
"27278962U","06:56:58","06:56:58","2126","16","","0","0","","0"
"27278975U","07:29:58","07:29:58","2126","16","","0","0","","0"
"27278985U","05:49:58","05:49:58","2126","16","","0","0","","0"
"27279002U","16:44:58","16:44:58","2126","16","","0","0","","0"
"27287510U","04:24:58","04:24:58","2126","16","","0","0","","0"
"27287534U","04:52:58","04:52:58","2126","16","","0","0","","0"
"27287561U","05:49:58","05:49:58","2126","16","","0","0","","0"
"27294704U","05:49:58","05:49:58","2126","16","","0","0","","0"
"27294725U","06:21:58","06:21:58","2126","16","","0","0","","0"
"27329303U","04:24:58","04:24:58","2126","16","","0","0","","0"
"27329325U","04:52:58","04:52:58","2126","16","","0","0","","0"
"27329337U","06:56:58","06:56:58","2126","16","","0","0","","0"
"27329350U","07:29:58","07:29:58","2126","16","","0","0","","0"
"27329360U","05:49:58","05:49:58","2126","16","","0","0","","0"
"27329377U","16:44:58","16:44:58","2126","16","","0","0","","0"
"27339157U","05:49:58","05:49:58","2126","16","","0","0","","0"
"27339178U","04:24:58","04:24:58","2126","16","","0","0","","0"
"27339200U","04:52:58","04:52:58","2126","16","","0","0","","0"
"27347001U","05:49:58","05:49:58","2126","16","","0","0","","0"
"27347022U","06:21:58","06:21:58","2126","16","","0","0","","0"
"27356058U","05:49:58","05:49:58","2126","16","","0","0","","0"
"27356079U","04:24:58","04:24:58","2126","16","","0","0","","0"
"27356101U","04:52:58","04:52:58","2126","16","","0","0","","0"
"18498266U","07:02:43","07:02:43","2126","3","","0","0","","0"
"26264251U","14:51:28","14:51:28","2126","27","","0","0","","0"
"27297996U","15:52:19","15:52:19","2126","27","","0","0","","0"
"27297997U","16:55:19","16:55:19","2126","27","","0","0","","0"
"27297998U","18:01:19","18:01:19","2126","27","","0","0","","0"
"27297999U","19:12:19","19:12:19","2126","27","","0","0","","0"
"27298000U","20:18:19","20:18:19","2126","27","","0","0","","0"
"27350474U","07:29:12","07:29:12","2126","27","","0","0","","0"
"27350475U","08:39:19","08:39:19","2126","27","","0","0","","0"
"27350476U","09:41:22","09:41:22","2126","27","","0","0","","0"
"27350477U","10:41:22","10:41:22","2126","27","","0","0","","0"
"27350478U","11:41:22","11:41:22","2126","27","","0","0","","0"
"27350479U","12:41:22","12:41:22","2126","27","","0","0","","0"
"27350480U","13:41:22","13:41:22","2126","27","","0","0","","0"
"27350481U","14:40:19","14:40:19","2126","27","","0","0","","0"
"27350482U","15:45:19","15:45:19","2126","27","","0","0","","0"
"27350483U","16:50:19","16:50:19","2126","27","","0","0","","0"
"27350484U","18:01:19","18:01:19","2126","27","","0","0","","0"
"27350485U","19:12:19","19:12:19","2126","27","","0","0","","0"
"27350486U","20:18:19","20:18:19","2126","27","","0","0","","0"
"27350619U","15:52:19","15:52:19","2126","27","","0","0","","0"
"27350620U","16:55:19","16:55:19","2126","27","","0","0","","0"
"27350621U","18:01:19","18:01:19","2126","27","","0","0","","0"
"27350622U","19:12:19","19:12:19","2126","27","","0","0","","0"
"27350623U","20:18:19","20:18:19","2126","27","","0","0","","0"
"27318329U","07:11:22","07:11:22","2126","22","","0","0","","0"
"27318330U","08:16:22","08:16:22","2126","22","","0","0","","0"
"27318331U","09:21:22","09:21:22","2126","22","","0","0","","0"
"27318332U","10:25:22","10:25:22","2126","22","","0","0","","0"
"27318333U","11:26:22","11:26:22","2126","22","","0","0","","0"
"27318334U","12:26:22","12:26:22","2126","22","","0","0","","0"
"27318342U","13:26:22","13:26:22","2126","22","","0","0","","0"
"27318343U","14:26:22","14:26:22","2126","22","","0","0","","0"
"27318566U","09:41:22","09:41:22","2126","22","","0","0","","0"
"27318567U","10:41:22","10:41:22","2126","22","","0","0","","0"
"27318568U","11:47:22","11:47:22","2126","22","","0","0","","0"
"27318569U","12:53:22","12:53:22","2126","22","","0","0","","0"
"27318570U","13:51:22","13:51:22","2126","22","","0","0","","0"
"27318571U","14:49:19","14:49:19","2126","22","","0","0","","0"
"27318572U","15:52:19","15:52:19","2126","22","","0","0","","0"
"27318573U","16:55:19","16:55:19","2126","22","","0","0","","0"
"27318574U","18:01:19","18:01:19","2126","22","","0","0","","0"
"27318575U","19:12:19","19:12:19","2126","22","","0","0","","0"
"27318576U","20:18:19","20:18:19","2126","22","","0","0","","0"
"27318577U","08:23:19","08:23:19","2126","22","","0","0","","0"
"27318578U","07:19:12","07:19:12","2126","22","","0","0","","0"
"27334453U","07:11:22","07:11:22","2126","22","","0","0","","0"
"27334454U","08:16:22","08:16:22","2126","22","","0","0","","0"
"27334455U","09:21:22","09:21:22","2126","22","","0","0","","0"
"27334456U","10:25:22","10:25:22","2126","22","","0","0","","0"
"27334457U","11:26:22","11:26:22","2126","22","","0","0","","0"
"27334458U","12:26:22","12:26:22","2126","22","","0","0","","0"
"27334466U","13:26:22","13:26:22","2126","22","","0","0","","0"
"27334467U","14:26:22","14:26:22","2126","22","","0","0","","0"
"27351330U","07:11:22","07:11:22","2126","22","","0","0","","0"
"27351331U","08:16:22","08:16:22","2126","22","","0","0","","0"
"27351332U","09:21:22","09:21:22","2126","22","","0","0","","0"
"27351333U","10:25:22","10:25:22","2126","22","","0","0","","0"
"27351334U","11:26:22","11:26:22","2126","22","","0","0","","0"
"27351335U","12:26:22","12:26:22","2126","22","","0","0","","0"
"27351343U","13:26:22","13:26:22","2126","22","","0","0","","0"
"27351344U","14:26:22","14:26:22","2126","22","","0","0","","0"
"26264252U","14:50:28","14:50:28","2126","26","","0","0","","0"
"27298014U","07:19:12","07:19:12","2126","26","","0","0","","0"
"27298015U","08:23:19","08:23:19","2126","26","","0","0","","0"
"27298016U","09:41:22","09:41:22","2126","26","","0","0","","0"
"27298017U","10:41:22","10:41:22","2126","26","","0","0","","0"
"27298018U","11:47:22","11:47:22","2126","26","","0","0","","0"
"27298019U","12:53:22","12:53:22","2126","26","","0","0","","0"
"27298020U","13:51:22","13:51:22","2126","26","","0","0","","0"
"27298021U","14:49:19","14:49:19","2126","26","","0","0","","0"
"27350637U","07:19:12","07:19:12","2126","26","","0","0","","0"
"27350638U","08:23:19","08:23:19","2126","26","","0","0","","0"
"27350639U","09:41:22","09:41:22","2126","26","","0","0","","0"
"27350640U","10:41:22","10:41:22","2126","26","","0","0","","0"
"27350641U","11:47:22","11:47:22","2126","26","","0","0","","0"
"27350642U","12:53:22","12:53:22","2126","26","","0","0","","0"
"27350643U","13:51:22","13:51:22","2126","26","","0","0","","0"
"27350644U","14:49:19","14:49:19","2126","26","","0","0","","0"
"25189336U","24:41:34","24:41:34","2126","40","","0","0","","0"
"25189337U","24:41:34","24:41:34","2126","40","","0","0","","0"
"25189338U","26:41:34","26:41:34","2126","40","","0","0","","0"
"25189339U","26:41:34","26:41:34","2126","40","","0","0","","0"
"25189340U","28:41:34","28:41:34","2126","40","","0","0","","0"
"25189341U","28:41:34","28:41:34","2126","40","","0","0","","0"
