"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347449U","19:55:14","19:55:14","2447","26","","0","0","","0"
"27347450U","22:01:30","22:01:30","2447","26","","0","0","","0"
"27347451U","23:59:30","23:59:30","2447","26","","0","0","","0"
"27347466U","06:27:22","06:27:22","2447","26","","0","0","","0"
"27347467U","18:32:14","18:32:14","2447","26","","0","0","","0"
"27347468U","20:33:14","20:33:14","2447","26","","0","0","","0"
"27347469U","22:31:30","22:31:30","2447","26","","0","0","","0"
"27347470U","24:29:30","24:29:30","2447","26","","0","0","","0"
"27347484U","18:53:14","18:53:14","2447","26","","0","0","","0"
"27347485U","20:53:14","20:53:14","2447","26","","0","0","","0"
"27347502U","06:59:22","06:59:22","2447","26","","0","0","","0"
"27347503U","19:13:14","19:13:14","2447","26","","0","0","","0"
"27347504U","21:11:30","21:11:30","2447","26","","0","0","","0"
"27347505U","23:01:30","23:01:30","2447","26","","0","0","","0"
"27347519U","08:04:14","08:04:14","2447","26","","0","0","","0"
"27347520U","20:15:14","20:15:14","2447","26","","0","0","","0"
"27356631U","07:01:22","07:01:22","2447","26","","0","0","","0"
"27356632U","19:42:14","19:42:14","2447","26","","0","0","","0"
"27356633U","22:01:30","22:01:30","2447","26","","0","0","","0"
"27356634U","23:59:30","23:59:30","2447","26","","0","0","","0"
"27356651U","06:27:22","06:27:22","2447","26","","0","0","","0"
"27356652U","19:05:06","19:05:06","2447","26","","0","0","","0"
"27356653U","21:09:30","21:09:30","2447","26","","0","0","","0"
"27356654U","23:01:30","23:01:30","2447","26","","0","0","","0"
"27356670U","04:55:30","04:55:30","2447","26","","0","0","","0"
"27356671U","06:44:22","06:44:22","2447","26","","0","0","","0"
"27356672U","19:22:14","19:22:14","2447","26","","0","0","","0"
"27356673U","21:31:30","21:31:30","2447","26","","0","0","","0"
"27356674U","23:29:30","23:29:30","2447","26","","0","0","","0"
"27356689U","05:25:30","05:25:30","2447","26","","0","0","","0"
"27356690U","07:18:14","07:18:14","2447","26","","0","0","","0"
"27356691U","20:02:14","20:02:14","2447","26","","0","0","","0"
"27356706U","05:45:30","05:45:30","2447","26","","0","0","","0"
"27356707U","07:34:14","07:34:14","2447","26","","0","0","","0"
"27356708U","18:08:58","18:08:58","2447","26","","0","0","","0"
"27356709U","20:24:14","20:24:14","2447","26","","0","0","","0"
"27356710U","22:31:30","22:31:30","2447","26","","0","0","","0"
"27356711U","24:29:30","24:29:30","2447","26","","0","0","","0"
"27356724U","18:26:58","18:26:58","2447","26","","0","0","","0"
"27356738U","06:06:22","06:06:22","2447","26","","0","0","","0"
"27356739U","18:45:58","18:45:58","2447","26","","0","0","","0"
"27356740U","20:47:14","20:47:14","2447","26","","0","0","","0"
"27330038U","08:15:41","08:15:41","2447","15","","0","0","","0"
"27330039U","09:52:58","09:52:58","2447","15","","0","0","","0"
"27330040U","11:19:58","11:19:58","2447","15","","0","0","","0"
"27330041U","12:47:58","12:47:58","2447","15","","0","0","","0"
"27330042U","14:15:58","14:15:58","2447","15","","0","0","","0"
"27330043U","15:44:58","15:44:58","2447","15","","0","0","","0"
"27330044U","17:11:49","17:11:49","2447","15","","0","0","","0"
"27330086U","08:32:41","08:32:41","2447","15","","0","0","","0"
"27330092U","17:29:49","17:29:49","2447","15","","0","0","","0"
"27330190U","09:33:58","09:33:58","2447","15","","0","0","","0"
"27330202U","08:48:41","08:48:41","2447","15","","0","0","","0"
"27330203U","10:14:58","10:14:58","2447","15","","0","0","","0"
"27330204U","11:41:58","11:41:58","2447","15","","0","0","","0"
"27330205U","13:09:58","13:09:58","2447","15","","0","0","","0"
"27330206U","14:38:58","14:38:58","2447","15","","0","0","","0"
"27330207U","16:08:49","16:08:49","2447","15","","0","0","","0"
"27330208U","17:47:49","17:47:49","2447","15","","0","0","","0"
"27330220U","09:03:49","09:03:49","2447","15","","0","0","","0"
"27330221U","10:35:58","10:35:58","2447","15","","0","0","","0"
"27330222U","12:03:58","12:03:58","2447","15","","0","0","","0"
"27330223U","13:31:58","13:31:58","2447","15","","0","0","","0"
"27330224U","15:02:58","15:02:58","2447","15","","0","0","","0"
"27330225U","16:31:49","16:31:49","2447","15","","0","0","","0"
"27330226U","18:05:49","18:05:49","2447","15","","0","0","","0"
"27330238U","09:18:58","09:18:58","2447","15","","0","0","","0"
"27330239U","10:57:58","10:57:58","2447","15","","0","0","","0"
"27330240U","12:25:58","12:25:58","2447","15","","0","0","","0"
"27330241U","13:53:58","13:53:58","2447","15","","0","0","","0"
"27330242U","15:23:58","15:23:58","2447","15","","0","0","","0"
"27330243U","16:52:49","16:52:49","2447","15","","0","0","","0"
"27330244U","18:23:49","18:23:49","2447","15","","0","0","","0"
"27318188U","16:40:58","16:40:58","2447","28","","0","0","","0"
"27318202U","08:38:58","08:38:58","2447","28","","0","0","","0"
"27318203U","10:55:58","10:55:58","2447","28","","0","0","","0"
"27318204U","13:10:58","13:10:58","2447","28","","0","0","","0"
"27318205U","15:25:58","15:25:58","2447","28","","0","0","","0"
"27318206U","17:40:58","17:40:58","2447","28","","0","0","","0"
"27318214U","09:23:58","09:23:58","2447","28","","0","0","","0"
"27318219U","08:23:58","08:23:58","2447","28","","0","0","","0"
"27318224U","15:40:58","15:40:58","2447","28","","0","0","","0"
"27318225U","17:55:58","17:55:58","2447","28","","0","0","","0"
"27318228U","08:53:58","08:53:58","2447","28","","0","0","","0"
"27318229U","11:14:58","11:14:58","2447","28","","0","0","","0"
"27318230U","13:29:58","13:29:58","2447","28","","0","0","","0"
"27318231U","15:55:58","15:55:58","2447","28","","0","0","","0"
"27318245U","09:08:58","09:08:58","2447","28","","0","0","","0"
"27318246U","11:33:58","11:33:58","2447","28","","0","0","","0"
"27318247U","13:48:58","13:48:58","2447","28","","0","0","","0"
"27318248U","16:10:58","16:10:58","2447","28","","0","0","","0"
"27318263U","09:38:58","09:38:58","2447","28","","0","0","","0"
"27318264U","11:53:58","11:53:58","2447","28","","0","0","","0"
"27318265U","14:08:58","14:08:58","2447","28","","0","0","","0"
"27318266U","16:25:58","16:25:58","2447","28","","0","0","","0"
"27318279U","08:08:58","08:08:58","2447","28","","0","0","","0"
"27318280U","10:35:58","10:35:58","2447","28","","0","0","","0"
"27318281U","12:50:58","12:50:58","2447","28","","0","0","","0"
"27318285U","15:05:58","15:05:58","2447","28","","0","0","","0"
"27318286U","17:25:58","17:25:58","2447","28","","0","0","","0"
"27318300U","07:38:58","07:38:58","2447","28","","0","0","","0"
"27318301U","12:12:58","12:12:58","2447","28","","0","0","","0"
"27318302U","14:27:58","14:27:58","2447","28","","0","0","","0"
"27318303U","16:55:58","16:55:58","2447","28","","0","0","","0"
"27318304U","09:57:58","09:57:58","2447","28","","0","0","","0"
"27318310U","14:46:58","14:46:58","2447","28","","0","0","","0"
"27318311U","17:10:58","17:10:58","2447","28","","0","0","","0"
"27318316U","07:53:58","07:53:58","2447","28","","0","0","","0"
"27318317U","10:16:58","10:16:58","2447","28","","0","0","","0"
"27318318U","12:31:58","12:31:58","2447","28","","0","0","","0"
"27318351U","15:09:58","15:09:58","2447","28","","0","0","","0"
"27318352U","17:17:58","17:17:58","2447","28","","0","0","","0"
"27318353U","10:55:06","10:55:06","2447","28","","0","0","","0"
"27318354U","13:03:06","13:03:06","2447","28","","0","0","","0"
"27318372U","16:40:58","16:40:58","2447","28","","0","0","","0"
"27318379U","08:47:06","08:47:06","2447","28","","0","0","","0"
"27318388U","09:22:06","09:22:06","2447","28","","0","0","","0"
"27318389U","11:33:06","11:33:06","2447","28","","0","0","","0"
"27318390U","13:39:06","13:39:06","2447","28","","0","0","","0"
"27318391U","15:45:58","15:45:58","2447","28","","0","0","","0"
"27318398U","09:39:06","09:39:06","2447","28","","0","0","","0"
"27318408U","07:53:14","07:53:14","2447","28","","0","0","","0"
"27318409U","09:58:06","09:58:06","2447","28","","0","0","","0"
"27318410U","12:09:06","12:09:06","2447","28","","0","0","","0"
"27318411U","14:15:06","14:15:06","2447","28","","0","0","","0"
"27318412U","16:21:58","16:21:58","2447","28","","0","0","","0"
"27318420U","08:10:06","08:10:06","2447","28","","0","0","","0"
"27318421U","10:17:06","10:17:06","2447","28","","0","0","","0"
"27318422U","12:27:06","12:27:06","2447","28","","0","0","","0"
"27318423U","14:33:06","14:33:06","2447","28","","0","0","","0"
"27318429U","17:53:58","17:53:58","2447","28","","0","0","","0"
"27318439U","09:05:06","09:05:06","2447","28","","0","0","","0"
"27318440U","11:14:06","11:14:06","2447","28","","0","0","","0"
"27318441U","13:21:06","13:21:06","2447","28","","0","0","","0"
"27318442U","15:27:58","15:27:58","2447","28","","0","0","","0"
"27318443U","17:35:58","17:35:58","2447","28","","0","0","","0"
"27318453U","08:28:06","08:28:06","2447","28","","0","0","","0"
"27318454U","10:36:06","10:36:06","2447","28","","0","0","","0"
"27318455U","12:45:06","12:45:06","2447","28","","0","0","","0"
"27318456U","14:51:06","14:51:06","2447","28","","0","0","","0"
"27318457U","16:58:58","16:58:58","2447","28","","0","0","","0"
"27318465U","11:51:06","11:51:06","2447","28","","0","0","","0"
"27318466U","13:57:06","13:57:06","2447","28","","0","0","","0"
"27318467U","16:03:58","16:03:58","2447","28","","0","0","","0"
"27318485U","08:33:14","08:33:14","2447","28","","0","0","","0"
"27318486U","10:35:14","10:35:14","2447","28","","0","0","","0"
"27318487U","12:35:14","12:35:14","2447","28","","0","0","","0"
"27318488U","14:35:14","14:35:14","2447","28","","0","0","","0"
"27318489U","16:36:14","16:36:14","2447","28","","0","0","","0"
"27318499U","08:59:14","08:59:14","2447","28","","0","0","","0"
"27318500U","10:59:14","10:59:14","2447","28","","0","0","","0"
"27318501U","12:59:14","12:59:14","2447","28","","0","0","","0"
"27318502U","15:00:14","15:00:14","2447","28","","0","0","","0"
"27318503U","17:01:14","17:01:14","2447","28","","0","0","","0"
"27318515U","10:11:14","10:11:14","2447","28","","0","0","","0"
"27318516U","12:11:14","12:11:14","2447","28","","0","0","","0"
"27318517U","14:11:14","14:11:14","2447","28","","0","0","","0"
"27318518U","16:12:14","16:12:14","2447","28","","0","0","","0"
"27318529U","09:23:14","09:23:14","2447","28","","0","0","","0"
"27318530U","11:23:14","11:23:14","2447","28","","0","0","","0"
"27318531U","13:23:14","13:23:14","2447","28","","0","0","","0"
"27318532U","15:24:14","15:24:14","2447","28","","0","0","","0"
"27318533U","17:25:14","17:25:14","2447","28","","0","0","","0"
"27318548U","09:47:14","09:47:14","2447","28","","0","0","","0"
"27318549U","11:47:14","11:47:14","2447","28","","0","0","","0"
"27318550U","13:47:14","13:47:14","2447","28","","0","0","","0"
"27318551U","15:48:14","15:48:14","2447","28","","0","0","","0"
"27318552U","17:49:14","17:49:14","2447","28","","0","0","","0"
"27318564U","18:13:14","18:13:14","2447","28","","0","0","","0"
"27330133U","18:33:49","18:33:49","2447","28","","0","0","","0"
"27339725U","09:05:06","09:05:06","2447","28","","0","0","","0"
"27339726U","11:14:06","11:14:06","2447","28","","0","0","","0"
"27339727U","13:21:06","13:21:06","2447","28","","0","0","","0"
"27339728U","15:27:58","15:27:58","2447","28","","0","0","","0"
"27339729U","17:35:58","17:35:58","2447","28","","0","0","","0"
"27339745U","08:28:06","08:28:06","2447","28","","0","0","","0"
"27339746U","10:36:06","10:36:06","2447","28","","0","0","","0"
"27339747U","12:45:06","12:45:06","2447","28","","0","0","","0"
"27339748U","14:51:06","14:51:06","2447","28","","0","0","","0"
"27339749U","16:58:58","16:58:58","2447","28","","0","0","","0"
"27339764U","08:47:06","08:47:06","2447","28","","0","0","","0"
"27339765U","10:55:06","10:55:06","2447","28","","0","0","","0"
"27339766U","13:03:06","13:03:06","2447","28","","0","0","","0"
"27339767U","15:09:58","15:09:58","2447","28","","0","0","","0"
"27339768U","17:17:58","17:17:58","2447","28","","0","0","","0"
"27339783U","09:22:06","09:22:06","2447","28","","0","0","","0"
"27339784U","11:33:06","11:33:06","2447","28","","0","0","","0"
"27339785U","13:39:06","13:39:06","2447","28","","0","0","","0"
"27339786U","15:45:58","15:45:58","2447","28","","0","0","","0"
"27339787U","17:53:58","17:53:58","2447","28","","0","0","","0"
"27339801U","09:39:06","09:39:06","2447","28","","0","0","","0"
"27339802U","11:51:06","11:51:06","2447","28","","0","0","","0"
"27339803U","13:57:06","13:57:06","2447","28","","0","0","","0"
"27339804U","16:03:58","16:03:58","2447","28","","0","0","","0"
"27339818U","07:53:14","07:53:14","2447","28","","0","0","","0"
"27339819U","09:58:06","09:58:06","2447","28","","0","0","","0"
"27339820U","12:09:06","12:09:06","2447","28","","0","0","","0"
"27339821U","14:15:06","14:15:06","2447","28","","0","0","","0"
"27339822U","16:21:58","16:21:58","2447","28","","0","0","","0"
"27339832U","08:10:06","08:10:06","2447","28","","0","0","","0"
"27339833U","10:17:06","10:17:06","2447","28","","0","0","","0"
"27339834U","12:27:06","12:27:06","2447","28","","0","0","","0"
"27339835U","14:33:06","14:33:06","2447","28","","0","0","","0"
"27339836U","16:40:58","16:40:58","2447","28","","0","0","","0"
"27347422U","09:33:14","09:33:14","2447","28","","0","0","","0"
"27347423U","11:33:14","11:33:14","2447","28","","0","0","","0"
"27347424U","13:33:14","13:33:14","2447","28","","0","0","","0"
"27347425U","15:34:14","15:34:14","2447","28","","0","0","","0"
"27347426U","17:35:14","17:35:14","2447","28","","0","0","","0"
"27347442U","09:53:14","09:53:14","2447","28","","0","0","","0"
"27347443U","11:53:14","11:53:14","2447","28","","0","0","","0"
"27347444U","13:53:14","13:53:14","2447","28","","0","0","","0"
"27347445U","15:54:14","15:54:14","2447","28","","0","0","","0"
"27347446U","17:55:14","17:55:14","2447","28","","0","0","","0"
"27347461U","08:31:14","08:31:14","2447","28","","0","0","","0"
"27347462U","10:33:14","10:33:14","2447","28","","0","0","","0"
"27347463U","12:33:14","12:33:14","2447","28","","0","0","","0"
"27347464U","14:33:14","14:33:14","2447","28","","0","0","","0"
"27347465U","16:34:14","16:34:14","2447","28","","0","0","","0"
"27347479U","08:53:14","08:53:14","2447","28","","0","0","","0"
"27347480U","10:53:14","10:53:14","2447","28","","0","0","","0"
"27347481U","12:53:14","12:53:14","2447","28","","0","0","","0"
"27347482U","14:54:14","14:54:14","2447","28","","0","0","","0"
"27347483U","16:55:14","16:55:14","2447","28","","0","0","","0"
"27347496U","09:13:14","09:13:14","2447","28","","0","0","","0"
"27347497U","11:13:14","11:13:14","2447","28","","0","0","","0"
"27347498U","13:13:14","13:13:14","2447","28","","0","0","","0"
"27347499U","15:14:14","15:14:14","2447","28","","0","0","","0"
"27347500U","17:15:14","17:15:14","2447","28","","0","0","","0"
"27347514U","10:13:14","10:13:14","2447","28","","0","0","","0"
"27347515U","12:13:14","12:13:14","2447","28","","0","0","","0"
"27347516U","14:13:14","14:13:14","2447","28","","0","0","","0"
"27347517U","16:14:14","16:14:14","2447","28","","0","0","","0"
"27347518U","18:15:14","18:15:14","2447","28","","0","0","","0"
"27356626U","09:05:06","09:05:06","2447","28","","0","0","","0"
"27356627U","11:14:06","11:14:06","2447","28","","0","0","","0"
"27356628U","13:21:06","13:21:06","2447","28","","0","0","","0"
"27356629U","15:27:58","15:27:58","2447","28","","0","0","","0"
"27356630U","17:35:58","17:35:58","2447","28","","0","0","","0"
"27356646U","08:28:06","08:28:06","2447","28","","0","0","","0"
"27356647U","10:36:06","10:36:06","2447","28","","0","0","","0"
"27356648U","12:45:06","12:45:06","2447","28","","0","0","","0"
"27356649U","14:51:06","14:51:06","2447","28","","0","0","","0"
"27356650U","16:58:58","16:58:58","2447","28","","0","0","","0"
"27356665U","08:47:06","08:47:06","2447","28","","0","0","","0"
"27356666U","10:55:06","10:55:06","2447","28","","0","0","","0"
"27356667U","13:03:06","13:03:06","2447","28","","0","0","","0"
"27356668U","15:09:58","15:09:58","2447","28","","0","0","","0"
"27356669U","17:17:58","17:17:58","2447","28","","0","0","","0"
"27356684U","09:22:06","09:22:06","2447","28","","0","0","","0"
"27356685U","11:33:06","11:33:06","2447","28","","0","0","","0"
"27356686U","13:39:06","13:39:06","2447","28","","0","0","","0"
"27356687U","15:45:58","15:45:58","2447","28","","0","0","","0"
"27356688U","17:53:58","17:53:58","2447","28","","0","0","","0"
"27356702U","09:39:06","09:39:06","2447","28","","0","0","","0"
"27356703U","11:51:06","11:51:06","2447","28","","0","0","","0"
"27356704U","13:57:06","13:57:06","2447","28","","0","0","","0"
"27356705U","16:03:58","16:03:58","2447","28","","0","0","","0"
"27356719U","07:53:14","07:53:14","2447","28","","0","0","","0"
"27356720U","09:58:06","09:58:06","2447","28","","0","0","","0"
"27356721U","12:09:06","12:09:06","2447","28","","0","0","","0"
"27356722U","14:15:06","14:15:06","2447","28","","0","0","","0"
"27356723U","16:21:58","16:21:58","2447","28","","0","0","","0"
"27356733U","08:10:06","08:10:06","2447","28","","0","0","","0"
"27356734U","10:17:06","10:17:06","2447","28","","0","0","","0"
"27356735U","12:27:06","12:27:06","2447","28","","0","0","","0"
"27356736U","14:33:06","14:33:06","2447","28","","0","0","","0"
"27356737U","16:40:58","16:40:58","2447","28","","0","0","","0"
"27292174U","06:44:56","06:44:56","2447","15","","0","0","","0"
"27292175U","07:48:56","07:48:56","2447","15","","0","0","","0"
"27292176U","09:09:18","09:09:18","2447","15","","0","0","","0"
"27292177U","10:22:40","10:22:40","2447","15","","0","0","","0"
