"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278368U","13:36:08","13:36:08","1007","20","","0","0","","0"
"27278369U","15:43:08","15:43:08","1007","20","","0","0","","0"
"27278370U","17:52:51","17:52:51","1007","20","","0","0","","0"
"27278371U","20:03:08","20:03:08","1007","20","","0","0","","0"
"27278380U","05:20:08","05:20:08","1007","20","","0","0","","0"
"27278381U","07:16:51","07:16:51","1007","20","","0","0","","0"
"27278382U","09:21:51","09:21:51","1007","20","","0","0","","0"
"27278383U","11:35:51","11:35:51","1007","20","","0","0","","0"
"27278384U","13:44:08","13:44:08","1007","20","","0","0","","0"
"27278385U","15:51:08","15:51:08","1007","20","","0","0","","0"
"27278386U","18:00:51","18:00:51","1007","20","","0","0","","0"
"27278387U","20:11:08","20:11:08","1007","20","","0","0","","0"
"27278397U","05:41:08","05:41:08","1007","20","","0","0","","0"
"27278398U","07:42:51","07:42:51","1007","20","","0","0","","0"
"27278399U","09:56:51","09:56:51","1007","20","","0","0","","0"
"27278400U","12:07:08","12:07:08","1007","20","","0","0","","0"
"27278401U","14:15:08","14:15:08","1007","20","","0","0","","0"
"27278402U","16:22:51","16:22:51","1007","20","","0","0","","0"
"27278403U","18:33:51","18:33:51","1007","20","","0","0","","0"
"27278404U","20:43:08","20:43:08","1007","20","","0","0","","0"
"27278405U","22:41:08","22:41:08","1007","20","","0","0","","0"
"27278406U","24:31:08","24:31:08","1007","20","","0","0","","0"
"27278418U","08:12:51","08:12:51","1007","20","","0","0","","0"
"27286891U","06:33:08","06:33:08","1007","20","","0","0","","0"
"27286892U","08:35:08","08:35:08","1007","20","","0","0","","0"
"27286893U","10:41:08","10:41:08","1007","20","","0","0","","0"
"27286894U","12:43:08","12:43:08","1007","20","","0","0","","0"
"27286895U","14:48:08","14:48:08","1007","20","","0","0","","0"
"27286896U","16:53:08","16:53:08","1007","20","","0","0","","0"
"27286897U","18:58:08","18:58:08","1007","20","","0","0","","0"
"27286898U","20:59:08","20:59:08","1007","20","","0","0","","0"
"27286915U","07:30:08","07:30:08","1007","20","","0","0","","0"
"27286916U","09:33:08","09:33:08","1007","20","","0","0","","0"
"27286917U","11:37:08","11:37:08","1007","20","","0","0","","0"
"27286918U","13:41:08","13:41:08","1007","20","","0","0","","0"
"27286919U","15:46:08","15:46:08","1007","20","","0","0","","0"
"27286920U","17:51:08","17:51:08","1007","20","","0","0","","0"
"27286921U","19:56:08","19:56:08","1007","20","","0","0","","0"
"27286923U","21:23:08","21:23:08","1007","20","","0","0","","0"
"27286924U","23:11:08","23:11:08","1007","20","","0","0","","0"
"27286925U","24:57:08","24:57:08","1007","20","","0","0","","0"
"27286926U","07:02:08","07:02:08","1007","20","","0","0","","0"
"27286927U","08:58:08","08:58:08","1007","20","","0","0","","0"
"27286928U","11:03:08","11:03:08","1007","20","","0","0","","0"
"27286929U","13:06:08","13:06:08","1007","20","","0","0","","0"
"27286930U","15:11:08","15:11:08","1007","20","","0","0","","0"
"27286931U","17:16:08","17:16:08","1007","20","","0","0","","0"
"27286932U","19:21:08","19:21:08","1007","20","","0","0","","0"
"27286951U","05:20:08","05:20:08","1007","20","","0","0","","0"
"27286952U","07:16:08","07:16:08","1007","20","","0","0","","0"
"27286953U","09:20:08","09:20:08","1007","20","","0","0","","0"
"27286954U","11:25:08","11:25:08","1007","20","","0","0","","0"
"27286955U","13:28:08","13:28:08","1007","20","","0","0","","0"
"27286956U","15:33:08","15:33:08","1007","20","","0","0","","0"
"27286957U","17:38:08","17:38:08","1007","20","","0","0","","0"
"27286958U","19:43:08","19:43:08","1007","20","","0","0","","0"
"27286959U","21:50:08","21:50:08","1007","20","","0","0","","0"
"27286960U","23:38:08","23:38:08","1007","20","","0","0","","0"
"27286961U","25:22:08","25:22:08","1007","20","","0","0","","0"
"27286963U","06:02:08","06:02:08","1007","20","","0","0","","0"
"27286964U","08:02:08","08:02:08","1007","20","","0","0","","0"
"27286965U","10:06:08","10:06:08","1007","20","","0","0","","0"
"27286966U","12:10:08","12:10:08","1007","20","","0","0","","0"
"27286967U","14:14:08","14:14:08","1007","20","","0","0","","0"
"27286968U","16:19:08","16:19:08","1007","20","","0","0","","0"
"27286969U","18:24:08","18:24:08","1007","20","","0","0","","0"
"27286970U","20:31:08","20:31:08","1007","20","","0","0","","0"
"27286982U","08:24:08","08:24:08","1007","20","","0","0","","0"
"27286983U","10:29:08","10:29:08","1007","20","","0","0","","0"
"27286984U","12:32:08","12:32:08","1007","20","","0","0","","0"
"27286985U","14:36:08","14:36:08","1007","20","","0","0","","0"
"27286986U","16:41:08","16:41:08","1007","20","","0","0","","0"
"27286987U","18:46:08","18:46:08","1007","20","","0","0","","0"
"27286996U","06:48:08","06:48:08","1007","20","","0","0","","0"
"27286997U","08:47:08","08:47:08","1007","20","","0","0","","0"
"27286998U","10:52:08","10:52:08","1007","20","","0","0","","0"
"27286999U","12:55:08","12:55:08","1007","20","","0","0","","0"
"27287000U","15:00:08","15:00:08","1007","20","","0","0","","0"
"27287001U","17:05:08","17:05:08","1007","20","","0","0","","0"
"27287002U","19:10:08","19:10:08","1007","20","","0","0","","0"
"27287012U","09:10:08","09:10:08","1007","20","","0","0","","0"
"27287013U","11:14:08","11:14:08","1007","20","","0","0","","0"
"27287014U","13:18:08","13:18:08","1007","20","","0","0","","0"
"27287015U","15:23:08","15:23:08","1007","20","","0","0","","0"
"27287016U","17:28:08","17:28:08","1007","20","","0","0","","0"
"27287017U","19:33:08","19:33:08","1007","20","","0","0","","0"
"27287026U","06:18:08","06:18:08","1007","20","","0","0","","0"
"27287027U","08:13:08","08:13:08","1007","20","","0","0","","0"
"27287028U","10:17:08","10:17:08","1007","20","","0","0","","0"
"27287029U","12:21:08","12:21:08","1007","20","","0","0","","0"
"27287030U","14:25:08","14:25:08","1007","20","","0","0","","0"
"27287031U","16:30:08","16:30:08","1007","20","","0","0","","0"
"27287032U","18:35:08","18:35:08","1007","20","","0","0","","0"
"27287033U","20:44:08","20:44:08","1007","20","","0","0","","0"
"27287034U","22:41:08","22:41:08","1007","20","","0","0","","0"
"27287035U","24:31:08","24:31:08","1007","20","","0","0","","0"
"27287047U","07:42:08","07:42:08","1007","20","","0","0","","0"
"27287048U","09:44:08","09:44:08","1007","20","","0","0","","0"
"27287049U","11:48:08","11:48:08","1007","20","","0","0","","0"
"27287050U","13:52:08","13:52:08","1007","20","","0","0","","0"
"27287051U","15:57:08","15:57:08","1007","20","","0","0","","0"
"27287052U","18:02:08","18:02:08","1007","20","","0","0","","0"
"27287053U","20:07:08","20:07:08","1007","20","","0","0","","0"
"27287063U","05:41:08","05:41:08","1007","20","","0","0","","0"
"27287064U","07:52:08","07:52:08","1007","20","","0","0","","0"
"27287065U","09:55:08","09:55:08","1007","20","","0","0","","0"
"27287066U","11:59:08","11:59:08","1007","20","","0","0","","0"
"27287067U","14:03:08","14:03:08","1007","20","","0","0","","0"
"27287068U","16:08:08","16:08:08","1007","20","","0","0","","0"
"27287069U","18:13:08","18:13:08","1007","20","","0","0","","0"
"27287070U","20:18:08","20:18:08","1007","20","","0","0","","0"
"27287071U","22:17:08","22:17:08","1007","20","","0","0","","0"
"27287072U","24:05:08","24:05:08","1007","20","","0","0","","0"
"27294261U","06:45:08","06:45:08","1007","20","","0","0","","0"
"27294262U","08:32:08","08:32:08","1007","20","","0","0","","0"
"27294263U","10:42:08","10:42:08","1007","20","","0","0","","0"
"27294264U","12:41:08","12:41:08","1007","20","","0","0","","0"
"27294265U","14:56:08","14:56:08","1007","20","","0","0","","0"
"27294266U","16:57:08","16:57:08","1007","20","","0","0","","0"
"27294267U","18:58:08","18:58:08","1007","20","","0","0","","0"
"27294268U","20:59:08","20:59:08","1007","20","","0","0","","0"
"27294279U","09:38:08","09:38:08","1007","20","","0","0","","0"
"27294280U","11:40:08","11:40:08","1007","20","","0","0","","0"
"27294281U","13:41:08","13:41:08","1007","20","","0","0","","0"
"27294282U","15:48:08","15:48:08","1007","20","","0","0","","0"
"27294283U","17:49:08","17:49:08","1007","20","","0","0","","0"
"27294284U","19:50:08","19:50:08","1007","20","","0","0","","0"
"27294285U","21:50:08","21:50:08","1007","20","","0","0","","0"
"27294286U","23:38:08","23:38:08","1007","20","","0","0","","0"
"27294287U","25:22:08","25:22:08","1007","20","","0","0","","0"
"27294298U","05:20:08","05:20:08","1007","20","","0","0","","0"
"27294299U","07:06:08","07:06:08","1007","20","","0","0","","0"
"27294300U","08:54:08","08:54:08","1007","20","","0","0","","0"
"27294301U","11:01:08","11:01:08","1007","20","","0","0","","0"
"27294302U","13:01:08","13:01:08","1007","20","","0","0","","0"
"27294303U","15:13:08","15:13:08","1007","20","","0","0","","0"
"27294304U","17:14:08","17:14:08","1007","20","","0","0","","0"
"27294305U","19:15:08","19:15:08","1007","20","","0","0","","0"
"27294306U","21:23:08","21:23:08","1007","20","","0","0","","0"
"27294307U","23:11:08","23:11:08","1007","20","","0","0","","0"
"27294308U","24:57:08","24:57:08","1007","20","","0","0","","0"
"27294318U","06:02:08","06:02:08","1007","20","","0","0","","0"
"27294319U","07:48:08","07:48:08","1007","20","","0","0","","0"
"27294320U","09:59:08","09:59:08","1007","20","","0","0","","0"
"27294321U","12:00:08","12:00:08","1007","20","","0","0","","0"
"27294322U","14:01:08","14:01:08","1007","20","","0","0","","0"
"27294323U","16:05:08","16:05:08","1007","20","","0","0","","0"
"27294324U","18:06:08","18:06:08","1007","20","","0","0","","0"
"27294325U","20:07:08","20:07:08","1007","20","","0","0","","0"
"27294338U","06:23:08","06:23:08","1007","20","","0","0","","0"
"27294339U","08:09:08","08:09:08","1007","20","","0","0","","0"
"27294340U","10:20:08","10:20:08","1007","20","","0","0","","0"
"27294341U","12:21:08","12:21:08","1007","20","","0","0","","0"
"27294342U","14:22:08","14:22:08","1007","20","","0","0","","0"
"27294343U","16:23:08","16:23:08","1007","20","","0","0","","0"
"27294344U","18:24:08","18:24:08","1007","20","","0","0","","0"
"27294345U","20:25:08","20:25:08","1007","20","","0","0","","0"
"27294346U","22:17:08","22:17:08","1007","20","","0","0","","0"
"27294347U","24:05:08","24:05:08","1007","20","","0","0","","0"
"27294355U","14:39:08","14:39:08","1007","20","","0","0","","0"
"27294356U","16:40:08","16:40:08","1007","20","","0","0","","0"
"27294357U","18:41:08","18:41:08","1007","20","","0","0","","0"
"27294358U","20:41:08","20:41:08","1007","20","","0","0","","0"
"27294359U","22:41:08","22:41:08","1007","20","","0","0","","0"
"27294360U","24:31:08","24:31:08","1007","20","","0","0","","0"
"27294370U","05:41:08","05:41:08","1007","20","","0","0","","0"
"27294371U","07:27:08","07:27:08","1007","20","","0","0","","0"
"27294372U","09:16:08","09:16:08","1007","20","","0","0","","0"
"27294373U","11:20:08","11:20:08","1007","20","","0","0","","0"
"27294374U","13:21:08","13:21:08","1007","20","","0","0","","0"
"27294375U","15:31:08","15:31:08","1007","20","","0","0","","0"
"27294376U","17:32:08","17:32:08","1007","20","","0","0","","0"
"27294377U","19:33:08","19:33:08","1007","20","","0","0","","0"
"27328467U","06:04:08","06:04:08","1007","20","","0","0","","0"
"27328468U","08:11:51","08:11:51","1007","20","","0","0","","0"
"27328469U","10:30:51","10:30:51","1007","20","","0","0","","0"
"27328470U","12:48:51","12:48:51","1007","20","","0","0","","0"
"27328471U","14:59:51","14:59:51","1007","20","","0","0","","0"
"27328472U","17:11:51","17:11:51","1007","20","","0","0","","0"
"27328473U","19:26:08","19:26:08","1007","20","","0","0","","0"
"27328474U","21:29:08","21:29:08","1007","20","","0","0","","0"
"27328475U","23:23:08","23:23:08","1007","20","","0","0","","0"
"27328476U","25:22:08","25:22:08","1007","20","","0","0","","0"
"27328481U","08:21:51","08:21:51","1007","20","","0","0","","0"
"27328482U","10:41:51","10:41:51","1007","20","","0","0","","0"
"27328490U","08:36:51","08:36:51","1007","20","","0","0","","0"
"27328491U","10:53:51","10:53:51","1007","20","","0","0","","0"
"27328492U","13:07:51","13:07:51","1007","20","","0","0","","0"
"27328493U","15:17:51","15:17:51","1007","20","","0","0","","0"
"27328494U","17:30:51","17:30:51","1007","20","","0","0","","0"
"27328495U","19:45:08","19:45:08","1007","20","","0","0","","0"
"27328500U","08:56:51","08:56:51","1007","20","","0","0","","0"
"27328506U","06:48:08","06:48:08","1007","20","","0","0","","0"
"27328507U","09:01:51","09:01:51","1007","20","","0","0","","0"
"27328508U","11:16:51","11:16:51","1007","20","","0","0","","0"
"27328513U","09:35:51","09:35:51","1007","20","","0","0","","0"
"27328523U","10:02:51","10:02:51","1007","20","","0","0","","0"
"27328524U","12:21:51","12:21:51","1007","20","","0","0","","0"
"27328525U","14:32:51","14:32:51","1007","20","","0","0","","0"
"27328526U","16:44:51","16:44:51","1007","20","","0","0","","0"
"27328527U","18:59:51","18:59:51","1007","20","","0","0","","0"
"27328528U","21:06:08","21:06:08","1007","20","","0","0","","0"
"27328529U","22:59:08","22:59:08","1007","20","","0","0","","0"
"27328530U","24:52:08","24:52:08","1007","20","","0","0","","0"
"27328535U","08:00:51","08:00:51","1007","20","","0","0","","0"
"27328542U","08:16:51","08:16:51","1007","20","","0","0","","0"
"27328543U","10:36:51","10:36:51","1007","20","","0","0","","0"
"27328544U","12:55:51","12:55:51","1007","20","","0","0","","0"
"27328545U","15:05:51","15:05:51","1007","20","","0","0","","0"
"27328546U","17:18:51","17:18:51","1007","20","","0","0","","0"
"27328547U","19:33:08","19:33:08","1007","20","","0","0","","0"
"27328551U","06:18:08","06:18:08","1007","20","","0","0","","0"
"27328552U","08:26:51","08:26:51","1007","20","","0","0","","0"
"27328560U","06:41:08","06:41:08","1007","20","","0","0","","0"
"27328561U","08:51:51","08:51:51","1007","20","","0","0","","0"
"27328562U","11:10:51","11:10:51","1007","20","","0","0","","0"
"27328563U","13:27:51","13:27:51","1007","20","","0","0","","0"
"27328564U","15:37:51","15:37:51","1007","20","","0","0","","0"
"27328565U","17:50:51","17:50:51","1007","20","","0","0","","0"
"27328566U","20:04:08","20:04:08","1007","20","","0","0","","0"
"27328574U","06:54:08","06:54:08","1007","20","","0","0","","0"
"27328575U","09:06:51","09:06:51","1007","20","","0","0","","0"
"27328576U","11:21:51","11:21:51","1007","20","","0","0","","0"
"27328577U","13:33:51","13:33:51","1007","20","","0","0","","0"
"27328578U","15:43:51","15:43:51","1007","20","","0","0","","0"
"27328579U","17:57:51","17:57:51","1007","20","","0","0","","0"
"27328580U","20:10:08","20:10:08","1007","20","","0","0","","0"
"27328590U","09:29:51","09:29:51","1007","20","","0","0","","0"
"27328591U","11:48:51","11:48:51","1007","20","","0","0","","0"
"27328592U","13:59:51","13:59:51","1007","20","","0","0","","0"
"27328593U","16:10:51","16:10:51","1007","20","","0","0","","0"
"27328594U","18:25:51","18:25:51","1007","20","","0","0","","0"
"27328595U","20:36:08","20:36:08","1007","20","","0","0","","0"
"27328596U","22:36:08","22:36:08","1007","20","","0","0","","0"
"27328597U","07:13:51","07:13:51","1007","20","","0","0","","0"
"27328602U","07:45:51","07:45:51","1007","20","","0","0","","0"
"27328603U","10:08:51","10:08:51","1007","20","","0","0","","0"
"27328611U","07:38:51","07:38:51","1007","20","","0","0","","0"
"27328612U","09:56:51","09:56:51","1007","20","","0","0","","0"
"27328613U","12:15:51","12:15:51","1007","20","","0","0","","0"
"27328614U","14:25:51","14:25:51","1007","20","","0","0","","0"
"27328615U","16:38:51","16:38:51","1007","20","","0","0","","0"
"27328616U","18:53:51","18:53:51","1007","20","","0","0","","0"
"27328625U","08:05:51","08:05:51","1007","20","","0","0","","0"
"27328626U","10:25:51","10:25:51","1007","20","","0","0","","0"
"27328627U","12:42:51","12:42:51","1007","20","","0","0","","0"
"27328628U","14:53:51","14:53:51","1007","20","","0","0","","0"
"27328629U","17:05:51","17:05:51","1007","20","","0","0","","0"
"27328630U","19:20:08","19:20:08","1007","20","","0","0","","0"
"27328640U","06:29:08","06:29:08","1007","20","","0","0","","0"
"27328641U","08:41:51","08:41:51","1007","20","","0","0","","0"
"27328642U","10:58:51","10:58:51","1007","20","","0","0","","0"
"27328643U","13:13:51","13:13:51","1007","20","","0","0","","0"
"27328644U","15:23:51","15:23:51","1007","20","","0","0","","0"
"27328645U","17:36:51","17:36:51","1007","20","","0","0","","0"
"27328646U","19:51:08","19:51:08","1007","20","","0","0","","0"
"27328655U","09:17:51","09:17:51","1007","20","","0","0","","0"
"27328656U","11:34:51","11:34:51","1007","20","","0","0","","0"
"27328657U","13:46:51","13:46:51","1007","20","","0","0","","0"
"27328658U","15:56:51","15:56:51","1007","20","","0","0","","0"
"27328659U","18:11:51","18:11:51","1007","20","","0","0","","0"
"27328660U","20:23:08","20:23:08","1007","20","","0","0","","0"
"27328668U","07:21:51","07:21:51","1007","20","","0","0","","0"
"27328669U","09:40:51","09:40:51","1007","20","","0","0","","0"
"27328670U","11:55:51","11:55:51","1007","20","","0","0","","0"
"27328671U","14:05:51","14:05:51","1007","20","","0","0","","0"
"27328672U","16:17:51","16:17:51","1007","20","","0","0","","0"
"27328673U","18:32:51","18:32:51","1007","20","","0","0","","0"
"27328683U","05:26:08","05:26:08","1007","20","","0","0","","0"
"27328684U","07:26:51","07:26:51","1007","20","","0","0","","0"
"27328685U","09:45:51","09:45:51","1007","20","","0","0","","0"
"27328686U","12:01:51","12:01:51","1007","20","","0","0","","0"
"27328687U","14:11:51","14:11:51","1007","20","","0","0","","0"
"27328688U","16:24:51","16:24:51","1007","20","","0","0","","0"
"27328689U","18:39:51","18:39:51","1007","20","","0","0","","0"
"27328690U","20:49:08","20:49:08","1007","20","","0","0","","0"
"27328698U","07:32:51","07:32:51","1007","20","","0","0","","0"
"27328699U","09:51:51","09:51:51","1007","20","","0","0","","0"
"27328700U","12:08:51","12:08:51","1007","20","","0","0","","0"
"27328701U","14:18:51","14:18:51","1007","20","","0","0","","0"
"27328702U","16:31:51","16:31:51","1007","20","","0","0","","0"
"27328703U","18:46:51","18:46:51","1007","20","","0","0","","0"
"27328712U","05:45:08","05:45:08","1007","20","","0","0","","0"
"27328713U","07:51:51","07:51:51","1007","20","","0","0","","0"
"27328714U","10:13:51","10:13:51","1007","20","","0","0","","0"
"27328715U","12:28:51","12:28:51","1007","20","","0","0","","0"
"27328716U","14:39:51","14:39:51","1007","20","","0","0","","0"
"27328717U","16:51:51","16:51:51","1007","20","","0","0","","0"
"27328718U","19:06:08","19:06:08","1007","20","","0","0","","0"
"27328726U","07:55:51","07:55:51","1007","20","","0","0","","0"
"27328727U","10:19:51","10:19:51","1007","20","","0","0","","0"
"27328728U","12:35:51","12:35:51","1007","20","","0","0","","0"
"27328729U","14:46:51","14:46:51","1007","20","","0","0","","0"
"27328730U","16:58:51","16:58:51","1007","20","","0","0","","0"
"27328731U","19:13:08","19:13:08","1007","20","","0","0","","0"
"27328741U","08:31:51","08:31:51","1007","20","","0","0","","0"
"27328742U","10:47:51","10:47:51","1007","20","","0","0","","0"
"27328743U","13:01:51","13:01:51","1007","20","","0","0","","0"
"27328744U","15:11:51","15:11:51","1007","20","","0","0","","0"
"27328745U","17:24:51","17:24:51","1007","20","","0","0","","0"
"27328746U","19:39:08","19:39:08","1007","20","","0","0","","0"
"27328747U","21:53:08","21:53:08","1007","20","","0","0","","0"
"27328748U","23:53:08","23:53:08","1007","20","","0","0","","0"
"27328757U","06:35:08","06:35:08","1007","20","","0","0","","0"
"27328758U","08:46:51","08:46:51","1007","20","","0","0","","0"
"27328759U","11:04:51","11:04:51","1007","20","","0","0","","0"
"27328760U","13:20:51","13:20:51","1007","20","","0","0","","0"
"27328761U","15:30:51","15:30:51","1007","20","","0","0","","0"
"27328762U","17:43:51","17:43:51","1007","20","","0","0","","0"
"27328763U","19:58:08","19:58:08","1007","20","","0","0","","0"
"27328774U","07:00:08","07:00:08","1007","20","","0","0","","0"
"27328775U","09:12:51","09:12:51","1007","20","","0","0","","0"
"27328776U","11:27:51","11:27:51","1007","20","","0","0","","0"
"27328777U","13:39:51","13:39:51","1007","20","","0","0","","0"
"27328778U","15:49:51","15:49:51","1007","20","","0","0","","0"
"27328779U","18:04:51","18:04:51","1007","20","","0","0","","0"
"27328780U","20:16:08","20:16:08","1007","20","","0","0","","0"
"27328781U","22:15:08","22:15:08","1007","20","","0","0","","0"
"27328782U","24:22:08","24:22:08","1007","20","","0","0","","0"
"27328791U","05:08:08","05:08:08","1007","20","","0","0","","0"
"27328792U","07:07:51","07:07:51","1007","20","","0","0","","0"
"27328793U","09:23:51","09:23:51","1007","20","","0","0","","0"
"27328794U","11:41:51","11:41:51","1007","20","","0","0","","0"
"27328795U","13:53:51","13:53:51","1007","20","","0","0","","0"
"27328796U","16:03:51","16:03:51","1007","20","","0","0","","0"
"27328797U","18:18:51","18:18:51","1007","20","","0","0","","0"
"27338432U","06:04:08","06:04:08","1007","20","","0","0","","0"
"27338433U","08:17:08","08:17:08","1007","20","","0","0","","0"
"27338434U","10:25:51","10:25:51","1007","20","","0","0","","0"
"27338435U","12:35:08","12:35:08","1007","20","","0","0","","0"
