"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354130U","08:57:04","08:57:04","2691","28","","0","0","","0"
"27354131U","10:20:25","10:20:25","2691","28","","0","0","","0"
"27354132U","11:50:25","11:50:25","2691","28","","0","0","","0"
"27354133U","13:14:25","13:14:25","2691","28","","0","0","","0"
"27354134U","14:44:25","14:44:25","2691","28","","0","0","","0"
"27354135U","16:12:25","16:12:25","2691","28","","0","0","","0"
"27354136U","17:38:25","17:38:25","2691","28","","0","0","","0"
"27354137U","19:08:25","19:08:25","2691","28","","0","0","","0"
"27354142U","06:39:04","06:39:04","2691","28","","0","0","","0"
"27354143U","07:59:04","07:59:04","2691","28","","0","0","","0"
"27354144U","09:17:25","09:17:25","2691","28","","0","0","","0"
"27354145U","10:42:25","10:42:25","2691","28","","0","0","","0"
"27354156U","06:59:04","06:59:04","2691","28","","0","0","","0"
"27354157U","08:18:04","08:18:04","2691","28","","0","0","","0"
"27354158U","09:38:25","09:38:25","2691","28","","0","0","","0"
"27354159U","11:02:25","11:02:25","2691","28","","0","0","","0"
"27354160U","12:32:25","12:32:25","2691","28","","0","0","","0"
"27354161U","14:02:25","14:02:25","2691","28","","0","0","","0"
"27354162U","15:26:25","15:26:25","2691","28","","0","0","","0"
"27354163U","16:56:25","16:56:25","2691","28","","0","0","","0"
"27354164U","18:26:25","18:26:25","2691","28","","0","0","","0"
"27354165U","19:51:25","19:51:25","2691","28","","0","0","","0"
"27354166U","17:24:25","17:24:25","2691","28","","0","0","","0"
"27354167U","18:47:25","18:47:25","2691","28","","0","0","","0"
"27354168U","20:13:25","20:13:25","2691","28","","0","0","","0"
"27354169U","21:43:04","21:43:04","2691","28","","0","0","","0"
"27354174U","12:14:25","12:14:25","2691","28","","0","0","","0"
"27354175U","13:38:25","13:38:25","2691","28","","0","0","","0"
"27354176U","15:06:25","15:06:25","2691","28","","0","0","","0"
"27354177U","16:32:25","16:32:25","2691","28","","0","0","","0"
"27354178U","18:02:25","18:02:25","2691","28","","0","0","","0"
"27354179U","19:30:25","19:30:25","2691","28","","0","0","","0"
"27354180U","21:08:04","21:08:04","2691","28","","0","0","","0"
"27354181U","22:46:04","22:46:04","2691","28","","0","0","","0"
"27354182U","24:12:04","24:12:04","2691","28","","0","0","","0"
"27277207U","05:40:04","05:40:04","2691","16","","0","0","","0"
"27277228U","04:42:04","04:42:04","2691","16","","0","0","","0"
"27277236U","05:00:04","05:00:04","2691","16","","0","0","","0"
"27277257U","05:22:04","05:22:04","2691","16","","0","0","","0"
"27277262U","06:49:04","06:49:04","2691","16","","0","0","","0"
"27293493U","05:53:04","05:53:04","2691","16","","0","0","","0"
"27293514U","06:23:04","06:23:04","2691","16","","0","0","","0"
"27293529U","14:31:25","14:31:25","2691","16","","0","0","","0"
"27327289U","04:48:04","04:48:04","2691","16","","0","0","","0"
"27327310U","06:11:04","06:11:04","2691","16","","0","0","","0"
"27327316U","05:10:04","05:10:04","2691","16","","0","0","","0"
"27327331U","05:28:04","05:28:04","2691","16","","0","0","","0"
"27327355U","07:09:25","07:09:25","2691","16","","0","0","","0"
"27327363U","15:34:25","15:34:25","2691","16","","0","0","","0"
"27327369U","16:09:25","16:09:25","2691","16","","0","0","","0"
"27345725U","05:53:04","05:53:04","2691","16","","0","0","","0"
"27345746U","06:23:04","06:23:04","2691","16","","0","0","","0"
"27345761U","14:31:25","14:31:25","2691","16","","0","0","","0"
