"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285301U","15:43:45","15:43:45","1183","16","","0","0","","0"
"27285302U","16:52:45","16:52:45","1183","16","","0","0","","0"
"27285303U","18:01:45","18:01:45","1183","16","","0","0","","0"
"27285304U","19:10:45","19:10:45","1183","16","","0","0","","0"
"27285305U","20:17:24","20:17:24","1183","16","","0","0","","0"
"27285319U","14:57:45","14:57:45","1183","16","","0","0","","0"
"27285320U","16:06:45","16:06:45","1183","16","","0","0","","0"
"27285321U","17:15:45","17:15:45","1183","16","","0","0","","0"
"27285322U","18:24:45","18:24:45","1183","16","","0","0","","0"
"27285323U","19:33:45","19:33:45","1183","16","","0","0","","0"
"27285324U","20:39:24","20:39:24","1183","16","","0","0","","0"
"27285325U","08:03:45","08:03:45","1183","16","","0","0","","0"
"27285326U","09:12:45","09:12:45","1183","16","","0","0","","0"
"27285327U","10:21:45","10:21:45","1183","16","","0","0","","0"
"27285328U","11:30:45","11:30:45","1183","16","","0","0","","0"
"27285329U","12:39:45","12:39:45","1183","16","","0","0","","0"
"27285330U","13:48:45","13:48:45","1183","16","","0","0","","0"
"27285343U","08:26:45","08:26:45","1183","16","","0","0","","0"
"27285344U","09:35:45","09:35:45","1183","16","","0","0","","0"
"27285345U","10:44:45","10:44:45","1183","16","","0","0","","0"
"27285346U","11:53:45","11:53:45","1183","16","","0","0","","0"
"27285347U","13:02:45","13:02:45","1183","16","","0","0","","0"
"27285348U","14:11:45","14:11:45","1183","16","","0","0","","0"
"27285349U","15:20:45","15:20:45","1183","16","","0","0","","0"
"27285350U","16:29:45","16:29:45","1183","16","","0","0","","0"
"27285351U","17:38:45","17:38:45","1183","16","","0","0","","0"
"27285352U","18:47:45","18:47:45","1183","16","","0","0","","0"
"27285353U","19:56:45","19:56:45","1183","16","","0","0","","0"
"27285354U","21:02:24","21:02:24","1183","16","","0","0","","0"
"27293055U","08:03:45","08:03:45","1183","16","","0","0","","0"
"27293056U","09:09:45","09:09:45","1183","16","","0","0","","0"
"27293057U","10:15:45","10:15:45","1183","16","","0","0","","0"
"27293058U","11:21:45","11:21:45","1183","16","","0","0","","0"
"27293059U","12:27:45","12:27:45","1183","16","","0","0","","0"
"27293060U","13:34:45","13:34:45","1183","16","","0","0","","0"
"27293061U","14:39:45","14:39:45","1183","16","","0","0","","0"
"27293062U","15:45:45","15:45:45","1183","16","","0","0","","0"
"27293063U","16:51:45","16:51:45","1183","16","","0","0","","0"
"27293064U","17:57:45","17:57:45","1183","16","","0","0","","0"
"27293065U","19:02:45","19:02:45","1183","16","","0","0","","0"
"27293066U","20:07:24","20:07:24","1183","16","","0","0","","0"
"27293084U","08:25:45","08:25:45","1183","16","","0","0","","0"
"27293085U","09:31:45","09:31:45","1183","16","","0","0","","0"
"27293086U","10:37:45","10:37:45","1183","16","","0","0","","0"
"27293087U","11:43:45","11:43:45","1183","16","","0","0","","0"
"27293088U","12:49:45","12:49:45","1183","16","","0","0","","0"
"27293089U","13:55:45","13:55:45","1183","16","","0","0","","0"
"27293090U","15:01:45","15:01:45","1183","16","","0","0","","0"
"27293091U","16:07:45","16:07:45","1183","16","","0","0","","0"
"27293092U","17:13:45","17:13:45","1183","16","","0","0","","0"
"27293093U","18:19:45","18:19:45","1183","16","","0","0","","0"
"27293094U","19:24:45","19:24:45","1183","16","","0","0","","0"
"27293095U","20:27:24","20:27:24","1183","16","","0","0","","0"
"27293103U","08:47:45","08:47:45","1183","16","","0","0","","0"
"27293104U","09:53:45","09:53:45","1183","16","","0","0","","0"
"27293105U","10:59:45","10:59:45","1183","16","","0","0","","0"
"27293106U","12:05:45","12:05:45","1183","16","","0","0","","0"
"27293107U","13:11:45","13:11:45","1183","16","","0","0","","0"
"27293108U","14:17:45","14:17:45","1183","16","","0","0","","0"
"27293109U","15:23:45","15:23:45","1183","16","","0","0","","0"
"27293122U","16:29:45","16:29:45","1183","16","","0","0","","0"
"27293123U","17:35:45","17:35:45","1183","16","","0","0","","0"
"27293124U","18:41:45","18:41:45","1183","16","","0","0","","0"
"27293125U","19:46:45","19:46:45","1183","16","","0","0","","0"
"27293126U","20:49:24","20:49:24","1183","16","","0","0","","0"
"27326683U","07:43:45","07:43:45","1183","16","","0","0","","0"
"27326684U","08:53:45","08:53:45","1183","16","","0","0","","0"
"27326685U","10:02:45","10:02:45","1183","16","","0","0","","0"
"27326686U","11:11:45","11:11:45","1183","16","","0","0","","0"
"27326687U","12:20:45","12:20:45","1183","16","","0","0","","0"
"27326688U","13:29:45","13:29:45","1183","16","","0","0","","0"
"27326689U","14:38:45","14:38:45","1183","16","","0","0","","0"
"27326690U","15:47:45","15:47:45","1183","16","","0","0","","0"
"27326691U","16:56:45","16:56:45","1183","16","","0","0","","0"
"27326692U","18:13:45","18:13:45","1183","16","","0","0","","0"
"27326693U","19:25:45","19:25:45","1183","16","","0","0","","0"
"27326694U","20:34:24","20:34:24","1183","16","","0","0","","0"
"27326707U","08:07:45","08:07:45","1183","16","","0","0","","0"
"27326708U","09:16:45","09:16:45","1183","16","","0","0","","0"
"27326709U","10:25:45","10:25:45","1183","16","","0","0","","0"
"27326710U","11:34:45","11:34:45","1183","16","","0","0","","0"
"27326711U","12:43:45","12:43:45","1183","16","","0","0","","0"
"27326712U","13:52:45","13:52:45","1183","16","","0","0","","0"
"27326713U","15:01:45","15:01:45","1183","16","","0","0","","0"
"27326714U","16:10:45","16:10:45","1183","16","","0","0","","0"
"27326715U","17:19:45","17:19:45","1183","16","","0","0","","0"
"27326716U","18:31:45","18:31:45","1183","16","","0","0","","0"
"27326717U","19:43:45","19:43:45","1183","16","","0","0","","0"
"27326718U","20:52:24","20:52:24","1183","16","","0","0","","0"
"27326731U","17:37:45","17:37:45","1183","16","","0","0","","0"
"27326732U","18:49:45","18:49:45","1183","16","","0","0","","0"
"27326733U","20:01:04","20:01:04","1183","16","","0","0","","0"
"27326734U","21:10:24","21:10:24","1183","16","","0","0","","0"
"27326739U","08:30:45","08:30:45","1183","16","","0","0","","0"
"27326740U","09:39:45","09:39:45","1183","16","","0","0","","0"
"27326741U","10:48:45","10:48:45","1183","16","","0","0","","0"
"27326742U","11:57:45","11:57:45","1183","16","","0","0","","0"
"27326743U","13:06:45","13:06:45","1183","16","","0","0","","0"
"27326744U","14:15:45","14:15:45","1183","16","","0","0","","0"
"27326745U","15:24:45","15:24:45","1183","16","","0","0","","0"
"27326746U","16:33:45","16:33:45","1183","16","","0","0","","0"
"27326747U","17:55:45","17:55:45","1183","16","","0","0","","0"
"27326748U","19:07:45","19:07:45","1183","16","","0","0","","0"
"27326749U","20:17:24","20:17:24","1183","16","","0","0","","0"
"27336671U","06:27:45","06:27:45","1183","16","","0","0","","0"
"27336672U","07:39:45","07:39:45","1183","16","","0","0","","0"
"27336673U","08:49:45","08:49:45","1183","16","","0","0","","0"
"27336674U","09:58:45","09:58:45","1183","16","","0","0","","0"
"27336675U","11:07:45","11:07:45","1183","16","","0","0","","0"
"27336676U","12:16:45","12:16:45","1183","16","","0","0","","0"
"27336677U","13:25:45","13:25:45","1183","16","","0","0","","0"
"27336678U","14:34:45","14:34:45","1183","16","","0","0","","0"
"27336679U","15:43:45","15:43:45","1183","16","","0","0","","0"
"27336680U","16:52:45","16:52:45","1183","16","","0","0","","0"
"27336681U","18:09:45","18:09:45","1183","16","","0","0","","0"
"27336682U","19:21:45","19:21:45","1183","16","","0","0","","0"
"27336683U","20:30:24","20:30:24","1183","16","","0","0","","0"
"27336697U","08:03:45","08:03:45","1183","16","","0","0","","0"
"27336698U","09:12:45","09:12:45","1183","16","","0","0","","0"
"27336699U","10:21:45","10:21:45","1183","16","","0","0","","0"
"27336700U","11:30:45","11:30:45","1183","16","","0","0","","0"
"27336701U","12:39:45","12:39:45","1183","16","","0","0","","0"
"27336702U","13:48:45","13:48:45","1183","16","","0","0","","0"
"27336703U","14:57:45","14:57:45","1183","16","","0","0","","0"
"27336704U","16:06:45","16:06:45","1183","16","","0","0","","0"
"27336705U","17:15:45","17:15:45","1183","16","","0","0","","0"
"27336706U","18:27:45","18:27:45","1183","16","","0","0","","0"
"27336707U","19:39:45","19:39:45","1183","16","","0","0","","0"
"27336708U","20:46:24","20:46:24","1183","16","","0","0","","0"
"27336721U","17:33:45","17:33:45","1183","16","","0","0","","0"
"27336722U","18:45:45","18:45:45","1183","16","","0","0","","0"
"27336723U","19:57:45","19:57:45","1183","16","","0","0","","0"
"27336724U","21:02:24","21:02:24","1183","16","","0","0","","0"
"27336729U","08:26:45","08:26:45","1183","16","","0","0","","0"
"27336730U","09:35:45","09:35:45","1183","16","","0","0","","0"
"27336731U","10:44:45","10:44:45","1183","16","","0","0","","0"
"27336732U","11:53:45","11:53:45","1183","16","","0","0","","0"
"27336733U","13:02:45","13:02:45","1183","16","","0","0","","0"
"27336734U","14:11:45","14:11:45","1183","16","","0","0","","0"
"27336735U","15:20:45","15:20:45","1183","16","","0","0","","0"
"27336736U","16:29:45","16:29:45","1183","16","","0","0","","0"
"27336737U","17:51:45","17:51:45","1183","16","","0","0","","0"
"27336738U","19:03:45","19:03:45","1183","16","","0","0","","0"
"27336739U","20:13:24","20:13:24","1183","16","","0","0","","0"
"27345250U","08:03:45","08:03:45","1183","16","","0","0","","0"
"27345251U","09:09:45","09:09:45","1183","16","","0","0","","0"
"27345252U","10:15:45","10:15:45","1183","16","","0","0","","0"
"27345253U","11:21:45","11:21:45","1183","16","","0","0","","0"
"27345254U","12:27:45","12:27:45","1183","16","","0","0","","0"
"27345255U","13:34:45","13:34:45","1183","16","","0","0","","0"
"27345256U","14:39:45","14:39:45","1183","16","","0","0","","0"
"27345257U","15:45:45","15:45:45","1183","16","","0","0","","0"
"27345258U","16:51:45","16:51:45","1183","16","","0","0","","0"
"27345259U","17:57:45","17:57:45","1183","16","","0","0","","0"
"27345260U","19:02:45","19:02:45","1183","16","","0","0","","0"
"27345261U","20:07:24","20:07:24","1183","16","","0","0","","0"
"27345279U","08:25:45","08:25:45","1183","16","","0","0","","0"
"27345280U","09:31:45","09:31:45","1183","16","","0","0","","0"
"27345281U","10:37:45","10:37:45","1183","16","","0","0","","0"
"27345282U","11:43:45","11:43:45","1183","16","","0","0","","0"
"27345283U","12:49:45","12:49:45","1183","16","","0","0","","0"
"27345284U","13:55:45","13:55:45","1183","16","","0","0","","0"
"27345285U","15:01:45","15:01:45","1183","16","","0","0","","0"
"27345286U","16:07:45","16:07:45","1183","16","","0","0","","0"
"27345287U","17:13:45","17:13:45","1183","16","","0","0","","0"
"27345288U","18:19:45","18:19:45","1183","16","","0","0","","0"
"27345289U","19:24:45","19:24:45","1183","16","","0","0","","0"
"27345290U","20:27:24","20:27:24","1183","16","","0","0","","0"
"27345298U","08:47:45","08:47:45","1183","16","","0","0","","0"
"27345299U","09:53:45","09:53:45","1183","16","","0","0","","0"
"27345300U","10:59:45","10:59:45","1183","16","","0","0","","0"
"27345301U","12:05:45","12:05:45","1183","16","","0","0","","0"
"27345302U","13:11:45","13:11:45","1183","16","","0","0","","0"
"27345303U","14:17:45","14:17:45","1183","16","","0","0","","0"
"27345304U","15:23:45","15:23:45","1183","16","","0","0","","0"
"27345317U","16:29:45","16:29:45","1183","16","","0","0","","0"
"27345318U","17:35:45","17:35:45","1183","16","","0","0","","0"
"27345319U","18:41:45","18:41:45","1183","16","","0","0","","0"
"27345320U","19:46:45","19:46:45","1183","16","","0","0","","0"
"27345321U","20:49:24","20:49:24","1183","16","","0","0","","0"
"27353572U","06:27:45","06:27:45","1183","16","","0","0","","0"
"27353573U","07:39:45","07:39:45","1183","16","","0","0","","0"
"27353574U","08:49:45","08:49:45","1183","16","","0","0","","0"
"27353575U","09:58:45","09:58:45","1183","16","","0","0","","0"
"27353576U","11:07:45","11:07:45","1183","16","","0","0","","0"
"27353577U","12:16:45","12:16:45","1183","16","","0","0","","0"
"27353578U","13:25:45","13:25:45","1183","16","","0","0","","0"
"27353579U","14:34:45","14:34:45","1183","16","","0","0","","0"
"27353580U","15:43:45","15:43:45","1183","16","","0","0","","0"
"27353581U","16:52:45","16:52:45","1183","16","","0","0","","0"
"27353582U","18:09:45","18:09:45","1183","16","","0","0","","0"
"27353583U","19:21:45","19:21:45","1183","16","","0","0","","0"
"27353584U","20:30:24","20:30:24","1183","16","","0","0","","0"
"27353598U","08:03:45","08:03:45","1183","16","","0","0","","0"
"27353599U","09:12:45","09:12:45","1183","16","","0","0","","0"
"27353600U","10:21:45","10:21:45","1183","16","","0","0","","0"
"27353601U","11:30:45","11:30:45","1183","16","","0","0","","0"
"27353602U","12:39:45","12:39:45","1183","16","","0","0","","0"
"27353603U","13:48:45","13:48:45","1183","16","","0","0","","0"
"27353604U","14:57:45","14:57:45","1183","16","","0","0","","0"
"27353605U","16:06:45","16:06:45","1183","16","","0","0","","0"
"27353606U","17:15:45","17:15:45","1183","16","","0","0","","0"
"27353607U","18:27:45","18:27:45","1183","16","","0","0","","0"
"27353608U","19:39:45","19:39:45","1183","16","","0","0","","0"
"27353609U","20:46:24","20:46:24","1183","16","","0","0","","0"
"27353622U","17:33:45","17:33:45","1183","16","","0","0","","0"
"27353623U","18:45:45","18:45:45","1183","16","","0","0","","0"
"27353624U","19:57:45","19:57:45","1183","16","","0","0","","0"
"27353625U","21:02:24","21:02:24","1183","16","","0","0","","0"
"27353630U","08:26:45","08:26:45","1183","16","","0","0","","0"
"27353631U","09:35:45","09:35:45","1183","16","","0","0","","0"
"27353632U","10:44:45","10:44:45","1183","16","","0","0","","0"
"27353633U","11:53:45","11:53:45","1183","16","","0","0","","0"
"27353634U","13:02:45","13:02:45","1183","16","","0","0","","0"
"27353635U","14:11:45","14:11:45","1183","16","","0","0","","0"
"27353636U","15:20:45","15:20:45","1183","16","","0","0","","0"
"27353637U","16:29:45","16:29:45","1183","16","","0","0","","0"
"27353638U","17:51:45","17:51:45","1183","16","","0","0","","0"
"27353639U","19:03:45","19:03:45","1183","16","","0","0","","0"
"27353640U","20:13:24","20:13:24","1183","16","","0","0","","0"
