"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346086U","19:56:33","19:56:33","479","3","","0","0","","0"
"27346092U","21:45:14","21:45:14","479","3","","0","0","","0"
"27346093U","23:30:55","23:30:55","479","3","","0","0","","0"
"27279947U","21:11:14","21:11:14","479","3","","0","0","","0"
"27279988U","09:17:12","09:17:12","479","3","","0","0","","0"
"27279994U","09:53:12","09:53:12","479","3","","0","0","","0"
"27340102U","21:21:14","21:21:14","479","3","","0","0","","0"
"27357003U","21:21:14","21:21:14","479","3","","0","0","","0"
"27279867U","24:44:55","24:44:55","479","3","","0","0","","0"
"27279879U","06:17:55","06:17:55","479","3","","0","0","","0"
"27279880U","07:53:33","07:53:33","479","3","","0","0","","0"
"27279881U","09:44:12","09:44:12","479","3","","0","0","","0"
"27279882U","11:28:12","11:28:12","479","3","","0","0","","0"
"27279883U","13:11:12","13:11:12","479","3","","0","0","","0"
"27279884U","14:53:12","14:53:12","479","3","","0","0","","0"
"27279885U","16:34:53","16:34:53","479","3","","0","0","","0"
"27279886U","18:23:53","18:23:53","479","3","","0","0","","0"
"27279887U","20:10:14","20:10:14","479","3","","0","0","","0"
"27279888U","21:48:14","21:48:14","479","3","","0","0","","0"
"27279889U","23:17:55","23:17:55","479","3","","0","0","","0"
"27279900U","06:02:55","06:02:55","479","3","","0","0","","0"
"27279901U","07:42:33","07:42:33","479","3","","0","0","","0"
"27279902U","09:27:12","09:27:12","479","3","","0","0","","0"
"27279903U","11:11:12","11:11:12","479","3","","0","0","","0"
"27279904U","12:54:12","12:54:12","479","3","","0","0","","0"
"27279905U","14:36:12","14:36:12","479","3","","0","0","","0"
"27279906U","16:17:53","16:17:53","479","3","","0","0","","0"
"27279907U","18:07:53","18:07:53","479","3","","0","0","","0"
"27279908U","06:46:55","06:46:55","479","3","","0","0","","0"
"27279909U","08:30:12","08:30:12","479","3","","0","0","","0"
"27279910U","10:19:12","10:19:12","479","3","","0","0","","0"
"27279911U","12:03:12","12:03:12","479","3","","0","0","","0"
"27279912U","13:45:12","13:45:12","479","3","","0","0","","0"
"27279913U","15:27:12","15:27:12","479","3","","0","0","","0"
"27279914U","17:19:53","17:19:53","479","3","","0","0","","0"
"27279915U","19:10:53","19:10:53","479","3","","0","0","","0"
"27279916U","21:03:14","21:03:14","479","3","","0","0","","0"
"27279917U","22:33:14","22:33:14","479","3","","0","0","","0"
"27279918U","24:02:55","24:02:55","479","3","","0","0","","0"
"27279934U","05:27:55","05:27:55","479","3","","0","0","","0"
"27279935U","07:02:33","07:02:33","479","3","","0","0","","0"
"27279936U","08:54:12","08:54:12","479","3","","0","0","","0"
"27279948U","05:42:55","05:42:55","479","3","","0","0","","0"
"27279949U","07:17:33","07:17:33","479","3","","0","0","","0"
"27279950U","09:10:12","09:10:12","479","3","","0","0","","0"
"27279951U","10:54:12","10:54:12","479","3","","0","0","","0"
"27279952U","12:37:12","12:37:12","479","3","","0","0","","0"
"27279953U","14:19:12","14:19:12","479","3","","0","0","","0"
"27279954U","16:01:12","16:01:12","479","3","","0","0","","0"
"27279955U","17:51:53","17:51:53","479","3","","0","0","","0"
"27279956U","19:50:53","19:50:53","479","3","","0","0","","0"
"27279963U","08:18:12","08:18:12","479","3","","0","0","","0"
"27279964U","10:02:12","10:02:12","479","3","","0","0","","0"
"27279965U","11:46:12","11:46:12","479","3","","0","0","","0"
"27279966U","13:28:12","13:28:12","479","3","","0","0","","0"
"27279967U","15:10:12","15:10:12","479","3","","0","0","","0"
"27279968U","17:03:53","17:03:53","479","3","","0","0","","0"
"27279969U","18:54:53","18:54:53","479","3","","0","0","","0"
"27279970U","20:33:14","20:33:14","479","3","","0","0","","0"
"27279973U","08:42:12","08:42:12","479","3","","0","0","","0"
"27279981U","14:02:12","14:02:12","479","3","","0","0","","0"
"27279982U","15:44:12","15:44:12","479","3","","0","0","","0"
"27279983U","17:35:53","17:35:53","479","3","","0","0","","0"
"27279984U","19:30:53","19:30:53","479","3","","0","0","","0"
"27279985U","10:36:12","10:36:12","479","3","","0","0","","0"
"27279986U","12:20:12","12:20:12","479","3","","0","0","","0"
"27279989U","07:31:33","07:31:33","479","3","","0","0","","0"
"27279995U","05:02:55","05:02:55","479","3","","0","0","","0"
"27279996U","06:31:55","06:31:55","479","3","","0","0","","0"
"27279997U","08:06:12","08:06:12","479","3","","0","0","","0"
"27280001U","16:48:53","16:48:53","479","3","","0","0","","0"
"27280002U","18:38:53","18:38:53","479","3","","0","0","","0"
"27288349U","12:29:33","12:29:33","479","3","","0","0","","0"
"27288350U","14:09:33","14:09:33","479","3","","0","0","","0"
"27288351U","15:49:33","15:49:33","479","3","","0","0","","0"
"27288352U","17:29:33","17:29:33","479","3","","0","0","","0"
"27288353U","19:11:53","19:11:53","479","3","","0","0","","0"
"27288354U","21:03:14","21:03:14","479","3","","0","0","","0"
"27288355U","22:33:14","22:33:14","479","3","","0","0","","0"
"27288356U","24:02:55","24:02:55","479","3","","0","0","","0"
"27288365U","20:15:33","20:15:33","479","3","","0","0","","0"
"27288366U","21:48:14","21:48:14","479","3","","0","0","","0"
"27288367U","23:17:55","23:17:55","479","3","","0","0","","0"
"27288368U","24:44:55","24:44:55","479","3","","0","0","","0"
"27288373U","05:02:55","05:02:55","479","3","","0","0","","0"
"27288374U","06:22:55","06:22:55","479","3","","0","0","","0"
"27288375U","07:58:14","07:58:14","479","3","","0","0","","0"
"27288376U","09:29:33","09:29:33","479","3","","0","0","","0"
"27288377U","11:09:33","11:09:33","479","3","","0","0","","0"
"27288378U","12:49:33","12:49:33","479","3","","0","0","","0"
"27288379U","14:29:33","14:29:33","479","3","","0","0","","0"
"27288380U","16:09:33","16:09:33","479","3","","0","0","","0"
"27288381U","17:49:33","17:49:33","479","3","","0","0","","0"
"27288382U","19:32:53","19:32:53","479","3","","0","0","","0"
"27288383U","21:17:14","21:17:14","479","3","","0","0","","0"
"27288395U","06:02:55","06:02:55","479","3","","0","0","","0"
"27288396U","07:39:14","07:39:14","479","3","","0","0","","0"
"27288397U","09:09:33","09:09:33","479","3","","0","0","","0"
"27288398U","10:49:33","10:49:33","479","3","","0","0","","0"
"27288403U","06:42:55","06:42:55","479","3","","0","0","","0"
"27288404U","08:16:14","08:16:14","479","3","","0","0","","0"
"27288405U","09:49:33","09:49:33","479","3","","0","0","","0"
"27288406U","11:29:33","11:29:33","479","3","","0","0","","0"
"27288407U","13:09:33","13:09:33","479","3","","0","0","","0"
"27288408U","14:49:33","14:49:33","479","3","","0","0","","0"
"27288409U","16:29:33","16:29:33","479","3","","0","0","","0"
"27288410U","18:09:33","18:09:33","479","3","","0","0","","0"
"27288411U","19:53:53","19:53:53","479","3","","0","0","","0"
"27288421U","05:27:55","05:27:55","479","3","","0","0","","0"
"27288422U","07:03:14","07:03:14","479","3","","0","0","","0"
"27288423U","08:34:14","08:34:14","479","3","","0","0","","0"
"27288424U","10:09:33","10:09:33","479","3","","0","0","","0"
"27288425U","11:49:33","11:49:33","479","3","","0","0","","0"
"27288426U","13:29:33","13:29:33","479","3","","0","0","","0"
"27288427U","15:09:33","15:09:33","479","3","","0","0","","0"
"27288428U","16:49:33","16:49:33","479","3","","0","0","","0"
"27288429U","18:29:33","18:29:33","479","3","","0","0","","0"
"27288439U","05:42:55","05:42:55","479","3","","0","0","","0"
"27288440U","07:21:14","07:21:14","479","3","","0","0","","0"
"27288441U","08:51:14","08:51:14","479","3","","0","0","","0"
"27288442U","10:30:33","10:30:33","479","3","","0","0","","0"
"27288443U","12:10:33","12:10:33","479","3","","0","0","","0"
"27288444U","13:50:33","13:50:33","479","3","","0","0","","0"
"27288445U","15:30:33","15:30:33","479","3","","0","0","","0"
"27288446U","17:10:33","17:10:33","479","3","","0","0","","0"
"27288447U","18:50:33","18:50:33","479","3","","0","0","","0"
"27288448U","20:38:33","20:38:33","479","3","","0","0","","0"
"27330449U","07:11:12","07:11:12","479","3","","0","0","","0"
"27330450U","09:07:51","09:07:51","479","3","","0","0","","0"
"27330454U","07:30:12","07:30:12","479","3","","0","0","","0"
"27330456U","07:47:12","07:47:12","479","3","","0","0","","0"
"27330459U","05:02:35","05:02:35","479","3","","0","0","","0"
"27330460U","06:35:55","06:35:55","479","3","","0","0","","0"
"27330461U","08:21:28","08:21:28","479","3","","0","0","","0"
"27330465U","06:21:55","06:21:55","479","3","","0","0","","0"
"27330466U","08:03:09","08:03:09","479","3","","0","0","","0"
"27330468U","05:27:35","05:27:35","479","3","","0","0","","0"
"27330469U","07:00:53","07:00:53","479","3","","0","0","","0"
"27330470U","08:54:49","08:54:49","479","3","","0","0","","0"
"27330471U","10:56:33","10:56:33","479","3","","0","0","","0"
"27330472U","12:43:12","12:43:12","479","3","","0","0","","0"
"27330473U","14:31:12","14:31:12","479","3","","0","0","","0"
"27330474U","16:21:32","16:21:32","479","3","","0","0","","0"
"27330475U","18:27:32","18:27:32","479","3","","0","0","","0"
"27330476U","20:24:33","20:24:33","479","3","","0","0","","0"
"27330497U","05:47:35","05:47:35","479","3","","0","0","","0"
"27330498U","07:21:12","07:21:12","479","3","","0","0","","0"
"27330499U","09:22:51","09:22:51","479","3","","0","0","","0"
"27330500U","11:11:33","11:11:33","479","3","","0","0","","0"
"27330501U","12:58:12","12:58:12","479","3","","0","0","","0"
"27330502U","14:46:12","14:46:12","479","3","","0","0","","0"
"27330503U","16:39:32","16:39:32","479","3","","0","0","","0"
"27330504U","18:42:32","18:42:32","479","3","","0","0","","0"
"27330505U","20:43:33","20:43:33","479","3","","0","0","","0"
"27330513U","07:39:12","07:39:12","479","3","","0","0","","0"
"27330514U","09:38:51","09:38:51","479","3","","0","0","","0"
"27330515U","11:27:33","11:27:33","479","3","","0","0","","0"
"27330516U","13:14:12","13:14:12","479","3","","0","0","","0"
"27330517U","15:02:12","15:02:12","479","3","","0","0","","0"
"27330518U","16:56:32","16:56:32","479","3","","0","0","","0"
"27330519U","18:57:32","18:57:32","479","3","","0","0","","0"
"27330533U","21:03:14","21:03:14","479","3","","0","0","","0"
"27330534U","22:33:14","22:33:14","479","3","","0","0","","0"
"27330535U","06:07:55","06:07:55","479","3","","0","0","","0"
"27330536U","24:02:35","24:02:35","479","3","","0","0","","0"
"27330538U","07:55:10","07:55:10","479","3","","0","0","","0"
"27330539U","09:54:32","09:54:32","479","3","","0","0","","0"
"27330540U","11:42:33","11:42:33","479","3","","0","0","","0"
"27330541U","13:29:12","13:29:12","479","3","","0","0","","0"
"27330542U","15:17:12","15:17:12","479","3","","0","0","","0"
"27330543U","17:12:32","17:12:32","479","3","","0","0","","0"
"27330544U","19:13:12","19:13:12","479","3","","0","0","","0"
"27330555U","08:31:28","08:31:28","479","3","","0","0","","0"
"27330556U","10:26:33","10:26:33","479","3","","0","0","","0"
"27330557U","12:13:12","12:13:12","479","3","","0","0","","0"
"27330558U","14:01:12","14:01:12","479","3","","0","0","","0"
"27330559U","15:49:12","15:49:12","479","3","","0","0","","0"
"27330560U","17:57:32","17:57:32","479","3","","0","0","","0"
"27330561U","20:00:33","20:00:33","479","3","","0","0","","0"
"27330562U","21:48:14","21:48:14","479","3","","0","0","","0"
"27330563U","23:17:35","23:17:35","479","3","","0","0","","0"
"27330564U","24:47:35","24:47:35","479","3","","0","0","","0"
"27330574U","13:45:12","13:45:12","479","3","","0","0","","0"
"27330575U","15:33:12","15:33:12","479","3","","0","0","","0"
"27330576U","17:41:32","17:41:32","479","3","","0","0","","0"
"27330577U","19:45:12","19:45:12","479","3","","0","0","","0"
"27330578U","08:12:28","08:12:28","479","3","","0","0","","0"
"27330579U","10:11:33","10:11:33","479","3","","0","0","","0"
"27330580U","11:57:53","11:57:53","479","3","","0","0","","0"
"27330590U","06:49:55","06:49:55","479","3","","0","0","","0"
"27330591U","08:43:28","08:43:28","479","3","","0","0","","0"
"27330592U","10:41:33","10:41:33","479","3","","0","0","","0"
"27330593U","12:28:12","12:28:12","479","3","","0","0","","0"
"27330594U","14:16:12","14:16:12","479","3","","0","0","","0"
"27330595U","16:05:32","16:05:32","479","3","","0","0","","0"
"27330596U","18:12:32","18:12:32","479","3","","0","0","","0"
"27330600U","17:26:32","17:26:32","479","3","","0","0","","0"
"27330601U","19:29:12","19:29:12","479","3","","0","0","","0"
"27340015U","06:20:35","06:20:35","479","3","","0","0","","0"
"27340016U","07:48:14","07:48:14","479","3","","0","0","","0"
"27340017U","09:20:53","09:20:53","479","3","","0","0","","0"
"27340018U","11:05:53","11:05:53","479","3","","0","0","","0"
"27340019U","12:50:53","12:50:53","479","3","","0","0","","0"
"27340020U","14:35:53","14:35:53","479","3","","0","0","","0"
"27340021U","16:23:53","16:23:53","479","3","","0","0","","0"
"27340022U","18:08:53","18:08:53","479","3","","0","0","","0"
"27340023U","20:03:33","20:03:33","479","3","","0","0","","0"
"27340024U","21:48:14","21:48:14","479","3","","0","0","","0"
"27340025U","23:18:14","23:18:14","479","3","","0","0","","0"
"27340026U","24:48:14","24:48:14","479","3","","0","0","","0"
"27340038U","05:02:35","05:02:35","479","3","","0","0","","0"
"27340039U","06:33:35","06:33:35","479","3","","0","0","","0"
"27340040U","08:03:14","08:03:14","479","3","","0","0","","0"
"27340041U","09:38:53","09:38:53","479","3","","0","0","","0"
"27340042U","11:23:53","11:23:53","479","3","","0","0","","0"
"27340043U","13:08:53","13:08:53","479","3","","0","0","","0"
"27340044U","14:53:53","14:53:53","479","3","","0","0","","0"
"27340045U","16:38:53","16:38:53","479","3","","0","0","","0"
"27340046U","18:23:53","18:23:53","479","3","","0","0","","0"
"27340047U","20:20:33","20:20:33","479","3","","0","0","","0"
"27340058U","22:33:14","22:33:14","479","3","","0","0","","0"
"27340059U","24:03:14","24:03:14","479","3","","0","0","","0"
"27340073U","05:27:35","05:27:35","479","3","","0","0","","0"
"27340074U","07:03:14","07:03:14","479","3","","0","0","","0"
"27340075U","08:33:14","08:33:14","479","3","","0","0","","0"
"27340076U","10:13:53","10:13:53","479","3","","0","0","","0"
"27340077U","11:58:53","11:58:53","479","3","","0","0","","0"
"27340078U","13:43:53","13:43:53","479","3","","0","0","","0"
"27340079U","15:38:53","15:38:53","479","3","","0","0","","0"
"27340080U","17:23:53","17:23:53","479","3","","0","0","","0"
"27340081U","19:10:53","19:10:53","479","3","","0","0","","0"
"27340082U","21:03:14","21:03:14","479","3","","0","0","","0"
"27340083U","05:47:35","05:47:35","479","3","","0","0","","0"
"27340084U","07:18:14","07:18:14","479","3","","0","0","","0"
"27340085U","08:48:14","08:48:14","479","3","","0","0","","0"
"27340086U","10:30:53","10:30:53","479","3","","0","0","","0"
"27340087U","12:15:53","12:15:53","479","3","","0","0","","0"
"27340088U","14:00:53","14:00:53","479","3","","0","0","","0"
"27340089U","15:53:53","15:53:53","479","3","","0","0","","0"
"27340090U","17:38:53","17:38:53","479","3","","0","0","","0"
"27340091U","19:28:53","19:28:53","479","3","","0","0","","0"
"27340103U","06:07:35","06:07:35","479","3","","0","0","","0"
"27340104U","07:33:14","07:33:14","479","3","","0","0","","0"
"27340105U","09:03:53","09:03:53","479","3","","0","0","","0"
"27340106U","10:48:53","10:48:53","479","3","","0","0","","0"
"27340107U","12:33:53","12:33:53","479","3","","0","0","","0"
"27340108U","14:18:53","14:18:53","479","3","","0","0","","0"
"27340109U","16:08:53","16:08:53","479","3","","0","0","","0"
"27340110U","17:53:53","17:53:53","479","3","","0","0","","0"
"27340111U","19:45:53","19:45:53","479","3","","0","0","","0"
"27340121U","06:47:35","06:47:35","479","3","","0","0","","0"
"27340122U","08:18:14","08:18:14","479","3","","0","0","","0"
"27340123U","09:55:53","09:55:53","479","3","","0","0","","0"
"27340124U","11:40:53","11:40:53","479","3","","0","0","","0"
"27340125U","13:25:53","13:25:53","479","3","","0","0","","0"
"27340126U","15:23:53","15:23:53","479","3","","0","0","","0"
"27340127U","17:08:53","17:08:53","479","3","","0","0","","0"
"27340128U","18:53:53","18:53:53","479","3","","0","0","","0"
"27340137U","15:08:53","15:08:53","479","3","","0","0","","0"
"27340138U","16:53:53","16:53:53","479","3","","0","0","","0"
"27340139U","18:38:53","18:38:53","479","3","","0","0","","0"
"27340140U","20:38:33","20:38:33","479","3","","0","0","","0"
"27356916U","06:20:35","06:20:35","479","3","","0","0","","0"
"27356917U","07:48:14","07:48:14","479","3","","0","0","","0"
"27356918U","09:20:53","09:20:53","479","3","","0","0","","0"
"27356919U","11:05:53","11:05:53","479","3","","0","0","","0"
"27356920U","12:50:53","12:50:53","479","3","","0","0","","0"
"27356921U","14:35:53","14:35:53","479","3","","0","0","","0"
"27356922U","16:23:53","16:23:53","479","3","","0","0","","0"
"27356923U","18:08:53","18:08:53","479","3","","0","0","","0"
"27356924U","20:03:33","20:03:33","479","3","","0","0","","0"
"27356925U","21:48:14","21:48:14","479","3","","0","0","","0"
"27356926U","23:18:14","23:18:14","479","3","","0","0","","0"
"27356927U","24:48:14","24:48:14","479","3","","0","0","","0"
"27356939U","05:02:35","05:02:35","479","3","","0","0","","0"
"27356940U","06:33:35","06:33:35","479","3","","0","0","","0"
"27356941U","08:03:14","08:03:14","479","3","","0","0","","0"
"27356942U","09:38:53","09:38:53","479","3","","0","0","","0"
"27356943U","11:23:53","11:23:53","479","3","","0","0","","0"
"27356944U","13:08:53","13:08:53","479","3","","0","0","","0"
"27356945U","14:53:53","14:53:53","479","3","","0","0","","0"
"27356946U","16:38:53","16:38:53","479","3","","0","0","","0"
"27356947U","18:23:53","18:23:53","479","3","","0","0","","0"
"27356948U","20:20:33","20:20:33","479","3","","0","0","","0"
"27356959U","22:33:14","22:33:14","479","3","","0","0","","0"
"27356960U","24:03:14","24:03:14","479","3","","0","0","","0"
"27356974U","05:27:35","05:27:35","479","3","","0","0","","0"
"27356975U","07:03:14","07:03:14","479","3","","0","0","","0"
"27356976U","08:33:14","08:33:14","479","3","","0","0","","0"
"27356977U","10:13:53","10:13:53","479","3","","0","0","","0"
"27356978U","11:58:53","11:58:53","479","3","","0","0","","0"
"27356979U","13:43:53","13:43:53","479","3","","0","0","","0"
"27356980U","15:38:53","15:38:53","479","3","","0","0","","0"
"27356981U","17:23:53","17:23:53","479","3","","0","0","","0"
"27356982U","19:10:53","19:10:53","479","3","","0","0","","0"
"27356983U","21:03:14","21:03:14","479","3","","0","0","","0"
"27356984U","05:47:35","05:47:35","479","3","","0","0","","0"
"27356985U","07:18:14","07:18:14","479","3","","0","0","","0"
"27356986U","08:48:14","08:48:14","479","3","","0","0","","0"
"27356987U","10:30:53","10:30:53","479","3","","0","0","","0"
"27356988U","12:15:53","12:15:53","479","3","","0","0","","0"
"27356989U","14:00:53","14:00:53","479","3","","0","0","","0"
"27356990U","15:53:53","15:53:53","479","3","","0","0","","0"
"27356991U","17:38:53","17:38:53","479","3","","0","0","","0"
"27356992U","19:28:53","19:28:53","479","3","","0","0","","0"
"27357004U","06:07:35","06:07:35","479","3","","0","0","","0"
"27357005U","07:33:14","07:33:14","479","3","","0","0","","0"
"27357006U","09:03:53","09:03:53","479","3","","0","0","","0"
"27357007U","10:48:53","10:48:53","479","3","","0","0","","0"
"27357008U","12:33:53","12:33:53","479","3","","0","0","","0"
"27357009U","14:18:53","14:18:53","479","3","","0","0","","0"
"27357010U","16:08:53","16:08:53","479","3","","0","0","","0"
"27357011U","17:53:53","17:53:53","479","3","","0","0","","0"
"27357012U","19:45:53","19:45:53","479","3","","0","0","","0"
"27357022U","06:47:35","06:47:35","479","3","","0","0","","0"
"27357023U","08:18:14","08:18:14","479","3","","0","0","","0"
"27357024U","09:55:53","09:55:53","479","3","","0","0","","0"
"27357025U","11:40:53","11:40:53","479","3","","0","0","","0"
"27357026U","13:25:53","13:25:53","479","3","","0","0","","0"
"27357027U","15:23:53","15:23:53","479","3","","0","0","","0"
"27357028U","17:08:53","17:08:53","479","3","","0","0","","0"
"27357029U","18:53:53","18:53:53","479","3","","0","0","","0"
"27357038U","15:08:53","15:08:53","479","3","","0","0","","0"
"27357039U","16:53:53","16:53:53","479","3","","0","0","","0"
"27357040U","18:38:53","18:38:53","479","3","","0","0","","0"
"27357041U","20:38:33","20:38:33","479","3","","0","0","","0"
"27280004U","06:28:58","06:28:58","479","8","","0","0","","0"
"27280005U","07:14:13","07:14:13","479","8","","0","0","","0"
"27280006U","07:54:28","07:54:28","479","8","","0","0","","0"
"27280007U","08:34:28","08:34:28","479","8","","0","0","","0"
"27280008U","09:24:28","09:24:28","479","8","","0","0","","0"
"27280009U","10:16:28","10:16:28","479","8","","0","0","","0"
"27280010U","11:08:28","11:08:28","479","8","","0","0","","0"
"27280011U","11:54:28","11:54:28","479","8","","0","0","","0"
"27280012U","12:39:28","12:39:28","479","8","","0","0","","0"
"27280013U","13:24:28","13:24:28","479","8","","0","0","","0"
"27280014U","14:14:28","14:14:28","479","8","","0","0","","0"
"27280015U","14:54:28","14:54:28","479","8","","0","0","","0"
"27280016U","15:34:28","15:34:28","479","8","","0","0","","0"
"27280017U","16:14:28","16:14:28","479","8","","0","0","","0"
"27280018U","16:54:28","16:54:28","479","8","","0","0","","0"
"27280019U","17:44:28","17:44:28","479","8","","0","0","","0"
"27280020U","18:36:28","18:36:28","479","8","","0","0","","0"
"27280021U","19:28:28","19:28:28","479","8","","0","0","","0"
"27280022U","20:19:58","20:19:58","479","8","","0","0","","0"
"27280023U","21:10:58","21:10:58","479","8","","0","0","","0"
"27288460U","06:28:58","06:28:58","479","8","","0","0","","0"
"27288461U","07:14:13","07:14:13","479","8","","0","0","","0"
"27288462U","07:54:28","07:54:28","479","8","","0","0","","0"
"27288463U","08:34:28","08:34:28","479","8","","0","0","","0"
"27288464U","09:24:28","09:24:28","479","8","","0","0","","0"
"27288465U","10:16:28","10:16:28","479","8","","0","0","","0"
"27288466U","11:08:28","11:08:28","479","8","","0","0","","0"
"27288467U","11:54:28","11:54:28","479","8","","0","0","","0"
"27288468U","12:39:28","12:39:28","479","8","","0","0","","0"
"27288469U","13:24:28","13:24:28","479","8","","0","0","","0"
"27288470U","14:14:28","14:14:28","479","8","","0","0","","0"
"27288471U","14:54:28","14:54:28","479","8","","0","0","","0"
"27288472U","15:34:28","15:34:28","479","8","","0","0","","0"
"27288473U","16:14:28","16:14:28","479","8","","0","0","","0"
"27288474U","16:54:28","16:54:28","479","8","","0","0","","0"
"27288475U","17:44:28","17:44:28","479","8","","0","0","","0"
"27288476U","18:36:28","18:36:28","479","8","","0","0","","0"
"27288477U","19:28:28","19:28:28","479","8","","0","0","","0"
"27288478U","20:19:58","20:19:58","479","8","","0","0","","0"
"27288479U","21:10:58","21:10:58","479","8","","0","0","","0"
