"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291057U","17:53:00","17:53:00","645","29","","0","0","","1"
"27291058U","19:34:00","19:34:00","645","29","","0","0","","1"
"27291059U","21:14:00","21:14:00","645","29","","0","0","","1"
"27291072U","07:38:00","07:38:00","645","29","","0","0","","1"
"27291073U","09:24:00","09:24:00","645","29","","0","0","","1"
"27291074U","11:11:00","11:11:00","645","29","","0","0","","1"
"27291075U","12:57:00","12:57:00","645","29","","0","0","","1"
"27291076U","14:42:00","14:42:00","645","29","","0","0","","1"
"27291077U","16:27:00","16:27:00","645","29","","0","0","","1"
"27291078U","18:10:00","18:10:00","645","29","","0","0","","1"
"27291079U","19:51:00","19:51:00","645","29","","0","0","","1"
"27291080U","21:33:00","21:33:00","645","29","","0","0","","1"
"27291081U","23:05:00","23:05:00","645","29","","0","0","","1"
"27291082U","24:39:00","24:39:00","645","29","","0","0","","1"
"27291094U","06:13:00","06:13:00","645","29","","0","0","","1"
"27291095U","07:57:00","07:57:00","645","29","","0","0","","1"
"27291096U","09:43:00","09:43:00","645","29","","0","0","","1"
"27291097U","11:29:00","11:29:00","645","29","","0","0","","1"
"27291098U","13:15:00","13:15:00","645","29","","0","0","","1"
"27291099U","15:00:00","15:00:00","645","29","","0","0","","1"
"27291100U","16:45:00","16:45:00","645","29","","0","0","","1"
"27291101U","18:27:00","18:27:00","645","29","","0","0","","1"
"27291102U","20:09:00","20:09:00","645","29","","0","0","","1"
"27291103U","21:51:00","21:51:00","645","29","","0","0","","1"
"27291117U","06:37:00","06:37:00","645","29","","0","0","","1"
"27291118U","08:15:00","08:15:00","645","29","","0","0","","1"
"27291119U","10:01:00","10:01:00","645","29","","0","0","","1"
"27291120U","11:47:00","11:47:00","645","29","","0","0","","1"
"27291121U","13:32:00","13:32:00","645","29","","0","0","","1"
"27291122U","15:17:00","15:17:00","645","29","","0","0","","1"
"27291123U","17:01:00","17:01:00","645","29","","0","0","","1"
"27291124U","18:44:00","18:44:00","645","29","","0","0","","1"
"27291125U","20:25:00","20:25:00","645","29","","0","0","","1"
"27291126U","22:09:00","22:09:00","645","29","","0","0","","1"
"27291127U","23:37:00","23:37:00","645","29","","0","0","","1"
"27291128U","25:12:00","25:12:00","645","29","","0","0","","1"
"27291139U","08:33:00","08:33:00","645","29","","0","0","","1"
"27291140U","10:18:00","10:18:00","645","29","","0","0","","1"
"27291141U","12:04:00","12:04:00","645","29","","0","0","","1"
"27291142U","13:50:00","13:50:00","645","29","","0","0","","1"
"27291143U","15:35:00","15:35:00","645","29","","0","0","","1"
"27291144U","17:19:00","17:19:00","645","29","","0","0","","1"
"27291145U","19:01:00","19:01:00","645","29","","0","0","","1"
"27291146U","20:40:00","20:40:00","645","29","","0","0","","1"
"27297082U","09:29:00","09:29:00","645","29","","0","0","","1"
"27297083U","10:58:00","10:58:00","645","29","","0","0","","1"
"27297084U","12:26:00","12:26:00","645","29","","0","0","","1"
"27297085U","13:54:00","13:54:00","645","29","","0","0","","1"
"27297086U","15:26:00","15:26:00","645","29","","0","0","","1"
"27297087U","17:00:00","17:00:00","645","29","","0","0","","1"
"27297088U","18:33:00","18:33:00","645","29","","0","0","","1"
"27297089U","20:06:00","20:06:00","645","29","","0","0","","1"
"27297090U","21:34:00","21:34:00","645","29","","0","0","","1"
"27297091U","23:04:00","23:04:00","645","29","","0","0","","1"
"27297092U","24:35:00","24:35:00","645","29","","0","0","","1"
"27297104U","05:41:00","05:41:00","645","29","","0","0","","1"
"27297105U","07:14:00","07:14:00","645","29","","0","0","","1"
"27297106U","08:38:00","08:38:00","645","29","","0","0","","1"
"27297107U","10:14:00","10:14:00","645","29","","0","0","","1"
"27297108U","11:42:00","11:42:00","645","29","","0","0","","1"
"27297109U","13:10:00","13:10:00","645","29","","0","0","","1"
"27297110U","14:40:00","14:40:00","645","29","","0","0","","1"
"27297111U","16:13:00","16:13:00","645","29","","0","0","","1"
"27297112U","17:46:00","17:46:00","645","29","","0","0","","1"
"27297113U","19:19:00","19:19:00","645","29","","0","0","","1"
"27297114U","20:50:00","20:50:00","645","29","","0","0","","1"
"27297115U","22:32:00","22:32:00","645","29","","0","0","","1"
"27297116U","24:04:00","24:04:00","645","29","","0","0","","1"
"27297117U","25:39:00","25:39:00","645","29","","0","0","","1"
"27297132U","06:15:00","06:15:00","645","29","","0","0","","1"
"27297133U","07:42:00","07:42:00","645","29","","0","0","","1"
"27297134U","09:06:00","09:06:00","645","29","","0","0","","1"
"27297135U","10:36:00","10:36:00","645","29","","0","0","","1"
"27297136U","12:04:00","12:04:00","645","29","","0","0","","1"
"27297137U","13:32:00","13:32:00","645","29","","0","0","","1"
"27297138U","15:04:00","15:04:00","645","29","","0","0","","1"
"27297139U","16:37:00","16:37:00","645","29","","0","0","","1"
"27297140U","18:10:00","18:10:00","645","29","","0","0","","1"
"27297141U","19:43:00","19:43:00","645","29","","0","0","","1"
"27297142U","21:13:00","21:13:00","645","29","","0","0","","1"
"27297155U","06:44:00","06:44:00","645","29","","0","0","","1"
"27297156U","08:11:00","08:11:00","645","29","","0","0","","1"
"27297157U","09:52:00","09:52:00","645","29","","0","0","","1"
"27297158U","11:20:00","11:20:00","645","29","","0","0","","1"
"27297159U","12:48:00","12:48:00","645","29","","0","0","","1"
"27297160U","14:17:00","14:17:00","645","29","","0","0","","1"
"27297161U","15:50:00","15:50:00","645","29","","0","0","","1"
"27297162U","17:23:00","17:23:00","645","29","","0","0","","1"
"27297163U","18:56:00","18:56:00","645","29","","0","0","","1"
"27297164U","20:26:00","20:26:00","645","29","","0","0","","1"
"27297165U","22:07:00","22:07:00","645","29","","0","0","","1"
"27297166U","23:32:00","23:32:00","645","29","","0","0","","1"
"27297167U","25:07:00","25:07:00","645","29","","0","0","","1"
"27333705U","08:09:00","08:09:00","645","29","","0","0","","1"
"27333706U","10:07:00","10:07:00","645","29","","0","0","","1"
"27333707U","12:00:00","12:00:00","645","29","","0","0","","1"
"27333708U","13:50:00","13:50:00","645","29","","0","0","","1"
"27333709U","15:40:00","15:40:00","645","29","","0","0","","1"
"27333710U","17:44:00","17:44:00","645","29","","0","0","","1"
"27333711U","19:40:00","19:40:00","645","29","","0","0","","1"
"27333712U","21:17:00","21:17:00","645","29","","0","0","","1"
"27333722U","08:27:00","08:27:00","645","29","","0","0","","1"
"27333723U","10:22:00","10:22:00","645","29","","0","0","","1"
"27333724U","12:14:00","12:14:00","645","29","","0","0","","1"
"27333725U","14:04:00","14:04:00","645","29","","0","0","","1"
"27333726U","15:54:00","15:54:00","645","29","","0","0","","1"
"27333727U","17:57:00","17:57:00","645","29","","0","0","","1"
"27333728U","19:55:00","19:55:00","645","29","","0","0","","1"
"27333729U","21:35:00","21:35:00","645","29","","0","0","","1"
"27333730U","23:05:00","23:05:00","645","29","","0","0","","1"
"27333731U","24:39:00","24:39:00","645","29","","0","0","","1"
"27333743U","07:41:00","07:41:00","645","29","","0","0","","1"
"27333744U","09:40:00","09:40:00","645","29","","0","0","","1"
"27333745U","11:32:00","11:32:00","645","29","","0","0","","1"
"27333746U","13:22:00","13:22:00","645","29","","0","0","","1"
"27333747U","15:12:00","15:12:00","645","29","","0","0","","1"
"27333748U","17:18:00","17:18:00","645","29","","0","0","","1"
"27333749U","19:14:00","19:14:00","645","29","","0","0","","1"
"27333758U","16:50:00","16:50:00","645","29","","0","0","","1"
"27333759U","18:49:00","18:49:00","645","29","","0","0","","1"
"27333760U","20:41:00","20:41:00","645","29","","0","0","","1"
"27333766U","08:00:00","08:00:00","645","29","","0","0","","1"
"27333770U","06:13:00","06:13:00","645","29","","0","0","","1"
"27333771U","08:17:00","08:17:00","645","29","","0","0","","1"
"27333777U","06:37:00","06:37:00","645","29","","0","0","","1"
"27333778U","08:36:00","08:36:00","645","29","","0","0","","1"
"27333779U","10:36:00","10:36:00","645","29","","0","0","","1"
"27333780U","12:27:00","12:27:00","645","29","","0","0","","1"
"27333781U","14:17:00","14:17:00","645","29","","0","0","","1"
"27333782U","16:08:00","16:08:00","645","29","","0","0","","1"
"27333783U","18:10:00","18:10:00","645","29","","0","0","","1"
"27333784U","20:10:00","20:10:00","645","29","","0","0","","1"
"27333796U","08:46:00","08:46:00","645","29","","0","0","","1"
"27333797U","10:50:00","10:50:00","645","29","","0","0","","1"
"27333798U","12:40:00","12:40:00","645","29","","0","0","","1"
"27333799U","14:30:00","14:30:00","645","29","","0","0","","1"
"27333800U","16:22:00","16:22:00","645","29","","0","0","","1"
"27333801U","18:23:00","18:23:00","645","29","","0","0","","1"
"27333810U","08:55:00","08:55:00","645","29","","0","0","","1"
"27333811U","11:04:00","11:04:00","645","29","","0","0","","1"
"27333812U","12:54:00","12:54:00","645","29","","0","0","","1"
"27333813U","14:44:00","14:44:00","645","29","","0","0","","1"
"27333814U","16:36:00","16:36:00","645","29","","0","0","","1"
"27333815U","18:36:00","18:36:00","645","29","","0","0","","1"
"27333816U","20:24:00","20:24:00","645","29","","0","0","","1"
"27333817U","22:09:00","22:09:00","645","29","","0","0","","1"
"27333818U","23:37:00","23:37:00","645","29","","0","0","","1"
"27333819U","25:12:00","25:12:00","645","29","","0","0","","1"
"27333831U","09:13:00","09:13:00","645","29","","0","0","","1"
"27333836U","07:24:00","07:24:00","645","29","","0","0","","1"
"27333837U","09:21:00","09:21:00","645","29","","0","0","","1"
"27333842U","09:30:00","09:30:00","645","29","","0","0","","1"
"27333846U","05:49:00","05:49:00","645","29","","0","0","","1"
"27333847U","07:51:00","07:51:00","645","29","","0","0","","1"
"27333848U","09:53:00","09:53:00","645","29","","0","0","","1"
"27333849U","11:46:00","11:46:00","645","29","","0","0","","1"
"27333850U","13:36:00","13:36:00","645","29","","0","0","","1"
"27333851U","15:26:00","15:26:00","645","29","","0","0","","1"
"27333852U","17:31:00","17:31:00","645","29","","0","0","","1"
"27333853U","19:26:00","19:26:00","645","29","","0","0","","1"
"27333869U","05:26:00","05:26:00","645","29","","0","0","","1"
"27333870U","07:00:00","07:00:00","645","29","","0","0","","1"
"27333871U","09:04:00","09:04:00","645","29","","0","0","","1"
"27333872U","11:18:00","11:18:00","645","29","","0","0","","1"
"27333873U","13:08:00","13:08:00","645","29","","0","0","","1"
"27333874U","14:58:00","14:58:00","645","29","","0","0","","1"
"27333875U","17:05:00","17:05:00","645","29","","0","0","","1"
"27333876U","19:02:00","19:02:00","645","29","","0","0","","1"
"27333877U","21:00:00","21:00:00","645","29","","0","0","","1"
"27333878U","22:33:00","22:33:00","645","29","","0","0","","1"
"27333879U","24:08:00","24:08:00","645","29","","0","0","","1"
"27333880U","25:44:00","25:44:00","645","29","","0","0","","1"
"27343053U","05:49:00","05:49:00","645","29","","0","0","","1"
"27343054U","07:40:00","07:40:00","645","29","","0","0","","1"
"27343055U","09:18:00","09:18:00","645","29","","0","0","","1"
"27343056U","11:00:00","11:00:00","645","29","","0","0","","1"
"27343057U","12:40:00","12:40:00","645","29","","0","0","","1"
"27343058U","14:20:00","14:20:00","645","29","","0","0","","1"
"27343059U","16:00:00","16:00:00","645","29","","0","0","","1"
"27343060U","17:40:00","17:40:00","645","29","","0","0","","1"
"27343061U","19:20:00","19:20:00","645","29","","0","0","","1"
"27343062U","21:02:00","21:02:00","645","29","","0","0","","1"
"27343063U","22:33:00","22:33:00","645","29","","0","0","","1"
"27343064U","24:06:00","24:06:00","645","29","","0","0","","1"
"27343065U","25:44:00","25:44:00","645","29","","0","0","","1"
"27343080U","06:13:00","06:13:00","645","29","","0","0","","1"
"27343081U","07:59:00","07:59:00","645","29","","0","0","","1"
"27343082U","09:37:00","09:37:00","645","29","","0","0","","1"
"27343083U","11:17:00","11:17:00","645","29","","0","0","","1"
"27343084U","12:57:00","12:57:00","645","29","","0","0","","1"
"27343085U","14:37:00","14:37:00","645","29","","0","0","","1"
"27343086U","16:17:00","16:17:00","645","29","","0","0","","1"
"27343087U","17:57:00","17:57:00","645","29","","0","0","","1"
"27343088U","19:37:00","19:37:00","645","29","","0","0","","1"
"27343089U","21:17:00","21:17:00","645","29","","0","0","","1"
"27343102U","06:37:00","06:37:00","645","29","","0","0","","1"
"27343103U","08:15:00","08:15:00","645","29","","0","0","","1"
"27343104U","09:54:00","09:54:00","645","29","","0","0","","1"
"27343105U","11:34:00","11:34:00","645","29","","0","0","","1"
"27343106U","13:14:00","13:14:00","645","29","","0","0","","1"
"27343107U","14:54:00","14:54:00","645","29","","0","0","","1"
"27343108U","16:34:00","16:34:00","645","29","","0","0","","1"
"27343109U","18:14:00","18:14:00","645","29","","0","0","","1"
"27343110U","19:54:00","19:54:00","645","29","","0","0","","1"
"27343111U","21:36:00","21:36:00","645","29","","0","0","","1"
"27343112U","23:05:00","23:05:00","645","29","","0","0","","1"
"27343113U","24:38:00","24:38:00","645","29","","0","0","","1"
"27343127U","08:30:00","08:30:00","645","29","","0","0","","1"
"27343128U","10:10:00","10:10:00","645","29","","0","0","","1"
"27343129U","11:50:00","11:50:00","645","29","","0","0","","1"
"27343130U","13:30:00","13:30:00","645","29","","0","0","","1"
"27343131U","15:10:00","15:10:00","645","29","","0","0","","1"
"27343132U","16:50:00","16:50:00","645","29","","0","0","","1"
"27343133U","18:30:00","18:30:00","645","29","","0","0","","1"
"27343134U","20:10:00","20:10:00","645","29","","0","0","","1"
"27343135U","22:01:00","22:01:00","645","29","","0","0","","1"
"27343136U","23:35:00","23:35:00","645","29","","0","0","","1"
"27343137U","25:11:00","25:11:00","645","29","","0","0","","1"
"27343150U","14:03:00","14:03:00","645","29","","0","0","","1"
"27343151U","15:43:00","15:43:00","645","29","","0","0","","1"
"27343152U","17:23:00","17:23:00","645","29","","0","0","","1"
"27343153U","19:03:00","19:03:00","645","29","","0","0","","1"
"27343154U","20:44:00","20:44:00","645","29","","0","0","","1"
"27343155U","07:21:00","07:21:00","645","29","","0","0","","1"
"27343156U","09:02:00","09:02:00","645","29","","0","0","","1"
"27343157U","10:43:00","10:43:00","645","29","","0","0","","1"
"27343158U","12:23:00","12:23:00","645","29","","0","0","","1"
"27343169U","05:26:00","05:26:00","645","29","","0","0","","1"
"27343170U","07:00:00","07:00:00","645","29","","0","0","","1"
"27343171U","08:46:00","08:46:00","645","29","","0","0","","1"
"27343172U","10:26:00","10:26:00","645","29","","0","0","","1"
"27343173U","12:06:00","12:06:00","645","29","","0","0","","1"
"27343174U","13:46:00","13:46:00","645","29","","0","0","","1"
"27343175U","15:26:00","15:26:00","645","29","","0","0","","1"
"27343176U","17:06:00","17:06:00","645","29","","0","0","","1"
"27343177U","18:46:00","18:46:00","645","29","","0","0","","1"
"27343178U","20:26:00","20:26:00","645","29","","0","0","","1"
"27349577U","05:54:00","05:54:00","645","29","","0","0","","1"
"27349578U","07:31:00","07:31:00","645","29","","0","0","","1"
"27349579U","09:23:00","09:23:00","645","29","","0","0","","1"
"27349580U","11:06:00","11:06:00","645","29","","0","0","","1"
"27349581U","12:44:00","12:44:00","645","29","","0","0","","1"
"27349582U","14:22:00","14:22:00","645","29","","0","0","","1"
"27349583U","16:00:00","16:00:00","645","29","","0","0","","1"
"27349584U","17:38:00","17:38:00","645","29","","0","0","","1"
"27349585U","19:16:00","19:16:00","645","29","","0","0","","1"
"27349599U","06:31:00","06:31:00","645","29","","0","0","","1"
"27349600U","08:00:00","08:00:00","645","29","","0","0","","1"
"27349601U","09:48:00","09:48:00","645","29","","0","0","","1"
"27349602U","11:26:00","11:26:00","645","29","","0","0","","1"
"27349603U","13:04:00","13:04:00","645","29","","0","0","","1"
"27349604U","14:42:00","14:42:00","645","29","","0","0","","1"
"27349605U","16:20:00","16:20:00","645","29","","0","0","","1"
"27349606U","17:58:00","17:58:00","645","29","","0","0","","1"
"27349607U","19:36:00","19:36:00","645","29","","0","0","","1"
"27349608U","21:22:00","21:22:00","645","29","","0","0","","1"
"27349609U","23:05:00","23:05:00","645","29","","0","0","","1"
"27349610U","24:39:00","24:39:00","645","29","","0","0","","1"
"27349620U","10:07:00","10:07:00","645","29","","0","0","","1"
"27349621U","11:45:00","11:45:00","645","29","","0","0","","1"
"27349622U","13:23:00","13:23:00","645","29","","0","0","","1"
"27349623U","15:01:00","15:01:00","645","29","","0","0","","1"
"27349624U","16:39:00","16:39:00","645","29","","0","0","","1"
"27349625U","18:17:00","18:17:00","645","29","","0","0","","1"
"27349626U","19:55:00","19:55:00","645","29","","0","0","","1"
"27349639U","07:02:00","07:02:00","645","29","","0","0","","1"
"27349640U","08:31:00","08:31:00","645","29","","0","0","","1"
"27349641U","10:27:00","10:27:00","645","29","","0","0","","1"
"27349642U","12:05:00","12:05:00","645","29","","0","0","","1"
"27349643U","13:43:00","13:43:00","645","29","","0","0","","1"
"27349644U","15:21:00","15:21:00","645","29","","0","0","","1"
"27349645U","16:59:00","16:59:00","645","29","","0","0","","1"
"27349646U","18:37:00","18:37:00","645","29","","0","0","","1"
"27349647U","20:15:00","20:15:00","645","29","","0","0","","1"
"27349648U","21:49:00","21:49:00","645","29","","0","0","","1"
"27349661U","08:57:00","08:57:00","645","29","","0","0","","1"
"27349662U","10:46:00","10:46:00","645","29","","0","0","","1"
"27349663U","12:24:00","12:24:00","645","29","","0","0","","1"
"27349664U","14:02:00","14:02:00","645","29","","0","0","","1"
"27349665U","15:40:00","15:40:00","645","29","","0","0","","1"
"27349666U","17:18:00","17:18:00","645","29","","0","0","","1"
"27349667U","18:56:00","18:56:00","645","29","","0","0","","1"
"27349668U","20:34:00","20:34:00","645","29","","0","0","","1"
"27349669U","22:09:00","22:09:00","645","29","","0","0","","1"
"27349670U","23:37:00","23:37:00","645","29","","0","0","","1"
"27349671U","25:12:00","25:12:00","645","29","","0","0","","1"
"27349672U","22:33:00","22:33:00","645","29","","0","0","","1"
"27349673U","24:08:00","24:08:00","645","29","","0","0","","1"
"27349674U","25:44:00","25:44:00","645","29","","0","0","","1"
"27349678U","20:57:00","20:57:00","645","29","","0","0","","1"
"27359960U","05:49:00","05:49:00","645","29","","0","0","","1"
"27359961U","07:40:00","07:40:00","645","29","","0","0","","1"
"27359962U","09:18:00","09:18:00","645","29","","0","0","","1"
"27359963U","11:00:00","11:00:00","645","29","","0","0","","1"
"27359964U","12:40:00","12:40:00","645","29","","0","0","","1"
"27359965U","14:20:00","14:20:00","645","29","","0","0","","1"
"27359966U","16:00:00","16:00:00","645","29","","0","0","","1"
"27359967U","17:40:00","17:40:00","645","29","","0","0","","1"
"27359968U","19:20:00","19:20:00","645","29","","0","0","","1"
"27359969U","21:02:00","21:02:00","645","29","","0","0","","1"
"27359970U","22:33:00","22:33:00","645","29","","0","0","","1"
"27359971U","24:06:00","24:06:00","645","29","","0","0","","1"
"27359972U","25:44:00","25:44:00","645","29","","0","0","","1"
"27359987U","06:13:00","06:13:00","645","29","","0","0","","1"
"27359988U","07:59:00","07:59:00","645","29","","0","0","","1"
"27359989U","09:37:00","09:37:00","645","29","","0","0","","1"
"27359990U","11:17:00","11:17:00","645","29","","0","0","","1"
"27359991U","12:57:00","12:57:00","645","29","","0","0","","1"
"27359992U","14:37:00","14:37:00","645","29","","0","0","","1"
"27359993U","16:17:00","16:17:00","645","29","","0","0","","1"
"27359994U","17:57:00","17:57:00","645","29","","0","0","","1"
"27359995U","19:37:00","19:37:00","645","29","","0","0","","1"
"27359996U","21:17:00","21:17:00","645","29","","0","0","","1"
"27360009U","06:37:00","06:37:00","645","29","","0","0","","1"
"27360010U","08:15:00","08:15:00","645","29","","0","0","","1"
"27360011U","09:54:00","09:54:00","645","29","","0","0","","1"
"27360012U","11:34:00","11:34:00","645","29","","0","0","","1"
"27360013U","13:14:00","13:14:00","645","29","","0","0","","1"
"27360014U","14:54:00","14:54:00","645","29","","0","0","","1"
"27360015U","16:34:00","16:34:00","645","29","","0","0","","1"
"27360016U","18:14:00","18:14:00","645","29","","0","0","","1"
"27360017U","19:54:00","19:54:00","645","29","","0","0","","1"
"27360018U","21:36:00","21:36:00","645","29","","0","0","","1"
"27360019U","23:05:00","23:05:00","645","29","","0","0","","1"
"27360020U","24:38:00","24:38:00","645","29","","0","0","","1"
"27360034U","08:30:00","08:30:00","645","29","","0","0","","1"
"27360035U","10:10:00","10:10:00","645","29","","0","0","","1"
"27360036U","11:50:00","11:50:00","645","29","","0","0","","1"
"27360037U","13:30:00","13:30:00","645","29","","0","0","","1"
"27360038U","15:10:00","15:10:00","645","29","","0","0","","1"
"27360039U","16:50:00","16:50:00","645","29","","0","0","","1"
"27360040U","18:30:00","18:30:00","645","29","","0","0","","1"
"27360041U","20:10:00","20:10:00","645","29","","0","0","","1"
"27360042U","22:01:00","22:01:00","645","29","","0","0","","1"
"27360043U","23:35:00","23:35:00","645","29","","0","0","","1"
"27360044U","25:11:00","25:11:00","645","29","","0","0","","1"
"27360057U","14:03:00","14:03:00","645","29","","0","0","","1"
"27360058U","15:43:00","15:43:00","645","29","","0","0","","1"
"27360059U","17:23:00","17:23:00","645","29","","0","0","","1"
"27360060U","19:03:00","19:03:00","645","29","","0","0","","1"
"27360061U","20:44:00","20:44:00","645","29","","0","0","","1"
"27360062U","07:21:00","07:21:00","645","29","","0","0","","1"
"27360063U","09:02:00","09:02:00","645","29","","0","0","","1"
"27360064U","10:43:00","10:43:00","645","29","","0","0","","1"
"27360065U","12:23:00","12:23:00","645","29","","0","0","","1"
"27360076U","05:26:00","05:26:00","645","29","","0","0","","1"
"27360077U","07:00:00","07:00:00","645","29","","0","0","","1"
"27360078U","08:46:00","08:46:00","645","29","","0","0","","1"
"27360079U","10:26:00","10:26:00","645","29","","0","0","","1"
"27360080U","12:06:00","12:06:00","645","29","","0","0","","1"
"27360081U","13:46:00","13:46:00","645","29","","0","0","","1"
"27360082U","15:26:00","15:26:00","645","29","","0","0","","1"
"27360083U","17:06:00","17:06:00","645","29","","0","0","","1"
"27360084U","18:46:00","18:46:00","645","29","","0","0","","1"
"27360085U","20:26:00","20:26:00","645","29","","0","0","","1"
"27276897U","07:28:00","07:28:00","645","19","","0","0","","1"
"27276898U","09:28:00","09:28:00","645","19","","0","0","","1"
"27276899U","05:38:00","05:38:00","645","19","","0","0","","1"
"27276908U","06:11:00","06:11:00","645","19","","0","0","","1"
"27276909U","08:05:00","08:05:00","645","19","","0","0","","1"
