"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327701U","14:23:25","14:23:25","1926","29","","0","0","","0"
"27327706U","06:54:17","06:54:17","1926","29","","0","0","","0"
"27327707U","08:33:25","08:33:25","1926","29","","0","0","","0"
"27327712U","18:22:34","18:22:34","1926","29","","0","0","","0"
"27327713U","19:55:25","19:55:25","1926","29","","0","0","","0"
"27327721U","18:47:34","18:47:34","1926","29","","0","0","","0"
"27327722U","20:23:25","20:23:25","1926","29","","0","0","","0"
"27327723U","21:45:17","21:45:17","1926","29","","0","0","","0"
"27327724U","23:00:43","23:00:43","1926","29","","0","0","","0"
"27327725U","24:14:43","24:14:43","1926","29","","0","0","","0"
"27327726U","25:29:43","25:29:43","1926","29","","0","0","","0"
"27327733U","07:29:51","07:29:51","1926","29","","0","0","","0"
"27327734U","09:18:25","09:18:25","1926","29","","0","0","","0"
"27327735U","10:53:25","10:53:25","1926","29","","0","0","","0"
"27327736U","12:23:25","12:23:25","1926","29","","0","0","","0"
"27327737U","13:54:25","13:54:25","1926","29","","0","0","","0"
"27327738U","15:23:25","15:23:25","1926","29","","0","0","","0"
"27327739U","16:53:25","16:53:25","1926","29","","0","0","","0"
"27327743U","15:53:25","15:53:25","1926","29","","0","0","","0"
"27327744U","17:23:25","17:23:25","1926","29","","0","0","","0"
"27327745U","19:10:25","19:10:25","1926","29","","0","0","","0"
"27327746U","20:43:25","20:43:25","1926","29","","0","0","","0"
"27327753U","13:23:25","13:23:25","1926","29","","0","0","","0"
"27327754U","14:53:25","14:53:25","1926","29","","0","0","","0"
"27327755U","16:23:25","16:23:25","1926","29","","0","0","","0"
"27327756U","17:53:34","17:53:34","1926","29","","0","0","","0"
"27327757U","19:32:25","19:32:25","1926","29","","0","0","","0"
"27327758U","21:02:51","21:02:51","1926","29","","0","0","","0"
"27337551U","05:55:43","05:55:43","1926","29","","0","0","","0"
"27337552U","07:23:51","07:23:51","1926","29","","0","0","","0"
"27337553U","08:49:51","08:49:51","1926","29","","0","0","","0"
"27337554U","10:19:25","10:19:25","1926","29","","0","0","","0"
"27337555U","11:49:25","11:49:25","1926","29","","0","0","","0"
"27337556U","13:19:25","13:19:25","1926","29","","0","0","","0"
"27337562U","06:28:17","06:28:17","1926","29","","0","0","","0"
"27337563U","07:54:51","07:54:51","1926","29","","0","0","","0"
"27337564U","09:17:25","09:17:25","1926","29","","0","0","","0"
"27337565U","10:49:25","10:49:25","1926","29","","0","0","","0"
"27337571U","06:54:17","06:54:17","1926","29","","0","0","","0"
"27337572U","08:19:51","08:19:51","1926","29","","0","0","","0"
"27337573U","09:49:25","09:49:25","1926","29","","0","0","","0"
"27337574U","11:19:25","11:19:25","1926","29","","0","0","","0"
"27337583U","12:19:25","12:19:25","1926","29","","0","0","","0"
"27337584U","13:49:25","13:49:25","1926","29","","0","0","","0"
"27337585U","15:19:25","15:19:25","1926","29","","0","0","","0"
"27337586U","16:52:34","16:52:34","1926","29","","0","0","","0"
"27337587U","18:18:34","18:18:34","1926","29","","0","0","","0"
"27337588U","19:44:25","19:44:25","1926","29","","0","0","","0"
"27337596U","12:49:25","12:49:25","1926","29","","0","0","","0"
"27337597U","14:19:25","14:19:25","1926","29","","0","0","","0"
"27337598U","15:49:25","15:49:25","1926","29","","0","0","","0"
"27337599U","17:23:34","17:23:34","1926","29","","0","0","","0"
"27337600U","18:48:34","18:48:34","1926","29","","0","0","","0"
"27337606U","14:49:25","14:49:25","1926","29","","0","0","","0"
"27337607U","16:19:25","16:19:25","1926","29","","0","0","","0"
"27337608U","17:48:34","17:48:34","1926","29","","0","0","","0"
"27337609U","19:16:25","19:16:25","1926","29","","0","0","","0"
"27337610U","20:49:17","20:49:17","1926","29","","0","0","","0"
"27337615U","20:20:17","20:20:17","1926","29","","0","0","","0"
"27337616U","21:45:17","21:45:17","1926","29","","0","0","","0"
"27337617U","23:00:43","23:00:43","1926","29","","0","0","","0"
"27337618U","24:14:43","24:14:43","1926","29","","0","0","","0"
"27337619U","25:29:43","25:29:43","1926","29","","0","0","","0"
"27345971U","07:02:17","07:02:17","1926","29","","0","0","","0"
"27345972U","08:14:17","08:14:17","1926","29","","0","0","","0"
"27345973U","09:27:51","09:27:51","1926","29","","0","0","","0"
"27345974U","10:41:51","10:41:51","1926","29","","0","0","","0"
"27345975U","11:55:51","11:55:51","1926","29","","0","0","","0"
"27345976U","13:09:51","13:09:51","1926","29","","0","0","","0"
"27345977U","14:25:51","14:25:51","1926","29","","0","0","","0"
"27345978U","15:44:51","15:44:51","1926","29","","0","0","","0"
"27345979U","17:03:51","17:03:51","1926","29","","0","0","","0"
"27345980U","18:22:51","18:22:51","1926","29","","0","0","","0"
"27345981U","19:39:51","19:39:51","1926","29","","0","0","","0"
"27345982U","20:54:51","20:54:51","1926","29","","0","0","","0"
"27345983U","22:09:17","22:09:17","1926","29","","0","0","","0"
"27345984U","23:23:17","23:23:17","1926","29","","0","0","","0"
"27345985U","24:37:17","24:37:17","1926","29","","0","0","","0"
"27345995U","10:04:51","10:04:51","1926","29","","0","0","","0"
"27345996U","11:18:51","11:18:51","1926","29","","0","0","","0"
"27345997U","12:32:51","12:32:51","1926","29","","0","0","","0"
"27345998U","13:46:51","13:46:51","1926","29","","0","0","","0"
"27345999U","15:04:51","15:04:51","1926","29","","0","0","","0"
"27346000U","16:23:51","16:23:51","1926","29","","0","0","","0"
"27346001U","17:42:51","17:42:51","1926","29","","0","0","","0"
"27346002U","19:01:51","19:01:51","1926","29","","0","0","","0"
"27346003U","20:16:51","20:16:51","1926","29","","0","0","","0"
"27354452U","05:55:43","05:55:43","1926","29","","0","0","","0"
"27354453U","07:23:51","07:23:51","1926","29","","0","0","","0"
"27354454U","08:49:51","08:49:51","1926","29","","0","0","","0"
"27354455U","10:19:25","10:19:25","1926","29","","0","0","","0"
"27354456U","11:49:25","11:49:25","1926","29","","0","0","","0"
"27354457U","13:19:25","13:19:25","1926","29","","0","0","","0"
"27354463U","06:28:17","06:28:17","1926","29","","0","0","","0"
"27354464U","07:54:51","07:54:51","1926","29","","0","0","","0"
"27354465U","09:17:25","09:17:25","1926","29","","0","0","","0"
"27354466U","10:49:25","10:49:25","1926","29","","0","0","","0"
"27354472U","06:54:17","06:54:17","1926","29","","0","0","","0"
"27354473U","08:19:51","08:19:51","1926","29","","0","0","","0"
"27354474U","09:49:25","09:49:25","1926","29","","0","0","","0"
"27354475U","11:19:25","11:19:25","1926","29","","0","0","","0"
"27354484U","12:19:25","12:19:25","1926","29","","0","0","","0"
"27354485U","13:49:25","13:49:25","1926","29","","0","0","","0"
"27354486U","15:19:25","15:19:25","1926","29","","0","0","","0"
"27354487U","16:52:34","16:52:34","1926","29","","0","0","","0"
"27354488U","18:18:34","18:18:34","1926","29","","0","0","","0"
"27354489U","19:44:25","19:44:25","1926","29","","0","0","","0"
"27354497U","12:49:25","12:49:25","1926","29","","0","0","","0"
"27354498U","14:19:25","14:19:25","1926","29","","0","0","","0"
"27354499U","15:49:25","15:49:25","1926","29","","0","0","","0"
"27354500U","17:23:34","17:23:34","1926","29","","0","0","","0"
"27354501U","18:48:34","18:48:34","1926","29","","0","0","","0"
"27354507U","14:49:25","14:49:25","1926","29","","0","0","","0"
"27354508U","16:19:25","16:19:25","1926","29","","0","0","","0"
"27354509U","17:48:34","17:48:34","1926","29","","0","0","","0"
"27354510U","19:16:25","19:16:25","1926","29","","0","0","","0"
"27354511U","20:49:17","20:49:17","1926","29","","0","0","","0"
"27354516U","20:20:17","20:20:17","1926","29","","0","0","","0"
"27354517U","21:45:17","21:45:17","1926","29","","0","0","","0"
"27354518U","23:00:43","23:00:43","1926","29","","0","0","","0"
"27354519U","24:14:43","24:14:43","1926","29","","0","0","","0"
"27354520U","25:29:43","25:29:43","1926","29","","0","0","","0"
"21945443U","06:55:43","06:55:43","1926","20","","0","0","","0"
"27277530U","04:30:09","04:30:09","1926","23","","0","0","","0"
"27277542U","05:05:09","05:05:09","1926","23","","0","0","","0"
"27286099U","04:30:09","04:30:09","1926","23","","0","0","","0"
"27286109U","05:38:09","05:38:09","1926","23","","0","0","","0"
"27327678U","04:31:09","04:31:09","1926","23","","0","0","","0"
"27327687U","05:06:09","05:06:09","1926","23","","0","0","","0"
"27327696U","06:40:40","06:40:40","1926","23","","0","0","","0"
"27327705U","05:39:09","05:39:09","1926","23","","0","0","","0"
"27327711U","16:44:43","16:44:43","1926","23","","0","0","","0"
"27327720U","17:08:43","17:08:43","1926","23","","0","0","","0"
"27337550U","04:30:09","04:30:09","1926","23","","0","0","","0"
"27337561U","05:05:09","05:05:09","1926","23","","0","0","","0"
"27337570U","05:38:09","05:38:09","1926","23","","0","0","","0"
"27337582U","10:54:41","10:54:41","1926","23","","0","0","","0"
"27337595U","11:23:41","11:23:41","1926","23","","0","0","","0"
"27354451U","04:30:09","04:30:09","1926","23","","0","0","","0"
"27354462U","05:05:09","05:05:09","1926","23","","0","0","","0"
"27354471U","05:38:09","05:38:09","1926","23","","0","0","","0"
"27354483U","10:54:41","10:54:41","1926","23","","0","0","","0"
"27354496U","11:23:41","11:23:41","1926","23","","0","0","","0"
