"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276800U","05:58:25","05:58:25","562","42","","0","0","","0"
"27276801U","08:46:33","08:46:33","562","42","","0","0","","0"
"27276802U","11:27:33","11:27:33","562","42","","0","0","","0"
"27276803U","14:08:33","14:08:33","562","42","","0","0","","0"
"27276804U","16:59:33","16:59:33","562","42","","0","0","","0"
"27276805U","19:50:33","19:50:33","562","42","","0","0","","0"
"27276806U","22:14:25","22:14:25","562","42","","0","0","","0"
"27276807U","24:45:25","24:45:25","562","42","","0","0","","0"
"27276816U","06:18:25","06:18:25","562","42","","0","0","","0"
"27276817U","09:09:33","09:09:33","562","42","","0","0","","0"
"27276820U","06:38:25","06:38:25","562","42","","0","0","","0"
"27276821U","09:29:33","09:29:33","562","42","","0","0","","0"
"27276824U","07:45:33","07:45:33","562","42","","0","0","","0"
"27276825U","10:34:33","10:34:33","562","42","","0","0","","0"
"27276826U","13:14:33","13:14:33","562","42","","0","0","","0"
"27276827U","15:59:33","15:59:33","562","42","","0","0","","0"
"27276828U","19:06:33","19:06:33","562","42","","0","0","","0"
"27276829U","21:44:25","21:44:25","562","42","","0","0","","0"
"27276830U","24:10:25","24:10:25","562","42","","0","0","","0"
"27276839U","17:16:33","17:16:33","562","42","","0","0","","0"
"27276840U","20:04:25","20:04:25","562","42","","0","0","","0"
"27276850U","05:21:25","05:21:25","562","42","","0","0","","0"
"27276851U","07:58:33","07:58:33","562","42","","0","0","","0"
"27276852U","10:51:33","10:51:33","562","42","","0","0","","0"
"27276853U","13:31:33","13:31:33","562","42","","0","0","","0"
"27276854U","16:18:33","16:18:33","562","42","","0","0","","0"
"27276855U","19:21:33","19:21:33","562","42","","0","0","","0"
"27276857U","05:40:25","05:40:25","562","42","","0","0","","0"
"27276858U","08:22:33","08:22:33","562","42","","0","0","","0"
"27276859U","11:09:33","11:09:33","562","42","","0","0","","0"
"27276860U","13:50:33","13:50:33","562","42","","0","0","","0"
"27276861U","16:38:33","16:38:33","562","42","","0","0","","0"
"27276862U","19:35:33","19:35:33","562","42","","0","0","","0"
"27285373U","06:56:25","06:56:25","562","42","","0","0","","0"
"27285374U","09:23:33","09:23:33","562","42","","0","0","","0"
"27285375U","11:58:33","11:58:33","562","42","","0","0","","0"
"27285376U","14:28:33","14:28:33","562","42","","0","0","","0"
"27285377U","17:02:33","17:02:33","562","42","","0","0","","0"
"27285378U","19:37:33","19:37:33","562","42","","0","0","","0"
"27285386U","07:13:25","07:13:25","562","42","","0","0","","0"
"27285387U","09:40:33","09:40:33","562","42","","0","0","","0"
"27285388U","12:15:33","12:15:33","562","42","","0","0","","0"
"27285389U","14:45:33","14:45:33","562","42","","0","0","","0"
"27285390U","17:20:33","17:20:33","562","42","","0","0","","0"
"27285391U","19:55:33","19:55:33","562","42","","0","0","","0"
"27285398U","07:29:25","07:29:25","562","42","","0","0","","0"
"27285399U","09:56:33","09:56:33","562","42","","0","0","","0"
"27285400U","12:31:33","12:31:33","562","42","","0","0","","0"
"27285401U","15:02:33","15:02:33","562","42","","0","0","","0"
"27285402U","17:38:33","17:38:33","562","42","","0","0","","0"
"27285405U","23:12:25","23:12:25","562","42","","0","0","","0"
"27285406U","25:25:25","25:25:25","562","42","","0","0","","0"
"27285409U","22:14:25","22:14:25","562","42","","0","0","","0"
"27285410U","24:45:25","24:45:25","562","42","","0","0","","0"
"27285420U","05:58:25","05:58:25","562","42","","0","0","","0"
"27285421U","08:33:25","08:33:25","562","42","","0","0","","0"
"27285422U","11:07:33","11:07:33","562","42","","0","0","","0"
"27285423U","13:36:33","13:36:33","562","42","","0","0","","0"
"27285424U","16:09:33","16:09:33","562","42","","0","0","","0"
"27285425U","18:46:33","18:46:33","562","42","","0","0","","0"
"27285426U","21:12:25","21:12:25","562","42","","0","0","","0"
"27285427U","23:41:25","23:41:25","562","42","","0","0","","0"
"27285437U","06:38:25","06:38:25","562","42","","0","0","","0"
"27285438U","09:05:33","09:05:33","562","42","","0","0","","0"
"27285439U","11:41:33","11:41:33","562","42","","0","0","","0"
"27285440U","14:10:33","14:10:33","562","42","","0","0","","0"
"27285441U","16:44:33","16:44:33","562","42","","0","0","","0"
"27285442U","19:19:33","19:19:33","562","42","","0","0","","0"
"27285443U","21:44:25","21:44:25","562","42","","0","0","","0"
"27285444U","24:10:25","24:10:25","562","42","","0","0","","0"
"27285448U","20:12:25","20:12:25","562","42","","0","0","","0"
"27285449U","22:44:25","22:44:25","562","42","","0","0","","0"
"27285457U","06:18:25","06:18:25","562","42","","0","0","","0"
"27285458U","08:49:25","08:49:25","562","42","","0","0","","0"
"27285459U","11:24:33","11:24:33","562","42","","0","0","","0"
"27285460U","13:53:33","13:53:33","562","42","","0","0","","0"
"27285461U","16:27:33","16:27:33","562","42","","0","0","","0"
"27285462U","19:03:33","19:03:33","562","42","","0","0","","0"
"27285463U","21:28:25","21:28:25","562","42","","0","0","","0"
"27285470U","07:44:25","07:44:25","562","42","","0","0","","0"
"27285471U","10:13:33","10:13:33","562","42","","0","0","","0"
"27285472U","12:47:33","12:47:33","562","42","","0","0","","0"
"27285473U","15:19:33","15:19:33","562","42","","0","0","","0"
"27285474U","17:55:33","17:55:33","562","42","","0","0","","0"
"27285475U","20:27:25","20:27:25","562","42","","0","0","","0"
"27285482U","05:21:25","05:21:25","562","42","","0","0","","0"
"27285483U","08:01:25","08:01:25","562","42","","0","0","","0"
"27285484U","10:29:33","10:29:33","562","42","","0","0","","0"
"27285485U","13:02:33","13:02:33","562","42","","0","0","","0"
"27285486U","15:36:33","15:36:33","562","42","","0","0","","0"
"27285487U","18:12:33","18:12:33","562","42","","0","0","","0"
"27285488U","20:41:25","20:41:25","562","42","","0","0","","0"
"27285495U","05:40:25","05:40:25","562","42","","0","0","","0"
"27285496U","08:17:25","08:17:25","562","42","","0","0","","0"
"27285497U","10:48:33","10:48:33","562","42","","0","0","","0"
"27285498U","13:19:33","13:19:33","562","42","","0","0","","0"
"27285499U","15:53:33","15:53:33","562","42","","0","0","","0"
"27285500U","18:29:33","18:29:33","562","42","","0","0","","0"
"27285501U","20:57:25","20:57:25","562","42","","0","0","","0"
"27293135U","08:13:25","08:13:25","562","42","","0","0","","0"
"27293136U","10:38:25","10:38:25","562","42","","0","0","","0"
"27293137U","13:07:25","13:07:25","562","42","","0","0","","0"
"27293138U","15:35:33","15:35:33","562","42","","0","0","","0"
"27293139U","18:05:33","18:05:33","562","42","","0","0","","0"
"27293140U","20:33:25","20:33:25","562","42","","0","0","","0"
"27293141U","23:12:25","23:12:25","562","42","","0","0","","0"
"27293142U","25:25:25","25:25:25","562","42","","0","0","","0"
"27293149U","08:33:25","08:33:25","562","42","","0","0","","0"
"27293150U","10:59:33","10:59:33","562","42","","0","0","","0"
"27293151U","13:29:25","13:29:25","562","42","","0","0","","0"
"27293152U","15:56:33","15:56:33","562","42","","0","0","","0"
"27293153U","18:26:33","18:26:33","562","42","","0","0","","0"
"27293154U","20:53:25","20:53:25","562","42","","0","0","","0"
"27293163U","08:53:25","08:53:25","562","42","","0","0","","0"
"27293164U","11:19:33","11:19:33","562","42","","0","0","","0"
"27293165U","13:50:25","13:50:25","562","42","","0","0","","0"
"27293166U","16:17:33","16:17:33","562","42","","0","0","","0"
"27293167U","18:47:33","18:47:33","562","42","","0","0","","0"
"27293168U","21:13:25","21:13:25","562","42","","0","0","","0"
"27293169U","23:41:25","23:41:25","562","42","","0","0","","0"
"27293177U","06:51:25","06:51:25","562","42","","0","0","","0"
"27293178U","09:14:25","09:14:25","562","42","","0","0","","0"
"27293179U","11:40:33","11:40:33","562","42","","0","0","","0"
"27293180U","14:10:33","14:10:33","562","42","","0","0","","0"
"27293181U","16:38:33","16:38:33","562","42","","0","0","","0"
"27293182U","19:08:33","19:08:33","562","42","","0","0","","0"
"27293183U","21:31:25","21:31:25","562","42","","0","0","","0"
"27293193U","07:11:25","07:11:25","562","42","","0","0","","0"
"27293194U","09:37:25","09:37:25","562","42","","0","0","","0"
"27293195U","12:01:25","12:01:25","562","42","","0","0","","0"
"27293196U","14:32:33","14:32:33","562","42","","0","0","","0"
"27293197U","16:59:33","16:59:33","562","42","","0","0","","0"
"27293198U","19:29:33","19:29:33","562","42","","0","0","","0"
"27293199U","21:51:25","21:51:25","562","42","","0","0","","0"
"27293200U","24:10:25","24:10:25","562","42","","0","0","","0"
"27293209U","07:31:25","07:31:25","562","42","","0","0","","0"
"27293210U","09:58:25","09:58:25","562","42","","0","0","","0"
"27293211U","12:23:25","12:23:25","562","42","","0","0","","0"
"27293212U","14:53:33","14:53:33","562","42","","0","0","","0"
"27293213U","17:21:33","17:21:33","562","42","","0","0","","0"
"27293214U","19:51:33","19:51:33","562","42","","0","0","","0"
"27293215U","22:14:25","22:14:25","562","42","","0","0","","0"
"27293216U","24:45:25","24:45:25","562","42","","0","0","","0"
"27293225U","07:51:25","07:51:25","562","42","","0","0","","0"
"27293226U","10:18:25","10:18:25","562","42","","0","0","","0"
"27293227U","12:45:25","12:45:25","562","42","","0","0","","0"
"27293228U","15:14:33","15:14:33","562","42","","0","0","","0"
"27293229U","17:43:33","17:43:33","562","42","","0","0","","0"
"27293230U","20:13:25","20:13:25","562","42","","0","0","","0"
"27293231U","22:44:25","22:44:25","562","42","","0","0","","0"
"27326763U","06:36:25","06:36:25","562","42","","0","0","","0"
"27326764U","09:27:33","09:27:33","562","42","","0","0","","0"
"27326770U","09:43:33","09:43:33","562","42","","0","0","","0"
"27326771U","12:28:33","12:28:33","562","42","","0","0","","0"
"27326772U","15:12:33","15:12:33","562","42","","0","0","","0"
"27326773U","18:15:33","18:15:33","562","42","","0","0","","0"
"27326774U","20:52:25","20:52:25","562","42","","0","0","","0"
"27326777U","06:52:25","06:52:25","562","42","","0","0","","0"
"27326778U","09:52:33","09:52:33","562","42","","0","0","","0"
"27326784U","10:02:33","10:02:33","562","42","","0","0","","0"
"27326785U","12:42:33","12:42:33","562","42","","0","0","","0"
"27326786U","15:27:33","15:27:33","562","42","","0","0","","0"
"27326787U","18:27:33","18:27:33","562","42","","0","0","","0"
"27326788U","21:05:25","21:05:25","562","42","","0","0","","0"
"27326797U","07:33:33","07:33:33","562","42","","0","0","","0"
"27326798U","10:27:33","10:27:33","562","42","","0","0","","0"
"27326799U","13:07:33","13:07:33","562","42","","0","0","","0"
"27326800U","15:52:33","15:52:33","562","42","","0","0","","0"
"27326801U","18:52:33","18:52:33","562","42","","0","0","","0"
"27326802U","21:31:25","21:31:25","562","42","","0","0","","0"
"27326810U","09:35:33","09:35:33","562","42","","0","0","","0"
"27326811U","12:15:33","12:15:33","562","42","","0","0","","0"
"27326812U","14:59:33","14:59:33","562","42","","0","0","","0"
"27326813U","17:52:33","17:52:33","562","42","","0","0","","0"
"27326814U","20:40:25","20:40:25","562","42","","0","0","","0"
"27326815U","23:12:25","23:12:25","562","42","","0","0","","0"
"27326816U","25:25:25","25:25:25","562","42","","0","0","","0"
"27326820U","07:54:33","07:54:33","562","42","","0","0","","0"
"27326828U","08:16:42","08:16:42","562","42","","0","0","","0"
"27326829U","11:06:33","11:06:33","562","42","","0","0","","0"
"27326830U","13:49:33","13:49:33","562","42","","0","0","","0"
"27326831U","16:37:33","16:37:33","562","42","","0","0","","0"
"27326832U","19:36:33","19:36:33","562","42","","0","0","","0"
"27326841U","05:42:25","05:42:25","562","42","","0","0","","0"
"27326842U","08:35:42","08:35:42","562","42","","0","0","","0"
"27326843U","11:21:33","11:21:33","562","42","","0","0","","0"
"27326844U","14:02:33","14:02:33","562","42","","0","0","","0"
"27326845U","16:51:33","16:51:33","562","42","","0","0","","0"
"27326846U","19:47:33","19:47:33","562","42","","0","0","","0"
"27326847U","22:14:25","22:14:25","562","42","","0","0","","0"
"27326848U","24:45:25","24:45:25","562","42","","0","0","","0"
"27326852U","05:58:25","05:58:25","562","42","","0","0","","0"
"27326853U","08:54:42","08:54:42","562","42","","0","0","","0"
"27326858U","17:16:33","17:16:33","562","42","","0","0","","0"
"27326859U","20:07:25","20:07:25","562","42","","0","0","","0"
"27326867U","22:44:25","22:44:25","562","42","","0","0","","0"
"27326868U","09:03:33","09:03:33","562","42","","0","0","","0"
"27326869U","11:47:33","11:47:33","562","42","","0","0","","0"
"27326870U","14:30:33","14:30:33","562","42","","0","0","","0"
"27326871U","17:28:33","17:28:33","562","42","","0","0","","0"
"27326872U","20:18:25","20:18:25","562","42","","0","0","","0"
"27326882U","07:12:33","07:12:33","562","42","","0","0","","0"
"27326883U","10:14:33","10:14:33","562","42","","0","0","","0"
"27326884U","12:54:33","12:54:33","562","42","","0","0","","0"
"27326885U","15:39:33","15:39:33","562","42","","0","0","","0"
"27326886U","18:39:33","18:39:33","562","42","","0","0","","0"
"27326887U","21:18:25","21:18:25","562","42","","0","0","","0"
"27326888U","23:41:25","23:41:25","562","42","","0","0","","0"
"27326897U","10:40:33","10:40:33","562","42","","0","0","","0"
"27326898U","13:21:33","13:21:33","562","42","","0","0","","0"
"27326899U","16:06:33","16:06:33","562","42","","0","0","","0"
"27326900U","19:03:33","19:03:33","562","42","","0","0","","0"
"27326901U","21:46:25","21:46:25","562","42","","0","0","","0"
"27326902U","24:10:25","24:10:25","562","42","","0","0","","0"
"27326907U","19:15:33","19:15:33","562","42","","0","0","","0"
"27326911U","08:26:42","08:26:42","562","42","","0","0","","0"
"27326917U","08:45:42","08:45:42","562","42","","0","0","","0"
"27326918U","11:34:33","11:34:33","562","42","","0","0","","0"
"27326919U","14:15:33","14:15:33","562","42","","0","0","","0"
"27326920U","17:05:33","17:05:33","562","42","","0","0","","0"
"27326921U","19:58:25","19:58:25","562","42","","0","0","","0"
"27326927U","09:18:33","09:18:33","562","42","","0","0","","0"
"27326928U","12:01:33","12:01:33","562","42","","0","0","","0"
"27326929U","14:44:33","14:44:33","562","42","","0","0","","0"
"27326930U","17:40:33","17:40:33","562","42","","0","0","","0"
"27326931U","20:29:25","20:29:25","562","42","","0","0","","0"
"27326935U","18:03:33","18:03:33","562","42","","0","0","","0"
"27326941U","05:23:25","05:23:25","562","42","","0","0","","0"
"27326942U","08:06:42","08:06:42","562","42","","0","0","","0"
"27326943U","10:53:33","10:53:33","562","42","","0","0","","0"
"27326944U","13:34:33","13:34:33","562","42","","0","0","","0"
"27326945U","16:20:33","16:20:33","562","42","","0","0","","0"
"27326946U","19:26:33","19:26:33","562","42","","0","0","","0"
"27326948U","06:18:25","06:18:25","562","42","","0","0","","0"
"27326949U","09:11:33","09:11:33","562","42","","0","0","","0"
"27336757U","07:14:33","07:14:33","562","42","","0","0","","0"
"27336758U","09:44:33","09:44:33","562","42","","0","0","","0"
"27336759U","12:21:33","12:21:33","562","42","","0","0","","0"
"27336760U","14:57:33","14:57:33","562","42","","0","0","","0"
"27336761U","17:34:33","17:34:33","562","42","","0","0","","0"
"27336762U","20:09:25","20:09:25","562","42","","0","0","","0"
"27336763U","07:30:33","07:30:33","562","42","","0","0","","0"
"27336764U","10:09:33","10:09:33","562","42","","0","0","","0"
"27336765U","12:48:33","12:48:33","562","42","","0","0","","0"
"27336766U","15:23:33","15:23:33","562","42","","0","0","","0"
"27336767U","18:01:33","18:01:33","562","42","","0","0","","0"
"27336768U","20:34:25","20:34:25","562","42","","0","0","","0"
"27336769U","23:12:25","23:12:25","562","42","","0","0","","0"
"27336770U","25:25:25","25:25:25","562","42","","0","0","","0"
"27336779U","09:21:33","09:21:33","562","42","","0","0","","0"
"27336780U","11:56:33","11:56:33","562","42","","0","0","","0"
"27336783U","06:56:33","06:56:33","562","42","","0","0","","0"
"27336784U","09:32:33","09:32:33","562","42","","0","0","","0"
"27336785U","12:08:33","12:08:33","562","42","","0","0","","0"
"27336786U","14:44:33","14:44:33","562","42","","0","0","","0"
"27336794U","17:20:33","17:20:33","562","42","","0","0","","0"
"27336795U","19:55:33","19:55:33","562","42","","0","0","","0"
"27336796U","06:18:25","06:18:25","562","42","","0","0","","0"
"27336797U","08:46:33","08:46:33","562","42","","0","0","","0"
"27336798U","11:21:33","11:21:33","562","42","","0","0","","0"
"27336799U","14:04:33","14:04:33","562","42","","0","0","","0"
"27336800U","16:40:33","16:40:33","562","42","","0","0","","0"
"27336801U","19:17:33","19:17:33","562","42","","0","0","","0"
"27336802U","21:44:25","21:44:25","562","42","","0","0","","0"
"27336803U","24:10:25","24:10:25","562","42","","0","0","","0"
"27336813U","07:45:33","07:45:33","562","42","","0","0","","0"
"27336814U","10:20:33","10:20:33","562","42","","0","0","","0"
"27336815U","13:01:33","13:01:33","562","42","","0","0","","0"
"27336816U","15:36:33","15:36:33","562","42","","0","0","","0"
"27336817U","18:14:33","18:14:33","562","42","","0","0","","0"
"27336818U","20:48:25","20:48:25","562","42","","0","0","","0"
"27336826U","16:53:33","16:53:33","562","42","","0","0","","0"
"27336827U","19:29:33","19:29:33","562","42","","0","0","","0"
"27336828U","08:58:33","08:58:33","562","42","","0","0","","0"
"27336829U","11:33:33","11:33:33","562","42","","0","0","","0"
"27336830U","14:18:33","14:18:33","562","42","","0","0","","0"
"27336839U","09:57:33","09:57:33","562","42","","0","0","","0"
"27336840U","12:35:33","12:35:33","562","42","","0","0","","0"
"27336841U","15:10:33","15:10:33","562","42","","0","0","","0"
"27336842U","17:48:33","17:48:33","562","42","","0","0","","0"
"27336843U","20:21:25","20:21:25","562","42","","0","0","","0"
"27336844U","22:44:25","22:44:25","562","42","","0","0","","0"
"27336853U","08:23:33","08:23:33","562","42","","0","0","","0"
"27336854U","10:57:33","10:57:33","562","42","","0","0","","0"
"27336855U","13:38:33","13:38:33","562","42","","0","0","","0"
"27336856U","16:14:33","16:14:33","562","42","","0","0","","0"
"27336857U","18:52:33","18:52:33","562","42","","0","0","","0"
"27336858U","21:29:25","21:29:25","562","42","","0","0","","0"
"27336865U","08:35:33","08:35:33","562","42","","0","0","","0"
"27336866U","11:09:33","11:09:33","562","42","","0","0","","0"
"27336867U","13:51:33","13:51:33","562","42","","0","0","","0"
"27336868U","16:27:33","16:27:33","562","42","","0","0","","0"
"27336869U","19:05:33","19:05:33","562","42","","0","0","","0"
"27336870U","05:58:25","05:58:25","562","42","","0","0","","0"
"27336879U","06:38:25","06:38:25","562","42","","0","0","","0"
"27336880U","09:09:33","09:09:33","562","42","","0","0","","0"
"27336881U","11:44:33","11:44:33","562","42","","0","0","","0"
"27336882U","14:31:33","14:31:33","562","42","","0","0","","0"
"27336883U","17:07:33","17:07:33","562","42","","0","0","","0"
"27336884U","19:42:33","19:42:33","562","42","","0","0","","0"
"27336885U","22:14:25","22:14:25","562","42","","0","0","","0"
"27336886U","24:45:25","24:45:25","562","42","","0","0","","0"
"27336895U","05:21:25","05:21:25","562","42","","0","0","","0"
"27336896U","08:01:33","08:01:33","562","42","","0","0","","0"
"27336897U","10:32:33","10:32:33","562","42","","0","0","","0"
"27336898U","13:13:33","13:13:33","562","42","","0","0","","0"
"27336899U","15:48:33","15:48:33","562","42","","0","0","","0"
"27336900U","18:26:33","18:26:33","562","42","","0","0","","0"
"27336901U","21:02:25","21:02:25","562","42","","0","0","","0"
"27336908U","05:40:25","05:40:25","562","42","","0","0","","0"
"27336909U","08:12:33","08:12:33","562","42","","0","0","","0"
"27336910U","10:44:33","10:44:33","562","42","","0","0","","0"
"27336911U","13:25:33","13:25:33","562","42","","0","0","","0"
"27336912U","16:01:33","16:01:33","562","42","","0","0","","0"
"27336913U","18:39:33","18:39:33","562","42","","0","0","","0"
"27336914U","21:16:25","21:16:25","562","42","","0","0","","0"
"27336915U","23:41:25","23:41:25","562","42","","0","0","","0"
"27345330U","11:43:33","11:43:33","562","42","","0","0","","0"
"27345331U","14:11:33","14:11:33","562","42","","0","0","","0"
"27345332U","16:52:33","16:52:33","562","42","","0","0","","0"
"27345333U","19:24:33","19:24:33","562","42","","0","0","","0"
"27345334U","21:47:25","21:47:25","562","42","","0","0","","0"
"27345335U","24:10:25","24:10:25","562","42","","0","0","","0"
"27345336U","09:14:33","09:14:33","562","42","","0","0","","0"
"27345343U","08:13:25","08:13:25","562","42","","0","0","","0"
"27345344U","10:48:33","10:48:33","562","42","","0","0","","0"
"27345345U","13:19:33","13:19:33","562","42","","0","0","","0"
"27345346U","15:51:33","15:51:33","562","42","","0","0","","0"
"27345347U","18:23:33","18:23:33","562","42","","0","0","","0"
"27345348U","20:52:25","20:52:25","562","42","","0","0","","0"
"27345355U","08:35:25","08:35:25","562","42","","0","0","","0"
"27345356U","11:06:33","11:06:33","562","42","","0","0","","0"
"27345357U","13:36:33","13:36:33","562","42","","0","0","","0"
"27345358U","16:06:33","16:06:33","562","42","","0","0","","0"
"27345359U","18:38:33","18:38:33","562","42","","0","0","","0"
"27345360U","21:06:25","21:06:25","562","42","","0","0","","0"
"27345369U","08:55:25","08:55:25","562","42","","0","0","","0"
"27345370U","11:24:33","11:24:33","562","42","","0","0","","0"
"27345371U","13:53:33","13:53:33","562","42","","0","0","","0"
"27345372U","16:22:33","16:22:33","562","42","","0","0","","0"
"27345373U","18:54:33","18:54:33","562","42","","0","0","","0"
"27345374U","21:20:25","21:20:25","562","42","","0","0","","0"
"27345375U","23:41:25","23:41:25","562","42","","0","0","","0"
"27345379U","16:37:33","16:37:33","562","42","","0","0","","0"
"27345380U","19:09:33","19:09:33","562","42","","0","0","","0"
"27345381U","21:33:25","21:33:25","562","42","","0","0","","0"
"27345390U","06:51:25","06:51:25","562","42","","0","0","","0"
"27345391U","09:32:33","09:32:33","562","42","","0","0","","0"
"27345392U","12:02:33","12:02:33","562","42","","0","0","","0"
"27345393U","14:30:33","14:30:33","562","42","","0","0","","0"
"27345394U","17:07:33","17:07:33","562","42","","0","0","","0"
"27345395U","19:39:33","19:39:33","562","42","","0","0","","0"
"27345404U","07:11:25","07:11:25","562","42","","0","0","","0"
"27345405U","09:51:33","09:51:33","562","42","","0","0","","0"
"27345406U","12:22:33","12:22:33","562","42","","0","0","","0"
"27345407U","14:50:33","14:50:33","562","42","","0","0","","0"
"27345408U","17:22:33","17:22:33","562","42","","0","0","","0"
"27345409U","19:54:33","19:54:33","562","42","","0","0","","0"
"27345410U","22:14:25","22:14:25","562","42","","0","0","","0"
"27345411U","24:45:25","24:45:25","562","42","","0","0","","0"
"27345416U","15:06:33","15:06:33","562","42","","0","0","","0"
"27345417U","17:38:33","17:38:33","562","42","","0","0","","0"
"27345418U","20:10:25","20:10:25","562","42","","0","0","","0"
"27345427U","07:31:25","07:31:25","562","42","","0","0","","0"
"27345428U","10:10:33","10:10:33","562","42","","0","0","","0"
"27345429U","12:42:33","12:42:33","562","42","","0","0","","0"
"27345430U","15:21:33","15:21:33","562","42","","0","0","","0"
"27345431U","17:53:33","17:53:33","562","42","","0","0","","0"
"27345432U","20:23:25","20:23:25","562","42","","0","0","","0"
"27345433U","22:44:25","22:44:25","562","42","","0","0","","0"
"27345442U","07:51:25","07:51:25","562","42","","0","0","","0"
"27345443U","10:29:33","10:29:33","562","42","","0","0","","0"
"27345444U","13:02:33","13:02:33","562","42","","0","0","","0"
"27345445U","15:36:33","15:36:33","562","42","","0","0","","0"
"27345446U","18:08:33","18:08:33","562","42","","0","0","","0"
"27345447U","20:38:25","20:38:25","562","42","","0","0","","0"
"27345448U","23:12:25","23:12:25","562","42","","0","0","","0"
"27345449U","25:25:25","25:25:25","562","42","","0","0","","0"
"27353658U","07:14:33","07:14:33","562","42","","0","0","","0"
"27353659U","09:44:33","09:44:33","562","42","","0","0","","0"
"27353660U","12:21:33","12:21:33","562","42","","0","0","","0"
"27353661U","14:57:33","14:57:33","562","42","","0","0","","0"
"27353662U","17:34:33","17:34:33","562","42","","0","0","","0"
"27353663U","20:09:25","20:09:25","562","42","","0","0","","0"
"27353664U","07:30:33","07:30:33","562","42","","0","0","","0"
"27353665U","10:09:33","10:09:33","562","42","","0","0","","0"
"27353666U","12:48:33","12:48:33","562","42","","0","0","","0"
"27353667U","15:23:33","15:23:33","562","42","","0","0","","0"
"27353668U","18:01:33","18:01:33","562","42","","0","0","","0"
"27353669U","20:34:25","20:34:25","562","42","","0","0","","0"
"27353670U","23:12:25","23:12:25","562","42","","0","0","","0"
"27353671U","25:25:25","25:25:25","562","42","","0","0","","0"
"27353680U","09:21:33","09:21:33","562","42","","0","0","","0"
"27353681U","11:56:33","11:56:33","562","42","","0","0","","0"
"27353684U","06:56:33","06:56:33","562","42","","0","0","","0"
"27353685U","09:32:33","09:32:33","562","42","","0","0","","0"
"27353686U","12:08:33","12:08:33","562","42","","0","0","","0"
"27353687U","14:44:33","14:44:33","562","42","","0","0","","0"
"27353695U","17:20:33","17:20:33","562","42","","0","0","","0"
"27353696U","19:55:33","19:55:33","562","42","","0","0","","0"
"27353697U","06:18:25","06:18:25","562","42","","0","0","","0"
"27353698U","08:46:33","08:46:33","562","42","","0","0","","0"
"27353699U","11:21:33","11:21:33","562","42","","0","0","","0"
"27353700U","14:04:33","14:04:33","562","42","","0","0","","0"
"27353701U","16:40:33","16:40:33","562","42","","0","0","","0"
"27353702U","19:17:33","19:17:33","562","42","","0","0","","0"
"27353703U","21:44:25","21:44:25","562","42","","0","0","","0"
"27353704U","24:10:25","24:10:25","562","42","","0","0","","0"
"27353714U","07:45:33","07:45:33","562","42","","0","0","","0"
