"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332784U","15:29:02","15:29:02","912","16","","0","0","","0"
"27332785U","17:29:02","17:29:02","912","16","","0","0","","0"
"27332786U","19:29:02","19:29:02","912","16","","0","0","","0"
"27332787U","21:21:50","21:21:50","912","16","","0","0","","0"
"27332788U","23:11:50","23:11:50","912","16","","0","0","","0"
"27342192U","06:11:50","06:11:50","912","16","","0","0","","0"
"27342193U","08:12:02","08:12:02","912","16","","0","0","","0"
"27342194U","10:19:02","10:19:02","912","16","","0","0","","0"
"27342195U","12:24:02","12:24:02","912","16","","0","0","","0"
"27342196U","14:29:02","14:29:02","912","16","","0","0","","0"
"27342197U","16:29:02","16:29:02","912","16","","0","0","","0"
"27342198U","18:29:02","18:29:02","912","16","","0","0","","0"
"27342199U","20:26:50","20:26:50","912","16","","0","0","","0"
"27342211U","06:51:50","06:51:50","912","16","","0","0","","0"
"27342215U","07:12:02","07:12:02","912","16","","0","0","","0"
"27342216U","09:19:02","09:19:02","912","16","","0","0","","0"
"27342217U","11:19:02","11:19:02","912","16","","0","0","","0"
"27342218U","13:24:02","13:24:02","912","16","","0","0","","0"
"27342219U","15:29:02","15:29:02","912","16","","0","0","","0"
"27342220U","17:29:02","17:29:02","912","16","","0","0","","0"
"27342221U","19:29:02","19:29:02","912","16","","0","0","","0"
"27342222U","21:21:50","21:21:50","912","16","","0","0","","0"
"27342223U","23:11:50","23:11:50","912","16","","0","0","","0"
"27349015U","06:24:50","06:24:50","912","16","","0","0","","0"
"27349016U","08:19:02","08:19:02","912","16","","0","0","","0"
"27349017U","10:19:02","10:19:02","912","16","","0","0","","0"
"27349018U","12:19:02","12:19:02","912","16","","0","0","","0"
"27349019U","14:19:02","14:19:02","912","16","","0","0","","0"
"27349020U","16:19:02","16:19:02","912","16","","0","0","","0"
"27349021U","18:19:02","18:19:02","912","16","","0","0","","0"
"27349022U","20:11:50","20:11:50","912","16","","0","0","","0"
"27349030U","07:19:02","07:19:02","912","16","","0","0","","0"
"27349031U","09:19:02","09:19:02","912","16","","0","0","","0"
"27349032U","11:19:02","11:19:02","912","16","","0","0","","0"
"27349033U","13:19:02","13:19:02","912","16","","0","0","","0"
"27349034U","15:19:02","15:19:02","912","16","","0","0","","0"
"27349035U","17:19:02","17:19:02","912","16","","0","0","","0"
"27349036U","19:19:02","19:19:02","912","16","","0","0","","0"
"27349037U","21:11:50","21:11:50","912","16","","0","0","","0"
"27349038U","23:01:50","23:01:50","912","16","","0","0","","0"
"27359093U","06:11:50","06:11:50","912","16","","0","0","","0"
"27359094U","08:12:02","08:12:02","912","16","","0","0","","0"
"27359095U","10:19:02","10:19:02","912","16","","0","0","","0"
"27359096U","12:24:02","12:24:02","912","16","","0","0","","0"
"27359097U","14:29:02","14:29:02","912","16","","0","0","","0"
"27359098U","16:29:02","16:29:02","912","16","","0","0","","0"
"27359099U","18:29:02","18:29:02","912","16","","0","0","","0"
"27359100U","20:26:50","20:26:50","912","16","","0","0","","0"
"27359112U","06:51:50","06:51:50","912","16","","0","0","","0"
"27359116U","07:12:02","07:12:02","912","16","","0","0","","0"
"27359117U","09:19:02","09:19:02","912","16","","0","0","","0"
"27359118U","11:19:02","11:19:02","912","16","","0","0","","0"
"27359119U","13:24:02","13:24:02","912","16","","0","0","","0"
"27359120U","15:29:02","15:29:02","912","16","","0","0","","0"
"27359121U","17:29:02","17:29:02","912","16","","0","0","","0"
"27359122U","19:29:02","19:29:02","912","16","","0","0","","0"
"27359123U","21:21:50","21:21:50","912","16","","0","0","","0"
"27359124U","23:11:50","23:11:50","912","16","","0","0","","0"
"27281880U","05:54:00","05:54:00","912","16","","0","0","","1"
"27290197U","05:54:00","05:54:00","912","16","","0","0","","1"
"27332756U","05:37:00","05:37:00","912","16","","0","0","","1"
"27342191U","05:37:00","05:37:00","912","16","","0","0","","1"
"27359092U","05:37:00","05:37:00","912","16","","0","0","","1"
"27281889U","05:54:00","05:54:00","912","1","","0","0","","1"
"27290206U","05:54:00","05:54:00","912","1","","0","0","","1"
"27332765U","05:47:00","05:47:00","912","1","","0","0","","1"
"27342200U","05:47:00","05:47:00","912","1","","0","0","","1"
"27359101U","05:47:00","05:47:00","912","1","","0","0","","1"
"27281890U","07:45:41","07:45:41","912","35","","0","0","","0"
"27281891U","09:46:41","09:46:41","912","35","","0","0","","0"
"27281892U","11:46:41","11:46:41","912","35","","0","0","","0"
"27281893U","13:46:41","13:46:41","912","35","","0","0","","0"
"27281894U","15:46:41","15:46:41","912","35","","0","0","","0"
"27281895U","17:46:41","17:46:41","912","35","","0","0","","0"
"27281896U","19:46:41","19:46:41","912","35","","0","0","","0"
"27281906U","06:48:38","06:48:38","912","35","","0","0","","0"
"27281907U","08:46:41","08:46:41","912","35","","0","0","","0"
"27281908U","10:46:41","10:46:41","912","35","","0","0","","0"
"27281909U","12:46:41","12:46:41","912","35","","0","0","","0"
"27281910U","14:46:41","14:46:41","912","35","","0","0","","0"
"27281911U","16:46:41","16:46:41","912","35","","0","0","","0"
"27281912U","18:46:41","18:46:41","912","35","","0","0","","0"
"27281913U","20:44:38","20:44:38","912","35","","0","0","","0"
"27281914U","22:35:38","22:35:38","912","35","","0","0","","0"
"27290207U","07:45:41","07:45:41","912","35","","0","0","","0"
"27290208U","09:46:41","09:46:41","912","35","","0","0","","0"
"27290209U","11:46:41","11:46:41","912","35","","0","0","","0"
"27290210U","13:46:41","13:46:41","912","35","","0","0","","0"
"27290211U","15:46:41","15:46:41","912","35","","0","0","","0"
"27290212U","17:46:41","17:46:41","912","35","","0","0","","0"
"27290213U","19:46:41","19:46:41","912","35","","0","0","","0"
"27290223U","06:48:38","06:48:38","912","35","","0","0","","0"
"27290224U","08:46:41","08:46:41","912","35","","0","0","","0"
"27290225U","10:46:41","10:46:41","912","35","","0","0","","0"
"27290226U","12:46:41","12:46:41","912","35","","0","0","","0"
"27290227U","14:46:41","14:46:41","912","35","","0","0","","0"
"27290228U","16:46:41","16:46:41","912","35","","0","0","","0"
"27290229U","18:46:41","18:46:41","912","35","","0","0","","0"
"27290230U","20:44:38","20:44:38","912","35","","0","0","","0"
"27290231U","22:35:38","22:35:38","912","35","","0","0","","0"
"27296554U","07:51:41","07:51:41","912","35","","0","0","","0"
"27296555U","11:51:41","11:51:41","912","35","","0","0","","0"
"27296556U","13:51:41","13:51:41","912","35","","0","0","","0"
"27296557U","15:51:41","15:51:41","912","35","","0","0","","0"
"27296558U","17:51:41","17:51:41","912","35","","0","0","","0"
"27296559U","19:47:38","19:47:38","912","35","","0","0","","0"
"27296560U","09:51:41","09:51:41","912","35","","0","0","","0"
"27296570U","06:53:36","06:53:36","912","35","","0","0","","0"
"27296571U","08:51:41","08:51:41","912","35","","0","0","","0"
"27296572U","10:51:41","10:51:41","912","35","","0","0","","0"
"27296573U","12:51:41","12:51:41","912","35","","0","0","","0"
"27296574U","14:51:41","14:51:41","912","35","","0","0","","0"
"27296575U","16:51:41","16:51:41","912","35","","0","0","","0"
"27296576U","18:51:41","18:51:41","912","35","","0","0","","0"
"27296577U","20:47:38","20:47:38","912","35","","0","0","","0"
"27296578U","22:37:38","22:37:38","912","35","","0","0","","0"
"27332766U","07:39:41","07:39:41","912","35","","0","0","","0"
"27332767U","09:51:41","09:51:41","912","35","","0","0","","0"
"27332768U","11:56:41","11:56:41","912","35","","0","0","","0"
"27332769U","14:01:41","14:01:41","912","35","","0","0","","0"
"27332770U","16:01:41","16:01:41","912","35","","0","0","","0"
"27332771U","18:01:41","18:01:41","912","35","","0","0","","0"
"27332772U","20:01:38","20:01:38","912","35","","0","0","","0"
"27332775U","14:41:41","14:41:41","912","35","","0","0","","0"
"27332779U","06:27:38","06:27:38","912","35","","0","0","","0"
"27332789U","06:47:38","06:47:38","912","35","","0","0","","0"
"27332790U","08:51:41","08:51:41","912","35","","0","0","","0"
"27332791U","10:51:41","10:51:41","912","35","","0","0","","0"
"27332792U","12:56:41","12:56:41","912","35","","0","0","","0"
"27332793U","15:01:41","15:01:41","912","35","","0","0","","0"
"27332794U","17:01:41","17:01:41","912","35","","0","0","","0"
"27332795U","19:01:41","19:01:41","912","35","","0","0","","0"
"27332796U","20:57:38","20:57:38","912","35","","0","0","","0"
"27332797U","22:47:38","22:47:38","912","35","","0","0","","0"
"27342201U","07:39:41","07:39:41","912","35","","0","0","","0"
"27342202U","09:51:41","09:51:41","912","35","","0","0","","0"
"27342203U","11:56:41","11:56:41","912","35","","0","0","","0"
"27342204U","14:01:41","14:01:41","912","35","","0","0","","0"
"27342205U","16:01:41","16:01:41","912","35","","0","0","","0"
"27342206U","18:01:41","18:01:41","912","35","","0","0","","0"
"27342207U","20:01:38","20:01:38","912","35","","0","0","","0"
"27342210U","14:41:41","14:41:41","912","35","","0","0","","0"
"27342214U","06:27:38","06:27:38","912","35","","0","0","","0"
"27342224U","06:47:38","06:47:38","912","35","","0","0","","0"
"27342225U","08:51:41","08:51:41","912","35","","0","0","","0"
"27342226U","10:51:41","10:51:41","912","35","","0","0","","0"
"27342227U","12:56:41","12:56:41","912","35","","0","0","","0"
"27342228U","15:01:41","15:01:41","912","35","","0","0","","0"
"27342229U","17:01:41","17:01:41","912","35","","0","0","","0"
"27342230U","19:01:41","19:01:41","912","35","","0","0","","0"
"27342231U","20:57:38","20:57:38","912","35","","0","0","","0"
"27342232U","22:47:38","22:47:38","912","35","","0","0","","0"
"27349023U","07:51:41","07:51:41","912","35","","0","0","","0"
"27349024U","11:51:41","11:51:41","912","35","","0","0","","0"
"27349025U","13:51:41","13:51:41","912","35","","0","0","","0"
"27349026U","15:51:41","15:51:41","912","35","","0","0","","0"
"27349027U","17:51:41","17:51:41","912","35","","0","0","","0"
"27349028U","19:47:38","19:47:38","912","35","","0","0","","0"
"27349029U","09:51:41","09:51:41","912","35","","0","0","","0"
"27349039U","06:53:36","06:53:36","912","35","","0","0","","0"
"27349040U","08:51:41","08:51:41","912","35","","0","0","","0"
"27349041U","10:51:41","10:51:41","912","35","","0","0","","0"
"27349042U","12:51:41","12:51:41","912","35","","0","0","","0"
"27349043U","14:51:41","14:51:41","912","35","","0","0","","0"
"27349044U","16:51:41","16:51:41","912","35","","0","0","","0"
"27349045U","18:51:41","18:51:41","912","35","","0","0","","0"
"27349046U","20:47:38","20:47:38","912","35","","0","0","","0"
"27349047U","22:37:38","22:37:38","912","35","","0","0","","0"
"27359102U","07:39:41","07:39:41","912","35","","0","0","","0"
"27359103U","09:51:41","09:51:41","912","35","","0","0","","0"
"27359104U","11:56:41","11:56:41","912","35","","0","0","","0"
"27359105U","14:01:41","14:01:41","912","35","","0","0","","0"
"27359106U","16:01:41","16:01:41","912","35","","0","0","","0"
"27359107U","18:01:41","18:01:41","912","35","","0","0","","0"
"27359108U","20:01:38","20:01:38","912","35","","0","0","","0"
"27359111U","14:41:41","14:41:41","912","35","","0","0","","0"
"27359115U","06:27:38","06:27:38","912","35","","0","0","","0"
"27359125U","06:47:38","06:47:38","912","35","","0","0","","0"
"27359126U","08:51:41","08:51:41","912","35","","0","0","","0"
"27359127U","10:51:41","10:51:41","912","35","","0","0","","0"
"27359128U","12:56:41","12:56:41","912","35","","0","0","","0"
"27359129U","15:01:41","15:01:41","912","35","","0","0","","0"
"27359130U","17:01:41","17:01:41","912","35","","0","0","","0"
"27359131U","19:01:41","19:01:41","912","35","","0","0","","0"
"27359132U","20:57:38","20:57:38","912","35","","0","0","","0"
"27359133U","22:47:38","22:47:38","912","35","","0","0","","0"
