"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314652U","08:00:50","08:00:50","3820","21","","0","0","","0"
"27314653U","10:49:50","10:49:50","3820","21","","0","0","","0"
"27314654U","13:32:35","13:32:35","3820","21","","0","0","","0"
"27314655U","16:14:04","16:14:04","3820","21","","0","0","","0"
"27314656U","19:13:21","19:13:21","3820","21","","0","0","","0"
"27314659U","16:31:04","16:31:04","3820","21","","0","0","","0"
"27314660U","19:26:21","19:26:21","3820","21","","0","0","","0"
"27314663U","17:46:04","17:46:04","3820","21","","0","0","","0"
"27314664U","20:32:21","20:32:21","3820","21","","0","0","","0"
"27314671U","07:21:21","07:21:21","3820","21","","0","0","","0"
"27314672U","10:12:50","10:12:50","3820","21","","0","0","","0"
"27314673U","12:56:35","12:56:35","3820","21","","0","0","","0"
"27314674U","15:36:35","15:36:35","3820","21","","0","0","","0"
"27314675U","18:45:04","18:45:04","3820","21","","0","0","","0"
"27314676U","05:05:52","05:05:52","3820","21","","0","0","","0"
"27314678U","08:43:04","08:43:04","3820","21","","0","0","","0"
"27314679U","13:15:35","13:15:35","3820","21","","0","0","","0"
"27314680U","15:55:50","15:55:50","3820","21","","0","0","","0"
"27314681U","18:59:35","18:59:35","3820","21","","0","0","","0"
"27314682U","21:33:07","21:33:07","3820","21","","0","0","","0"
"27314683U","23:56:07","23:56:07","3820","21","","0","0","","0"
"27314691U","07:34:21","07:34:21","3820","21","","0","0","","0"
"27314692U","10:31:50","10:31:50","3820","21","","0","0","","0"
"27314974U","07:32:21","07:32:21","3820","21","","0","0","","0"
"27314975U","10:01:35","10:01:35","3820","21","","0","0","","0"
"27314976U","12:40:35","12:40:35","3820","21","","0","0","","0"
"27314977U","15:09:35","15:09:35","3820","21","","0","0","","0"
"27314978U","17:42:35","17:42:35","3820","21","","0","0","","0"
"27314979U","20:13:21","20:13:21","3820","21","","0","0","","0"
"27314987U","05:26:07","05:26:07","3820","21","","0","0","","0"
"27314988U","07:48:21","07:48:21","3820","21","","0","0","","0"
"27314989U","10:18:35","10:18:35","3820","21","","0","0","","0"
"27314990U","12:57:35","12:57:35","3820","21","","0","0","","0"
"27314991U","15:25:35","15:25:35","3820","21","","0","0","","0"
"27314992U","17:58:35","17:58:35","3820","21","","0","0","","0"
"27314993U","20:32:21","20:32:21","3820","21","","0","0","","0"
"27315002U","05:46:07","05:46:07","3820","21","","0","0","","0"
"27315003U","08:04:21","08:04:21","3820","21","","0","0","","0"
"27315004U","10:37:35","10:37:35","3820","21","","0","0","","0"
"27315005U","13:15:35","13:15:35","3820","21","","0","0","","0"
"27315006U","15:43:35","15:43:35","3820","21","","0","0","","0"
"27315007U","18:17:35","18:17:35","3820","21","","0","0","","0"
"27315008U","20:52:21","20:52:21","3820","21","","0","0","","0"
"27315009U","23:00:07","23:00:07","3820","21","","0","0","","0"
"27315010U","25:08:07","25:08:07","3820","21","","0","0","","0"
"27315019U","07:17:21","07:17:21","3820","21","","0","0","","0"
"27315020U","09:42:35","09:42:35","3820","21","","0","0","","0"
"27315021U","12:21:35","12:21:35","3820","21","","0","0","","0"
"27315022U","14:52:35","14:52:35","3820","21","","0","0","","0"
"27315023U","17:25:35","17:25:35","3820","21","","0","0","","0"
"27315024U","19:58:21","19:58:21","3820","21","","0","0","","0"
"27315025U","22:24:07","22:24:07","3820","21","","0","0","","0"
"27315026U","24:32:07","24:32:07","3820","21","","0","0","","0"
"27315027U","05:06:07","05:06:07","3820","21","","0","0","","0"
"27315035U","08:20:21","08:20:21","3820","21","","0","0","","0"
"27315036U","10:54:35","10:54:35","3820","21","","0","0","","0"
"27315037U","13:31:35","13:31:35","3820","21","","0","0","","0"
"27315038U","15:59:35","15:59:35","3820","21","","0","0","","0"
"27315039U","18:34:35","18:34:35","3820","21","","0","0","","0"
"27315040U","21:12:07","21:12:07","3820","21","","0","0","","0"
"27315041U","23:32:07","23:32:07","3820","21","","0","0","","0"
"27315050U","06:32:21","06:32:21","3820","21","","0","0","","0"
"27315051U","08:52:21","08:52:21","3820","21","","0","0","","0"
"27315052U","11:30:35","11:30:35","3820","21","","0","0","","0"
"27315053U","14:05:35","14:05:35","3820","21","","0","0","","0"
"27315054U","16:35:35","16:35:35","3820","21","","0","0","","0"
"27315055U","19:10:35","19:10:35","3820","21","","0","0","","0"
"27315063U","09:07:35","09:07:35","3820","21","","0","0","","0"
"27315064U","11:46:35","11:46:35","3820","21","","0","0","","0"
"27315065U","14:19:35","14:19:35","3820","21","","0","0","","0"
"27315066U","16:50:35","16:50:35","3820","21","","0","0","","0"
"27315067U","19:25:35","19:25:35","3820","21","","0","0","","0"
"27315068U","21:58:07","21:58:07","3820","21","","0","0","","0"
"27315077U","06:54:21","06:54:21","3820","21","","0","0","","0"
"27315078U","09:25:35","09:25:35","3820","21","","0","0","","0"
"27315079U","12:04:35","12:04:35","3820","21","","0","0","","0"
"27315080U","14:35:35","14:35:35","3820","21","","0","0","","0"
"27315081U","17:07:35","17:07:35","3820","21","","0","0","","0"
"27315082U","19:42:35","19:42:35","3820","21","","0","0","","0"
"27315093U","18:51:35","18:51:35","3820","21","","0","0","","0"
"27315094U","21:33:07","21:33:07","3820","21","","0","0","","0"
"27315095U","23:56:07","23:56:07","3820","21","","0","0","","0"
"27315096U","06:07:21","06:07:21","3820","21","","0","0","","0"
"27315097U","08:36:21","08:36:21","3820","21","","0","0","","0"
"27315098U","11:11:35","11:11:35","3820","21","","0","0","","0"
"27315099U","13:47:35","13:47:35","3820","21","","0","0","","0"
"27315100U","16:16:35","16:16:35","3820","21","","0","0","","0"
"27315325U","06:52:07","06:52:07","3820","21","","0","0","","0"
"27315326U","09:19:21","09:19:21","3820","21","","0","0","","0"
"27315327U","11:39:35","11:39:35","3820","21","","0","0","","0"
"27315335U","14:01:21","14:01:21","3820","21","","0","0","","0"
"27315336U","16:27:35","16:27:35","3820","21","","0","0","","0"
"27315337U","18:54:35","18:54:35","3820","21","","0","0","","0"
"27315338U","21:33:07","21:33:07","3820","21","","0","0","","0"
"27315339U","23:56:07","23:56:07","3820","21","","0","0","","0"
"27315348U","07:23:07","07:23:07","3820","21","","0","0","","0"
"27315349U","09:39:21","09:39:21","3820","21","","0","0","","0"
"27315350U","12:01:21","12:01:21","3820","21","","0","0","","0"
"27315351U","14:20:21","14:20:21","3820","21","","0","0","","0"
"27315352U","16:48:35","16:48:35","3820","21","","0","0","","0"
"27315353U","19:15:35","19:15:35","3820","21","","0","0","","0"
"27315361U","09:59:35","09:59:35","3820","21","","0","0","","0"
"27315362U","12:23:21","12:23:21","3820","21","","0","0","","0"
"27315363U","14:42:21","14:42:21","3820","21","","0","0","","0"
"27315364U","17:09:35","17:09:35","3820","21","","0","0","","0"
"27315365U","19:36:35","19:36:35","3820","21","","0","0","","0"
"27315366U","21:58:07","21:58:07","3820","21","","0","0","","0"
"27315374U","07:54:07","07:54:07","3820","21","","0","0","","0"
"27315375U","10:19:35","10:19:35","3820","21","","0","0","","0"
"27315376U","12:43:21","12:43:21","3820","21","","0","0","","0"
"27315377U","15:03:21","15:03:21","3820","21","","0","0","","0"
"27315378U","17:30:35","17:30:35","3820","21","","0","0","","0"
"27315386U","08:59:21","08:59:21","3820","21","","0","0","","0"
"27315387U","11:18:35","11:18:35","3820","21","","0","0","","0"
"27315388U","13:42:21","13:42:21","3820","21","","0","0","","0"
"27315389U","16:06:35","16:06:35","3820","21","","0","0","","0"
"27315390U","18:33:35","18:33:35","3820","21","","0","0","","0"
"27315391U","21:07:07","21:07:07","3820","21","","0","0","","0"
"27315392U","23:32:07","23:32:07","3820","21","","0","0","","0"
"27315395U","19:57:21","19:57:21","3820","21","","0","0","","0"
"27315396U","22:24:07","22:24:07","3820","21","","0","0","","0"
"27315397U","24:32:07","24:32:07","3820","21","","0","0","","0"
"27315404U","08:39:21","08:39:21","3820","21","","0","0","","0"
"27315405U","10:59:35","10:59:35","3820","21","","0","0","","0"
"27315406U","13:23:21","13:23:21","3820","21","","0","0","","0"
"27315407U","15:45:21","15:45:21","3820","21","","0","0","","0"
"27315408U","18:12:35","18:12:35","3820","21","","0","0","","0"
"27315409U","06:21:07","06:21:07","3820","21","","0","0","","0"
"27315416U","08:17:21","08:17:21","3820","21","","0","0","","0"
"27315417U","10:39:35","10:39:35","3820","21","","0","0","","0"
"27315418U","13:03:21","13:03:21","3820","21","","0","0","","0"
"27315419U","15:24:21","15:24:21","3820","21","","0","0","","0"
"27315420U","17:51:35","17:51:35","3820","21","","0","0","","0"
"27315421U","20:16:07","20:16:07","3820","21","","0","0","","0"
"27315424U","23:00:07","23:00:07","3820","21","","0","0","","0"
"27315425U","25:08:07","25:08:07","3820","21","","0","0","","0"
"27315426U","20:41:07","20:41:07","3820","21","","0","0","","0"
"27326266U","12:40:35","12:40:35","3820","21","","0","0","","0"
"27326267U","15:18:35","15:18:35","3820","21","","0","0","","0"
"27326268U","18:12:04","18:12:04","3820","21","","0","0","","0"
"27326269U","20:52:07","20:52:07","3820","21","","0","0","","0"
"27326270U","23:00:07","23:00:07","3820","21","","0","0","","0"
"27326271U","25:08:07","25:08:07","3820","21","","0","0","","0"
"27326293U","08:37:04","08:37:04","3820","21","","0","0","","0"
"27326303U","06:07:21","06:07:21","3820","21","","0","0","","0"
"27326304U","08:51:04","08:51:04","3820","21","","0","0","","0"
"27326305U","11:41:50","11:41:50","3820","21","","0","0","","0"
"27326306U","14:20:35","14:20:35","3820","21","","0","0","","0"
"27326307U","17:05:04","17:05:04","3820","21","","0","0","","0"
"27326308U","19:54:35","19:54:35","3820","21","","0","0","","0"
"27326309U","22:24:07","22:24:07","3820","21","","0","0","","0"
"27326310U","24:32:07","24:32:07","3820","21","","0","0","","0"
"27326318U","09:18:50","09:18:50","3820","21","","0","0","","0"
"27326319U","12:01:35","12:01:35","3820","21","","0","0","","0"
"27326320U","14:39:35","14:39:35","3820","21","","0","0","","0"
"27326321U","17:25:04","17:25:04","3820","21","","0","0","","0"
"27326322U","20:12:07","20:12:07","3820","21","","0","0","","0"
"27326331U","06:46:21","06:46:21","3820","21","","0","0","","0"
"27326332U","09:32:50","09:32:50","3820","21","","0","0","","0"
"27326333U","12:20:35","12:20:35","3820","21","","0","0","","0"
"27326334U","14:58:35","14:58:35","3820","21","","0","0","","0"
"27326335U","17:49:04","17:49:04","3820","21","","0","0","","0"
"27326336U","20:32:07","20:32:07","3820","21","","0","0","","0"
"27326340U","09:48:50","09:48:50","3820","21","","0","0","","0"
"27326345U","07:05:04","07:05:04","3820","21","","0","0","","0"
"27326346U","10:04:50","10:04:50","3820","21","","0","0","","0"
"27326369U","21:33:07","21:33:07","3820","21","","0","0","","0"
"27326370U","23:56:07","23:56:07","3820","21","","0","0","","0"
"27326382U","05:05:52","05:05:52","3820","21","","0","0","","0"
"27326383U","10:20:50","10:20:50","3820","21","","0","0","","0"
"27326384U","13:01:35","13:01:35","3820","21","","0","0","","0"
"27326385U","15:39:35","15:39:35","3820","21","","0","0","","0"
"27326386U","18:35:04","18:35:04","3820","21","","0","0","","0"
"27326387U","21:12:07","21:12:07","3820","21","","0","0","","0"
"27326388U","23:32:07","23:32:07","3820","21","","0","0","","0"
"27326391U","07:36:04","07:36:04","3820","21","","0","0","","0"
"27326398U","05:25:52","05:25:52","3820","21","","0","0","","0"
"27326399U","07:48:04","07:48:04","3820","21","","0","0","","0"
"27326400U","10:39:50","10:39:50","3820","21","","0","0","","0"
"27326401U","13:19:35","13:19:35","3820","21","","0","0","","0"
"27326402U","15:52:50","15:52:50","3820","21","","0","0","","0"
"27326403U","18:57:04","18:57:04","3820","21","","0","0","","0"
"27326410U","05:45:52","05:45:52","3820","21","","0","0","","0"
"27326411U","08:05:04","08:05:04","3820","21","","0","0","","0"
"27326412U","10:59:50","10:59:50","3820","21","","0","0","","0"
"27326413U","13:39:35","13:39:35","3820","21","","0","0","","0"
"27326414U","16:13:04","16:13:04","3820","21","","0","0","","0"
"27326415U","19:18:04","19:18:04","3820","21","","0","0","","0"
"27326418U","06:28:21","06:28:21","3820","21","","0","0","","0"
"27326419U","09:04:50","09:04:50","3820","21","","0","0","","0"
"27326425U","08:23:04","08:23:04","3820","21","","0","0","","0"
"27326426U","11:21:50","11:21:50","3820","21","","0","0","","0"
"27326427U","14:00:35","14:00:35","3820","21","","0","0","","0"
"27326428U","16:42:04","16:42:04","3820","21","","0","0","","0"
"27326429U","19:36:04","19:36:04","3820","21","","0","0","","0"
"27326430U","21:58:07","21:58:07","3820","21","","0","0","","0"
"27336355U","06:46:52","06:46:52","3820","21","","0","0","","0"
"27336356U","09:03:35","09:03:35","3820","21","","0","0","","0"
"27336366U","07:38:21","07:38:21","3820","21","","0","0","","0"
"27336367U","10:15:35","10:15:35","3820","21","","0","0","","0"
"27336368U","12:48:35","12:48:35","3820","21","","0","0","","0"
"27336369U","15:26:35","15:26:35","3820","21","","0","0","","0"
"27336370U","18:04:50","18:04:50","3820","21","","0","0","","0"
"27336371U","20:37:07","20:37:07","3820","21","","0","0","","0"
"27336372U","23:00:07","23:00:07","3820","21","","0","0","","0"
"27336373U","25:08:07","25:08:07","3820","21","","0","0","","0"
"27336384U","06:31:52","06:31:52","3820","21","","0","0","","0"
"27336385U","08:46:21","08:46:21","3820","21","","0","0","","0"
"27336386U","11:32:35","11:32:35","3820","21","","0","0","","0"
"27336387U","14:07:35","14:07:35","3820","21","","0","0","","0"
"27336388U","16:45:50","16:45:50","3820","21","","0","0","","0"
"27336389U","19:23:21","19:23:21","3820","21","","0","0","","0"
"27336390U","21:52:07","21:52:07","3820","21","","0","0","","0"
"27336391U","23:56:07","23:56:07","3820","21","","0","0","","0"
"27336400U","04:59:52","04:59:52","3820","21","","0","0","","0"
"27336401U","07:03:21","07:03:21","3820","21","","0","0","","0"
"27336402U","09:24:35","09:24:35","3820","21","","0","0","","0"
"27336403U","11:58:35","11:58:35","3820","21","","0","0","","0"
"27336404U","14:36:35","14:36:35","3820","21","","0","0","","0"
"27336405U","17:14:50","17:14:50","3820","21","","0","0","","0"
"27336406U","19:51:21","19:51:21","3820","21","","0","0","","0"
"27336407U","22:24:07","22:24:07","3820","21","","0","0","","0"
"27336408U","24:32:07","24:32:07","3820","21","","0","0","","0"
"27336416U","05:19:52","05:19:52","3820","21","","0","0","","0"
"27336417U","07:21:21","07:21:21","3820","21","","0","0","","0"
"27336418U","09:49:35","09:49:35","3820","21","","0","0","","0"
"27336419U","12:22:35","12:22:35","3820","21","","0","0","","0"
"27336420U","15:00:35","15:00:35","3820","21","","0","0","","0"
"27336421U","17:38:50","17:38:50","3820","21","","0","0","","0"
"27336422U","20:13:07","20:13:07","3820","21","","0","0","","0"
"27336425U","05:39:52","05:39:52","3820","21","","0","0","","0"
"27336426U","07:53:21","07:53:21","3820","21","","0","0","","0"
"27336433U","05:59:52","05:59:52","3820","21","","0","0","","0"
"27336434U","08:09:21","08:09:21","3820","21","","0","0","","0"
"27336435U","10:41:35","10:41:35","3820","21","","0","0","","0"
"27336436U","13:14:35","13:14:35","3820","21","","0","0","","0"
"27336437U","15:52:35","15:52:35","3820","21","","0","0","","0"
"27336438U","18:30:50","18:30:50","3820","21","","0","0","","0"
"27336439U","21:00:07","21:00:07","3820","21","","0","0","","0"
"27336448U","06:15:52","06:15:52","3820","21","","0","0","","0"
"27336449U","08:29:21","08:29:21","3820","21","","0","0","","0"
"27336450U","11:06:35","11:06:35","3820","21","","0","0","","0"
"27336451U","13:40:35","13:40:35","3820","21","","0","0","","0"
"27336452U","16:19:50","16:19:50","3820","21","","0","0","","0"
"27336453U","18:58:35","18:58:35","3820","21","","0","0","","0"
"27336454U","21:24:07","21:24:07","3820","21","","0","0","","0"
"27336455U","23:32:07","23:32:07","3820","21","","0","0","","0"
"27345017U","07:50:21","07:50:21","3820","21","","0","0","","0"
"27345018U","10:03:21","10:03:21","3820","21","","0","0","","0"
"27345019U","12:29:07","12:29:07","3820","21","","0","0","","0"
"27345020U","14:56:07","14:56:07","3820","21","","0","0","","0"
"27345021U","17:19:21","17:19:21","3820","21","","0","0","","0"
"27345022U","19:44:21","19:44:21","3820","21","","0","0","","0"
"27345023U","21:51:52","21:51:52","3820","21","","0","0","","0"
"27345024U","23:54:52","23:54:52","3820","21","","0","0","","0"
"27345034U","10:26:21","10:26:21","3820","21","","0","0","","0"
"27345035U","12:49:07","12:49:07","3820","21","","0","0","","0"
"27345036U","15:22:07","15:22:07","3820","21","","0","0","","0"
"27345037U","17:45:21","17:45:21","3820","21","","0","0","","0"
"27345038U","20:09:21","20:09:21","3820","21","","0","0","","0"
"27345039U","22:22:52","22:22:52","3820","21","","0","0","","0"
"27345040U","24:28:52","24:28:52","3820","21","","0","0","","0"
"27345045U","16:01:21","16:01:21","3820","21","","0","0","","0"
"27345046U","18:27:21","18:27:21","3820","21","","0","0","","0"
"27345053U","16:40:21","16:40:21","3820","21","","0","0","","0"
"27345054U","19:06:21","19:06:21","3820","21","","0","0","","0"
"27345055U","21:21:52","21:21:52","3820","21","","0","0","","0"
"27345056U","23:24:52","23:24:52","3820","21","","0","0","","0"
"27345065U","07:20:21","07:20:21","3820","21","","0","0","","0"
"27345066U","09:43:07","09:43:07","3820","21","","0","0","","0"
"27345067U","12:08:07","12:08:07","3820","21","","0","0","","0"
"27345068U","14:30:07","14:30:07","3820","21","","0","0","","0"
"27345069U","16:53:21","16:53:21","3820","21","","0","0","","0"
"27345070U","19:18:21","19:18:21","3820","21","","0","0","","0"
"27345074U","15:09:07","15:09:07","3820","21","","0","0","","0"
"27345075U","17:32:21","17:32:21","3820","21","","0","0","","0"
"27345076U","19:57:21","19:57:21","3820","21","","0","0","","0"
"27345084U","06:20:21","06:20:21","3820","21","","0","0","","0"
"27345085U","08:23:07","08:23:07","3820","21","","0","0","","0"
"27345086U","10:46:21","10:46:21","3820","21","","0","0","","0"
"27345087U","13:07:52","13:07:52","3820","21","","0","0","","0"
"27345088U","15:35:07","15:35:07","3820","21","","0","0","","0"
"27345089U","17:59:21","17:59:21","3820","21","","0","0","","0"
"27345090U","20:27:21","20:27:21","3820","21","","0","0","","0"
"27345098U","08:43:07","08:43:07","3820","21","","0","0","","0"
"27345099U","11:06:21","11:06:21","3820","21","","0","0","","0"
"27345100U","13:26:52","13:26:52","3820","21","","0","0","","0"
"27345101U","15:48:07","15:48:07","3820","21","","0","0","","0"
"27345102U","18:13:21","18:13:21","3820","21","","0","0","","0"
"27345103U","20:43:21","20:43:21","3820","21","","0","0","","0"
"27345104U","22:52:52","22:52:52","3820","21","","0","0","","0"
"27345111U","06:50:21","06:50:21","3820","21","","0","0","","0"
"27345112U","09:03:07","09:03:07","3820","21","","0","0","","0"
"27345113U","11:26:21","11:26:21","3820","21","","0","0","","0"
"27345114U","13:46:52","13:46:52","3820","21","","0","0","","0"
"27345115U","16:14:21","16:14:21","3820","21","","0","0","","0"
"27345116U","18:40:21","18:40:21","3820","21","","0","0","","0"
"27345117U","20:59:52","20:59:52","3820","21","","0","0","","0"
"27345123U","09:23:07","09:23:07","3820","21","","0","0","","0"
"27345124U","11:47:07","11:47:07","3820","21","","0","0","","0"
"27345125U","14:07:07","14:07:07","3820","21","","0","0","","0"
"27345126U","16:27:21","16:27:21","3820","21","","0","0","","0"
"27345127U","18:53:21","18:53:21","3820","21","","0","0","","0"
"27345131U","17:06:21","17:06:21","3820","21","","0","0","","0"
"27345132U","19:31:21","19:31:21","3820","21","","0","0","","0"
"27345133U","14:43:07","14:43:07","3820","21","","0","0","","0"
"27353256U","06:46:52","06:46:52","3820","21","","0","0","","0"
"27353257U","09:03:35","09:03:35","3820","21","","0","0","","0"
"27353267U","07:38:21","07:38:21","3820","21","","0","0","","0"
"27353268U","10:15:35","10:15:35","3820","21","","0","0","","0"
"27353269U","12:48:35","12:48:35","3820","21","","0","0","","0"
"27353270U","15:26:35","15:26:35","3820","21","","0","0","","0"
"27353271U","18:04:50","18:04:50","3820","21","","0","0","","0"
"27353272U","20:37:07","20:37:07","3820","21","","0","0","","0"
"27353273U","23:00:07","23:00:07","3820","21","","0","0","","0"
"27353274U","25:08:07","25:08:07","3820","21","","0","0","","0"
"27353285U","06:31:52","06:31:52","3820","21","","0","0","","0"
"27353286U","08:46:21","08:46:21","3820","21","","0","0","","0"
"27353287U","11:32:35","11:32:35","3820","21","","0","0","","0"
"27353288U","14:07:35","14:07:35","3820","21","","0","0","","0"
"27353289U","16:45:50","16:45:50","3820","21","","0","0","","0"
"27353290U","19:23:21","19:23:21","3820","21","","0","0","","0"
"27353291U","21:52:07","21:52:07","3820","21","","0","0","","0"
"27353292U","23:56:07","23:56:07","3820","21","","0","0","","0"
"27353301U","04:59:52","04:59:52","3820","21","","0","0","","0"
"27353302U","07:03:21","07:03:21","3820","21","","0","0","","0"
"27353303U","09:24:35","09:24:35","3820","21","","0","0","","0"
"27353304U","11:58:35","11:58:35","3820","21","","0","0","","0"
"27353305U","14:36:35","14:36:35","3820","21","","0","0","","0"
"27353306U","17:14:50","17:14:50","3820","21","","0","0","","0"
"27353307U","19:51:21","19:51:21","3820","21","","0","0","","0"
"27353308U","22:24:07","22:24:07","3820","21","","0","0","","0"
"27353309U","24:32:07","24:32:07","3820","21","","0","0","","0"
"27353317U","05:19:52","05:19:52","3820","21","","0","0","","0"
"27353318U","07:21:21","07:21:21","3820","21","","0","0","","0"
"27353319U","09:49:35","09:49:35","3820","21","","0","0","","0"
"27353320U","12:22:35","12:22:35","3820","21","","0","0","","0"
"27353321U","15:00:35","15:00:35","3820","21","","0","0","","0"
"27353322U","17:38:50","17:38:50","3820","21","","0","0","","0"
"27353323U","20:13:07","20:13:07","3820","21","","0","0","","0"
"27353326U","05:39:52","05:39:52","3820","21","","0","0","","0"
"27353327U","07:53:21","07:53:21","3820","21","","0","0","","0"
"27353334U","05:59:52","05:59:52","3820","21","","0","0","","0"
"27353335U","08:09:21","08:09:21","3820","21","","0","0","","0"
"27353336U","10:41:35","10:41:35","3820","21","","0","0","","0"
"27353337U","13:14:35","13:14:35","3820","21","","0","0","","0"
"27353338U","15:52:35","15:52:35","3820","21","","0","0","","0"
"27353339U","18:30:50","18:30:50","3820","21","","0","0","","0"
"27353340U","21:00:07","21:00:07","3820","21","","0","0","","0"
"27353349U","06:15:52","06:15:52","3820","21","","0","0","","0"
"27353350U","08:29:21","08:29:21","3820","21","","0","0","","0"
"27353351U","11:06:35","11:06:35","3820","21","","0","0","","0"
"27353352U","13:40:35","13:40:35","3820","21","","0","0","","0"
"27353353U","16:19:50","16:19:50","3820","21","","0","0","","0"
"27353354U","18:58:35","18:58:35","3820","21","","0","0","","0"
"27353355U","21:24:07","21:24:07","3820","21","","0","0","","0"
"27353356U","23:32:07","23:32:07","3820","21","","0","0","","0"
"27326389U","07:26:04","07:26:04","3820","21","","0","0","","0"
"27326447U","07:12:04","07:12:04","3820","21","","0","0","","0"
"27326465U","07:42:04","07:42:04","3820","21","","0","0","","0"
"18498296U","07:23:45","07:23:45","3820","9","","0","0","","0"
"18498297U","07:35:45","07:35:45","3820","9","","0","0","","0"
"20757230U","05:13:04","05:13:04","3820","17","","0","0","","0"
"20757231U","07:03:04","07:03:04","3820","17","","0","0","","0"
"20757232U","13:08:04","13:08:04","3820","17","","0","0","","0"
"20757233U","21:13:04","21:13:04","3820","17","","0","0","","0"
