"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281848U","11:37:25","11:37:25","1748","15","","0","0","","0"
"27281849U","12:37:25","12:37:25","1748","15","","0","0","","0"
"27281850U","13:37:25","13:37:25","1748","15","","0","0","","0"
"27281851U","14:37:25","14:37:25","1748","15","","0","0","","0"
"27281852U","15:37:25","15:37:25","1748","15","","0","0","","0"
"27281853U","16:37:25","16:37:25","1748","15","","0","0","","0"
"27281854U","17:37:25","17:37:25","1748","15","","0","0","","0"
"27281855U","18:37:25","18:37:25","1748","15","","0","0","","0"
"27281856U","19:37:25","19:37:25","1748","15","","0","0","","0"
"27281857U","20:37:25","20:37:25","1748","15","","0","0","","0"
"27281858U","21:37:25","21:37:25","1748","15","","0","0","","0"
"27281859U","22:37:25","22:37:25","1748","15","","0","0","","0"
"27281860U","23:37:25","23:37:25","1748","15","","0","0","","0"
"27281861U","24:37:25","24:37:25","1748","15","","0","0","","0"
"27281866U","06:05:25","06:05:25","1748","15","","0","0","","0"
"27281867U","07:05:25","07:05:25","1748","15","","0","0","","0"
"27281868U","08:05:25","08:05:25","1748","15","","0","0","","0"
"27281869U","09:05:25","09:05:25","1748","15","","0","0","","0"
"27281875U","16:07:25","16:07:25","1748","15","","0","0","","0"
"27281876U","17:07:25","17:07:25","1748","15","","0","0","","0"
"27281877U","18:07:25","18:07:25","1748","15","","0","0","","0"
"27281878U","19:07:25","19:07:25","1748","15","","0","0","","0"
"27281879U","20:07:25","20:07:25","1748","15","","0","0","","0"
"27290141U","07:35:25","07:35:25","1748","15","","0","0","","0"
"27290142U","08:35:25","08:35:25","1748","15","","0","0","","0"
"27290143U","09:37:25","09:37:25","1748","15","","0","0","","0"
"27290144U","10:37:25","10:37:25","1748","15","","0","0","","0"
"27290145U","11:37:25","11:37:25","1748","15","","0","0","","0"
"27290146U","12:37:25","12:37:25","1748","15","","0","0","","0"
"27290147U","13:37:25","13:37:25","1748","15","","0","0","","0"
"27290148U","14:37:25","14:37:25","1748","15","","0","0","","0"
"27290149U","15:37:25","15:37:25","1748","15","","0","0","","0"
"27290150U","16:37:25","16:37:25","1748","15","","0","0","","0"
"27290151U","17:37:25","17:37:25","1748","15","","0","0","","0"
"27290152U","18:37:25","18:37:25","1748","15","","0","0","","0"
"27290153U","19:37:25","19:37:25","1748","15","","0","0","","0"
"27290154U","20:37:25","20:37:25","1748","15","","0","0","","0"
"27290155U","21:37:25","21:37:25","1748","15","","0","0","","0"
"27290156U","22:37:25","22:37:25","1748","15","","0","0","","0"
"27290157U","23:37:25","23:37:25","1748","15","","0","0","","0"
"27290158U","24:37:25","24:37:25","1748","15","","0","0","","0"
"27290159U","06:31:25","06:31:25","1748","15","","0","0","","0"
"27290181U","04:38:07","04:38:07","1748","15","","0","0","","0"
"27290182U","05:33:07","05:33:07","1748","15","","0","0","","0"
"27290183U","07:05:25","07:05:25","1748","15","","0","0","","0"
"27290184U","09:05:25","09:05:25","1748","15","","0","0","","0"
"27290185U","08:05:25","08:05:25","1748","15","","0","0","","0"
"27290189U","16:07:25","16:07:25","1748","15","","0","0","","0"
"27290190U","17:07:25","17:07:25","1748","15","","0","0","","0"
"27290191U","18:07:25","18:07:25","1748","15","","0","0","","0"
"27290192U","19:07:25","19:07:25","1748","15","","0","0","","0"
"27296506U","06:54:25","06:54:25","1748","15","","0","0","","0"
"27296507U","07:54:25","07:54:25","1748","15","","0","0","","0"
"27296508U","08:54:25","08:54:25","1748","15","","0","0","","0"
"27296509U","09:54:25","09:54:25","1748","15","","0","0","","0"
"27296510U","10:54:25","10:54:25","1748","15","","0","0","","0"
"27296511U","11:54:25","11:54:25","1748","15","","0","0","","0"
"27296512U","12:54:25","12:54:25","1748","15","","0","0","","0"
"27296513U","13:54:25","13:54:25","1748","15","","0","0","","0"
"27296514U","14:54:25","14:54:25","1748","15","","0","0","","0"
"27296515U","15:54:25","15:54:25","1748","15","","0","0","","0"
"27296516U","16:54:25","16:54:25","1748","15","","0","0","","0"
"27296517U","17:54:25","17:54:25","1748","15","","0","0","","0"
"27296518U","18:54:25","18:54:25","1748","15","","0","0","","0"
"27296519U","19:54:25","19:54:25","1748","15","","0","0","","0"
"27296520U","20:54:25","20:54:25","1748","15","","0","0","","0"
"27296521U","21:54:25","21:54:25","1748","15","","0","0","","0"
"27296522U","22:54:25","22:54:25","1748","15","","0","0","","0"
"27296523U","23:54:25","23:54:25","1748","15","","0","0","","0"
"27332692U","04:38:07","04:38:07","1748","15","","0","0","","0"
"27332693U","05:33:07","05:33:07","1748","15","","0","0","","0"
"27332694U","06:31:25","06:31:25","1748","15","","0","0","","0"
"27332695U","07:32:43","07:32:43","1748","15","","0","0","","0"
"27332696U","08:40:43","08:40:43","1748","15","","0","0","","0"
"27332697U","09:58:43","09:58:43","1748","15","","0","0","","0"
"27332698U","11:02:43","11:02:43","1748","15","","0","0","","0"
"27332699U","12:06:43","12:06:43","1748","15","","0","0","","0"
"27332700U","13:11:43","13:11:43","1748","15","","0","0","","0"
"27332701U","14:17:43","14:17:43","1748","15","","0","0","","0"
"27332702U","15:23:43","15:23:43","1748","15","","0","0","","0"
"27332703U","16:41:43","16:41:43","1748","15","","0","0","","0"
"27332704U","17:53:43","17:53:43","1748","15","","0","0","","0"
"27332705U","19:13:43","19:13:43","1748","15","","0","0","","0"
"27332706U","20:37:25","20:37:25","1748","15","","0","0","","0"
"27332707U","21:37:25","21:37:25","1748","15","","0","0","","0"
"27332708U","22:37:25","22:37:25","1748","15","","0","0","","0"
"27332709U","23:37:25","23:37:25","1748","15","","0","0","","0"
"27332710U","24:37:25","24:37:25","1748","15","","0","0","","0"
"27332715U","05:48:07","05:48:07","1748","15","","0","0","","0"
"27332716U","06:51:25","06:51:25","1748","15","","0","0","","0"
"27332717U","07:58:43","07:58:43","1748","15","","0","0","","0"
"27332718U","09:06:43","09:06:43","1748","15","","0","0","","0"
"27332730U","06:11:25","06:11:25","1748","15","","0","0","","0"
"27332731U","07:02:43","07:02:43","1748","15","","0","0","","0"
"27332732U","08:09:43","08:09:43","1748","15","","0","0","","0"
"27332733U","09:26:43","09:26:43","1748","15","","0","0","","0"
"27332734U","10:30:43","10:30:43","1748","15","","0","0","","0"
"27332735U","11:34:43","11:34:43","1748","15","","0","0","","0"
"27332736U","12:38:43","12:38:43","1748","15","","0","0","","0"
"27332737U","13:44:43","13:44:43","1748","15","","0","0","","0"
"27332738U","14:50:43","14:50:43","1748","15","","0","0","","0"
"27332739U","15:55:43","15:55:43","1748","15","","0","0","","0"
"27332740U","17:05:43","17:05:43","1748","15","","0","0","","0"
"27332741U","18:17:43","18:17:43","1748","15","","0","0","","0"
"27332747U","16:17:43","16:17:43","1748","15","","0","0","","0"
"27332748U","17:29:43","17:29:43","1748","15","","0","0","","0"
"27332749U","18:41:43","18:41:43","1748","15","","0","0","","0"
"27332750U","19:43:43","19:43:43","1748","15","","0","0","","0"
"27332753U","08:25:43","08:25:43","1748","15","","0","0","","0"
"27332754U","07:17:43","07:17:43","1748","15","","0","0","","0"
"27342135U","07:35:25","07:35:25","1748","15","","0","0","","0"
"27342136U","08:35:25","08:35:25","1748","15","","0","0","","0"
"27342137U","09:37:25","09:37:25","1748","15","","0","0","","0"
"27342138U","10:37:25","10:37:25","1748","15","","0","0","","0"
"27342139U","11:37:25","11:37:25","1748","15","","0","0","","0"
"27342140U","12:37:25","12:37:25","1748","15","","0","0","","0"
"27342141U","13:37:25","13:37:25","1748","15","","0","0","","0"
"27342142U","14:37:25","14:37:25","1748","15","","0","0","","0"
"27342143U","15:37:25","15:37:25","1748","15","","0","0","","0"
"27342144U","16:37:25","16:37:25","1748","15","","0","0","","0"
"27342145U","17:37:25","17:37:25","1748","15","","0","0","","0"
"27342146U","18:37:25","18:37:25","1748","15","","0","0","","0"
"27342147U","19:37:25","19:37:25","1748","15","","0","0","","0"
"27342148U","20:37:25","20:37:25","1748","15","","0","0","","0"
"27342149U","21:37:25","21:37:25","1748","15","","0","0","","0"
"27342150U","22:37:25","22:37:25","1748","15","","0","0","","0"
"27342151U","23:37:25","23:37:25","1748","15","","0","0","","0"
"27342152U","24:37:25","24:37:25","1748","15","","0","0","","0"
"27342153U","06:31:25","06:31:25","1748","15","","0","0","","0"
"27342175U","04:38:07","04:38:07","1748","15","","0","0","","0"
"27342176U","05:33:07","05:33:07","1748","15","","0","0","","0"
"27342177U","07:05:25","07:05:25","1748","15","","0","0","","0"
"27342178U","09:05:25","09:05:25","1748","15","","0","0","","0"
"27342179U","08:05:25","08:05:25","1748","15","","0","0","","0"
"27342183U","16:07:25","16:07:25","1748","15","","0","0","","0"
"27342184U","17:07:25","17:07:25","1748","15","","0","0","","0"
"27342185U","18:07:25","18:07:25","1748","15","","0","0","","0"
"27342186U","19:07:25","19:07:25","1748","15","","0","0","","0"
"27348975U","06:54:25","06:54:25","1748","15","","0","0","","0"
"27348976U","07:54:25","07:54:25","1748","15","","0","0","","0"
"27348977U","08:54:25","08:54:25","1748","15","","0","0","","0"
"27348978U","09:54:25","09:54:25","1748","15","","0","0","","0"
"27348979U","10:54:25","10:54:25","1748","15","","0","0","","0"
"27348980U","11:54:25","11:54:25","1748","15","","0","0","","0"
"27348981U","12:54:25","12:54:25","1748","15","","0","0","","0"
"27348982U","13:54:25","13:54:25","1748","15","","0","0","","0"
"27348983U","14:54:25","14:54:25","1748","15","","0","0","","0"
"27348984U","15:54:25","15:54:25","1748","15","","0","0","","0"
"27348985U","16:54:25","16:54:25","1748","15","","0","0","","0"
"27348986U","17:54:25","17:54:25","1748","15","","0","0","","0"
"27348987U","18:54:25","18:54:25","1748","15","","0","0","","0"
"27348988U","19:54:25","19:54:25","1748","15","","0","0","","0"
"27348989U","20:54:25","20:54:25","1748","15","","0","0","","0"
"27348990U","21:54:25","21:54:25","1748","15","","0","0","","0"
"27348991U","22:54:25","22:54:25","1748","15","","0","0","","0"
"27348992U","23:54:25","23:54:25","1748","15","","0","0","","0"
"27359036U","07:35:25","07:35:25","1748","15","","0","0","","0"
"27359037U","08:35:25","08:35:25","1748","15","","0","0","","0"
"27359038U","09:37:25","09:37:25","1748","15","","0","0","","0"
"27359039U","10:37:25","10:37:25","1748","15","","0","0","","0"
"27359040U","11:37:25","11:37:25","1748","15","","0","0","","0"
"27359041U","12:37:25","12:37:25","1748","15","","0","0","","0"
"27359042U","13:37:25","13:37:25","1748","15","","0","0","","0"
"27359043U","14:37:25","14:37:25","1748","15","","0","0","","0"
"27359044U","15:37:25","15:37:25","1748","15","","0","0","","0"
"27359045U","16:37:25","16:37:25","1748","15","","0","0","","0"
"27359046U","17:37:25","17:37:25","1748","15","","0","0","","0"
"27359047U","18:37:25","18:37:25","1748","15","","0","0","","0"
"27359048U","19:37:25","19:37:25","1748","15","","0","0","","0"
"27359049U","20:37:25","20:37:25","1748","15","","0","0","","0"
"27359050U","21:37:25","21:37:25","1748","15","","0","0","","0"
"27359051U","22:37:25","22:37:25","1748","15","","0","0","","0"
"27359052U","23:37:25","23:37:25","1748","15","","0","0","","0"
"27359053U","24:37:25","24:37:25","1748","15","","0","0","","0"
"27359054U","06:31:25","06:31:25","1748","15","","0","0","","0"
"27359076U","04:38:07","04:38:07","1748","15","","0","0","","0"
"27359077U","05:33:07","05:33:07","1748","15","","0","0","","0"
"27359078U","07:05:25","07:05:25","1748","15","","0","0","","0"
"27359079U","09:05:25","09:05:25","1748","15","","0","0","","0"
"27359080U","08:05:25","08:05:25","1748","15","","0","0","","0"
"27359084U","16:07:25","16:07:25","1748","15","","0","0","","0"
"27359085U","17:07:25","17:07:25","1748","15","","0","0","","0"
"27359086U","18:07:25","18:07:25","1748","15","","0","0","","0"
"27359087U","19:07:25","19:07:25","1748","15","","0","0","","0"
"23026987U","27:38:42","27:38:42","1748","9","","0","0","","0"
"23026988U","27:38:42","27:38:42","1748","9","","0","0","","0"
"22995028U","26:38:42","26:38:42","1748","29","","0","0","","0"
"22995033U","24:38:42","24:38:42","1748","29","","0","0","","0"
"22995034U","25:38:42","25:38:42","1748","29","","0","0","","0"
"22995040U","26:38:42","26:38:42","1748","29","","0","0","","0"
"22995041U","28:38:42","28:38:42","1748","29","","0","0","","0"
"22995045U","24:38:42","24:38:42","1748","29","","0","0","","0"
"22995046U","25:38:42","25:38:42","1748","29","","0","0","","0"
"22995048U","29:38:42","29:38:42","1748","29","","0","0","","0"
"22995053U","28:38:42","28:38:42","1748","29","","0","0","","0"
"22995060U","29:38:42","29:38:42","1748","29","","0","0","","0"
