"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356211U","09:22:28","09:22:28","2230","9","","0","0","","0"
"27356258U","08:32:28","08:32:28","2230","9","","0","0","","0"
"27356259U","10:24:28","10:24:28","2230","9","","0","0","","0"
"27356260U","12:23:28","12:23:28","2230","9","","0","0","","0"
"27356261U","14:14:28","14:14:28","2230","9","","0","0","","0"
"27356262U","16:24:20","16:24:20","2230","9","","0","0","","0"
"27356263U","18:22:20","18:22:20","2230","9","","0","0","","0"
"27356264U","20:29:28","20:29:28","2230","9","","0","0","","0"
"27356278U","05:25:43","05:25:43","2230","9","","0","0","","0"
"27356279U","07:15:28","07:15:28","2230","9","","0","0","","0"
"27356280U","11:11:28","11:11:28","2230","9","","0","0","","0"
"27356281U","13:07:28","13:07:28","2230","9","","0","0","","0"
"27356282U","15:03:28","15:03:28","2230","9","","0","0","","0"
"27356283U","17:04:20","17:04:20","2230","9","","0","0","","0"
"27356284U","19:02:20","19:02:20","2230","9","","0","0","","0"
"27356285U","21:10:28","21:10:28","2230","9","","0","0","","0"
"27356286U","22:48:28","22:48:28","2230","9","","0","0","","0"
"27356287U","24:26:28","24:26:28","2230","9","","0","0","","0"
"27356300U","04:36:43","04:36:43","2230","9","","0","0","","0"
"27356301U","06:12:28","06:12:28","2230","9","","0","0","","0"
"27356302U","09:57:28","09:57:28","2230","9","","0","0","","0"
"27356303U","11:57:28","11:57:28","2230","9","","0","0","","0"
"27356304U","13:49:28","13:49:28","2230","9","","0","0","","0"
"27356305U","15:54:28","15:54:28","2230","9","","0","0","","0"
"27356306U","17:53:20","17:53:20","2230","9","","0","0","","0"
"27356307U","19:48:28","19:48:28","2230","9","","0","0","","0"
"27356308U","21:59:28","21:59:28","2230","9","","0","0","","0"
"27356309U","23:37:28","23:37:28","2230","9","","0","0","","0"
"27310902U","05:33:43","05:33:43","2230","7","","0","0","","0"
"27310938U","08:50:43","08:50:43","2230","7","","0","0","","0"
"27310939U","12:30:43","12:30:43","2230","7","","0","0","","0"
"27310940U","14:20:33","14:20:33","2230","7","","0","0","","0"
"27310941U","16:15:33","16:15:33","2230","7","","0","0","","0"
"27310942U","18:10:33","18:10:33","2230","7","","0","0","","0"
"27310943U","20:04:33","20:04:33","2230","7","","0","0","","0"
"27310944U","10:40:33","10:40:33","2230","7","","0","0","","0"
"27310957U","09:46:33","09:46:33","2230","7","","0","0","","0"
"27310958U","11:37:33","11:37:33","2230","7","","0","0","","0"
"27310959U","13:27:43","13:27:43","2230","7","","0","0","","0"
"27310960U","15:17:33","15:17:33","2230","7","","0","0","","0"
"27310961U","17:12:33","17:12:33","2230","7","","0","0","","0"
"27310962U","19:08:23","19:08:23","2230","7","","0","0","","0"
"27310963U","20:56:43","20:56:43","2230","7","","0","0","","0"
"27320480U","08:07:33","08:07:33","2230","7","","0","0","","0"
"27320481U","10:19:33","10:19:33","2230","7","","0","0","","0"
"27320492U","05:57:43","05:57:43","2230","7","","0","0","","0"
"27320493U","12:09:33","12:09:33","2230","7","","0","0","","0"
"27320494U","14:15:33","14:15:33","2230","7","","0","0","","0"
"27320495U","16:21:33","16:21:33","2230","7","","0","0","","0"
"27320496U","18:32:33","18:32:33","2230","7","","0","0","","0"
"27320497U","20:39:43","20:39:43","2230","7","","0","0","","0"
"27320510U","06:29:43","06:29:43","2230","7","","0","0","","0"
"27320511U","08:39:33","08:39:33","2230","7","","0","0","","0"
"27320512U","11:01:33","11:01:33","2230","7","","0","0","","0"
"27320521U","07:01:43","07:01:43","2230","7","","0","0","","0"
"27320522U","09:20:33","09:20:33","2230","7","","0","0","","0"
"27320523U","13:33:33","13:33:33","2230","7","","0","0","","0"
"27320524U","15:38:33","15:38:33","2230","7","","0","0","","0"
"27320525U","17:48:33","17:48:33","2230","7","","0","0","","0"
"27320526U","19:57:43","19:57:43","2230","7","","0","0","","0"
"27320530U","09:48:33","09:48:33","2230","7","","0","0","","0"
"27320570U","12:40:33","12:40:33","2230","7","","0","0","","0"
"27320571U","14:57:33","14:57:33","2230","7","","0","0","","0"
"27320572U","17:04:33","17:04:33","2230","7","","0","0","","0"
"27320573U","19:13:43","19:13:43","2230","7","","0","0","","0"
"27329491U","06:32:43","06:32:43","2230","7","","0","0","","0"
"27329505U","07:05:33","07:05:33","2230","7","","0","0","","0"
"27329514U","06:01:43","06:01:43","2230","7","","0","0","","0"
"27329515U","10:33:33","10:33:33","2230","7","","0","0","","0"
"27329516U","12:41:33","12:41:33","2230","7","","0","0","","0"
"27329517U","14:48:33","14:48:33","2230","7","","0","0","","0"
"27329518U","17:09:33","17:09:33","2230","7","","0","0","","0"
"27329519U","19:24:43","19:24:43","2230","7","","0","0","","0"
"27329526U","08:53:33","08:53:33","2230","7","","0","0","","0"
"27329527U","11:21:33","11:21:33","2230","7","","0","0","","0"
"27329528U","13:36:33","13:36:33","2230","7","","0","0","","0"
"27329529U","18:10:33","18:10:33","2230","7","","0","0","","0"
"27329533U","17:40:33","17:40:33","2230","7","","0","0","","0"
"27329534U","19:51:43","19:51:43","2230","7","","0","0","","0"
"27329585U","09:38:33","09:38:33","2230","7","","0","0","","0"
"27329586U","12:01:33","12:01:33","2230","7","","0","0","","0"
"27329587U","14:07:33","14:07:33","2230","7","","0","0","","0"
"27329588U","16:21:33","16:21:33","2230","7","","0","0","","0"
"27329589U","18:46:33","18:46:33","2230","7","","0","0","","0"
"27329595U","07:32:33","07:32:33","2230","7","","0","0","","0"
"27329600U","08:24:33","08:24:33","2230","7","","0","0","","0"
"27339311U","07:30:43","07:30:43","2230","7","","0","0","","0"
"27339320U","05:10:43","05:10:43","2230","7","","0","0","","0"
"27339321U","06:56:43","06:56:43","2230","7","","0","0","","0"
"27339322U","08:48:43","08:48:43","2230","7","","0","0","","0"
"27339323U","10:44:43","10:44:43","2230","7","","0","0","","0"
"27339324U","12:44:43","12:44:43","2230","7","","0","0","","0"
"27339325U","14:41:43","14:41:43","2230","7","","0","0","","0"
"27339326U","16:43:33","16:43:33","2230","7","","0","0","","0"
"27339327U","18:45:33","18:45:33","2230","7","","0","0","","0"
"27339337U","05:53:43","05:53:43","2230","7","","0","0","","0"
"27339338U","07:50:43","07:50:43","2230","7","","0","0","","0"
"27339339U","09:41:43","09:41:43","2230","7","","0","0","","0"
"27339340U","11:37:43","11:37:43","2230","7","","0","0","","0"
"27339341U","13:32:43","13:32:43","2230","7","","0","0","","0"
"27339342U","15:26:43","15:26:43","2230","7","","0","0","","0"
"27339343U","17:28:33","17:28:33","2230","7","","0","0","","0"
"27339344U","19:27:43","19:27:43","2230","7","","0","0","","0"
"27339347U","06:19:43","06:19:43","2230","7","","0","0","","0"
"27339348U","08:20:43","08:20:43","2230","7","","0","0","","0"
"27339387U","09:04:43","09:04:43","2230","7","","0","0","","0"
"27356212U","07:30:43","07:30:43","2230","7","","0","0","","0"
"27356221U","05:10:43","05:10:43","2230","7","","0","0","","0"
"27356222U","06:56:43","06:56:43","2230","7","","0","0","","0"
"27356223U","08:48:43","08:48:43","2230","7","","0","0","","0"
"27356224U","10:44:43","10:44:43","2230","7","","0","0","","0"
"27356225U","12:44:43","12:44:43","2230","7","","0","0","","0"
"27356226U","14:41:43","14:41:43","2230","7","","0","0","","0"
"27356227U","16:43:33","16:43:33","2230","7","","0","0","","0"
"27356228U","18:45:33","18:45:33","2230","7","","0","0","","0"
"27356238U","05:53:43","05:53:43","2230","7","","0","0","","0"
"27356239U","07:50:43","07:50:43","2230","7","","0","0","","0"
"27356240U","09:41:43","09:41:43","2230","7","","0","0","","0"
"27356241U","11:37:43","11:37:43","2230","7","","0","0","","0"
"27356242U","13:32:43","13:32:43","2230","7","","0","0","","0"
"27356243U","15:26:43","15:26:43","2230","7","","0","0","","0"
"27356244U","17:28:33","17:28:33","2230","7","","0","0","","0"
"27356245U","19:27:43","19:27:43","2230","7","","0","0","","0"
"27356248U","06:19:43","06:19:43","2230","7","","0","0","","0"
"27356249U","08:20:43","08:20:43","2230","7","","0","0","","0"
"27356288U","09:04:43","09:04:43","2230","7","","0","0","","0"
"27294793U","06:14:48","06:14:48","2230","6","","0","0","","0"
"27294794U","07:38:24","07:38:24","2230","6","","0","0","","0"
"27294795U","09:05:12","09:05:12","2230","6","","0","0","","0"
"27294796U","10:47:12","10:47:12","2230","6","","0","0","","0"
"27294797U","12:27:24","12:27:24","2230","6","","0","0","","0"
"27294798U","13:59:24","13:59:24","2230","6","","0","0","","0"
"27294799U","15:35:12","15:35:12","2230","6","","0","0","","0"
"27294800U","17:11:12","17:11:12","2230","6","","0","0","","0"
"27294801U","18:49:12","18:49:12","2230","6","","0","0","","0"
"27294802U","20:28:24","20:28:24","2230","6","","0","0","","0"
"27294803U","21:59:24","21:59:24","2230","6","","0","0","","0"
"27294804U","23:29:24","23:29:24","2230","6","","0","0","","0"
"27294805U","24:59:24","24:59:24","2230","6","","0","0","","0"
"27294817U","09:57:12","09:57:12","2230","6","","0","0","","0"
"27294818U","11:37:12","11:37:12","2230","6","","0","0","","0"
"27294819U","13:16:24","13:16:24","2230","6","","0","0","","0"
"27294820U","14:48:12","14:48:12","2230","6","","0","0","","0"
"27294821U","16:23:12","16:23:12","2230","6","","0","0","","0"
"27294822U","18:01:12","18:01:12","2230","6","","0","0","","0"
"27294823U","19:39:12","19:39:12","2230","6","","0","0","","0"
"27294824U","21:14:24","21:14:24","2230","6","","0","0","","0"
"27294825U","22:44:24","22:44:24","2230","6","","0","0","","0"
"27294826U","24:14:24","24:14:24","2230","6","","0","0","","0"
"27347098U","06:14:48","06:14:48","2230","6","","0","0","","0"
"27347099U","07:38:24","07:38:24","2230","6","","0","0","","0"
"27347100U","09:05:12","09:05:12","2230","6","","0","0","","0"
"27347101U","10:47:12","10:47:12","2230","6","","0","0","","0"
"27347102U","12:27:24","12:27:24","2230","6","","0","0","","0"
"27347103U","13:59:24","13:59:24","2230","6","","0","0","","0"
"27347104U","15:35:12","15:35:12","2230","6","","0","0","","0"
"27347105U","17:11:12","17:11:12","2230","6","","0","0","","0"
"27347106U","18:51:12","18:51:12","2230","6","","0","0","","0"
"27347107U","20:29:24","20:29:24","2230","6","","0","0","","0"
"27347108U","21:59:24","21:59:24","2230","6","","0","0","","0"
"27347109U","23:29:24","23:29:24","2230","6","","0","0","","0"
"27347110U","24:59:24","24:59:24","2230","6","","0","0","","0"
"27347122U","09:57:12","09:57:12","2230","6","","0","0","","0"
"27347123U","11:37:12","11:37:12","2230","6","","0","0","","0"
"27347124U","13:16:24","13:16:24","2230","6","","0","0","","0"
"27347125U","14:48:12","14:48:12","2230","6","","0","0","","0"
"27347126U","16:23:12","16:23:12","2230","6","","0","0","","0"
"27347127U","18:01:12","18:01:12","2230","6","","0","0","","0"
"27347128U","19:41:12","19:41:12","2230","6","","0","0","","0"
"27347129U","21:14:24","21:14:24","2230","6","","0","0","","0"
"27347130U","22:44:24","22:44:24","2230","6","","0","0","","0"
"27347131U","24:14:24","24:14:24","2230","6","","0","0","","0"
"27310937U","06:54:43","06:54:43","2230","10","","0","0","","0"
"27310956U","08:00:43","08:00:43","2230","10","","0","0","","0"
"27320491U","07:56:33","07:56:33","2230","10","","0","0","","0"
"27320520U","11:27:33","11:27:33","2230","10","","0","0","","0"
"27320529U","07:39:33","07:39:33","2230","10","","0","0","","0"
"27320569U","06:15:43","06:15:43","2230","10","","0","0","","0"
"27329513U","08:01:33","08:01:33","2230","10","","0","0","","0"
"27329525U","15:52:33","15:52:33","2230","10","","0","0","","0"
"27329540U","06:54:43","06:54:43","2230","10","","0","0","","0"
"27339364U","06:46:43","06:46:43","2230","10","","0","0","","0"
"27339409U","08:06:43","08:06:43","2230","10","","0","0","","0"
"27356265U","06:46:43","06:46:43","2230","10","","0","0","","0"
"27356310U","08:06:43","08:06:43","2230","10","","0","0","","0"
"20757245U","04:54:06","04:54:06","2230","9","","0","0","","0"
"20757246U","12:47:38","12:47:38","2230","9","","0","0","","0"
"20757247U","20:54:06","20:54:06","2230","9","","0","0","","0"
"27055703U","24:07:13","24:07:13","2230","9","","0","0","","0"
"27055704U","24:07:13","24:07:13","2230","9","","0","0","","0"
"27055705U","26:07:13","26:07:13","2230","9","","0","0","","0"
"27055706U","26:07:13","26:07:13","2230","9","","0","0","","0"
"27055707U","28:07:13","28:07:13","2230","9","","0","0","","0"
"27055708U","28:07:13","28:07:13","2230","9","","0","0","","0"
