"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318246U","11:43:03","11:43:03","2588","35","","0","0","","0"
"27318247U","13:58:03","13:58:03","2588","35","","0","0","","0"
"27318248U","16:20:03","16:20:03","2588","35","","0","0","","0"
"27318263U","09:48:03","09:48:03","2588","35","","0","0","","0"
"27318264U","12:03:03","12:03:03","2588","35","","0","0","","0"
"27318265U","14:18:03","14:18:03","2588","35","","0","0","","0"
"27318266U","16:35:03","16:35:03","2588","35","","0","0","","0"
"27318279U","08:18:03","08:18:03","2588","35","","0","0","","0"
"27318280U","10:45:03","10:45:03","2588","35","","0","0","","0"
"27318281U","13:00:03","13:00:03","2588","35","","0","0","","0"
"27318285U","15:15:03","15:15:03","2588","35","","0","0","","0"
"27318286U","17:35:03","17:35:03","2588","35","","0","0","","0"
"27318300U","07:48:03","07:48:03","2588","35","","0","0","","0"
"27318301U","12:22:03","12:22:03","2588","35","","0","0","","0"
"27318302U","14:37:03","14:37:03","2588","35","","0","0","","0"
"27318303U","17:05:03","17:05:03","2588","35","","0","0","","0"
"27318304U","10:07:03","10:07:03","2588","35","","0","0","","0"
"27318310U","14:56:03","14:56:03","2588","35","","0","0","","0"
"27318311U","17:20:03","17:20:03","2588","35","","0","0","","0"
"27318316U","08:03:03","08:03:03","2588","35","","0","0","","0"
"27318317U","10:26:03","10:26:03","2588","35","","0","0","","0"
"27318318U","12:41:03","12:41:03","2588","35","","0","0","","0"
"27318351U","15:19:03","15:19:03","2588","35","","0","0","","0"
"27318352U","17:27:03","17:27:03","2588","35","","0","0","","0"
"27318353U","11:04:03","11:04:03","2588","35","","0","0","","0"
"27318354U","13:12:03","13:12:03","2588","35","","0","0","","0"
"27318372U","16:50:03","16:50:03","2588","35","","0","0","","0"
"27318379U","08:56:03","08:56:03","2588","35","","0","0","","0"
"27318388U","09:31:03","09:31:03","2588","35","","0","0","","0"
"27318389U","11:42:03","11:42:03","2588","35","","0","0","","0"
"27318390U","13:48:03","13:48:03","2588","35","","0","0","","0"
"27318391U","15:55:03","15:55:03","2588","35","","0","0","","0"
"27318398U","09:48:03","09:48:03","2588","35","","0","0","","0"
"27318408U","08:02:03","08:02:03","2588","35","","0","0","","0"
"27318409U","10:07:03","10:07:03","2588","35","","0","0","","0"
"27318410U","12:18:03","12:18:03","2588","35","","0","0","","0"
"27318411U","14:24:03","14:24:03","2588","35","","0","0","","0"
"27318412U","16:31:03","16:31:03","2588","35","","0","0","","0"
"27318420U","08:19:03","08:19:03","2588","35","","0","0","","0"
"27318421U","10:26:03","10:26:03","2588","35","","0","0","","0"
"27318422U","12:36:03","12:36:03","2588","35","","0","0","","0"
"27318423U","14:42:03","14:42:03","2588","35","","0","0","","0"
"27318429U","18:03:03","18:03:03","2588","35","","0","0","","0"
"27318439U","09:14:03","09:14:03","2588","35","","0","0","","0"
"27318440U","11:23:03","11:23:03","2588","35","","0","0","","0"
"27318441U","13:30:03","13:30:03","2588","35","","0","0","","0"
"27318442U","15:37:03","15:37:03","2588","35","","0","0","","0"
"27318443U","17:45:03","17:45:03","2588","35","","0","0","","0"
"27318453U","08:37:03","08:37:03","2588","35","","0","0","","0"
"27318454U","10:45:03","10:45:03","2588","35","","0","0","","0"
"27318455U","12:54:03","12:54:03","2588","35","","0","0","","0"
"27318456U","15:00:03","15:00:03","2588","35","","0","0","","0"
"27318457U","17:08:03","17:08:03","2588","35","","0","0","","0"
"27318465U","12:00:03","12:00:03","2588","35","","0","0","","0"
"27318466U","14:06:03","14:06:03","2588","35","","0","0","","0"
"27318467U","16:13:03","16:13:03","2588","35","","0","0","","0"
"27318485U","08:41:30","08:41:30","2588","35","","0","0","","0"
"27318486U","10:43:30","10:43:30","2588","35","","0","0","","0"
"27318487U","12:43:30","12:43:30","2588","35","","0","0","","0"
"27318488U","14:43:30","14:43:30","2588","35","","0","0","","0"
"27318489U","16:44:30","16:44:30","2588","35","","0","0","","0"
"27318499U","09:07:30","09:07:30","2588","35","","0","0","","0"
"27318500U","11:07:30","11:07:30","2588","35","","0","0","","0"
"27318501U","13:07:30","13:07:30","2588","35","","0","0","","0"
"27318502U","15:08:30","15:08:30","2588","35","","0","0","","0"
"27318503U","17:09:30","17:09:30","2588","35","","0","0","","0"
"27318515U","10:19:30","10:19:30","2588","35","","0","0","","0"
"27318516U","12:19:30","12:19:30","2588","35","","0","0","","0"
"27318517U","14:19:30","14:19:30","2588","35","","0","0","","0"
"27318518U","16:20:30","16:20:30","2588","35","","0","0","","0"
"27318529U","09:31:30","09:31:30","2588","35","","0","0","","0"
"27318530U","11:31:30","11:31:30","2588","35","","0","0","","0"
"27318531U","13:31:30","13:31:30","2588","35","","0","0","","0"
"27318532U","15:32:30","15:32:30","2588","35","","0","0","","0"
"27318533U","17:33:30","17:33:30","2588","35","","0","0","","0"
"27318548U","09:55:30","09:55:30","2588","35","","0","0","","0"
"27318549U","11:55:30","11:55:30","2588","35","","0","0","","0"
"27318550U","13:55:30","13:55:30","2588","35","","0","0","","0"
"27318551U","15:56:30","15:56:30","2588","35","","0","0","","0"
"27318552U","17:57:30","17:57:30","2588","35","","0","0","","0"
"27318564U","18:21:30","18:21:30","2588","35","","0","0","","0"
"27330133U","18:44:08","18:44:08","2588","35","","0","0","","0"
"27339725U","09:14:03","09:14:03","2588","35","","0","0","","0"
"27339726U","11:23:03","11:23:03","2588","35","","0","0","","0"
"27339727U","13:30:03","13:30:03","2588","35","","0","0","","0"
"27339728U","15:37:03","15:37:03","2588","35","","0","0","","0"
"27339729U","17:45:03","17:45:03","2588","35","","0","0","","0"
"27339745U","08:37:03","08:37:03","2588","35","","0","0","","0"
"27339746U","10:45:03","10:45:03","2588","35","","0","0","","0"
"27339747U","12:54:03","12:54:03","2588","35","","0","0","","0"
"27339748U","15:00:03","15:00:03","2588","35","","0","0","","0"
"27339749U","17:08:03","17:08:03","2588","35","","0","0","","0"
"27339764U","08:56:03","08:56:03","2588","35","","0","0","","0"
"27339765U","11:04:03","11:04:03","2588","35","","0","0","","0"
"27339766U","13:12:03","13:12:03","2588","35","","0","0","","0"
"27339767U","15:19:03","15:19:03","2588","35","","0","0","","0"
"27339768U","17:27:03","17:27:03","2588","35","","0","0","","0"
"27339783U","09:31:03","09:31:03","2588","35","","0","0","","0"
"27339784U","11:42:03","11:42:03","2588","35","","0","0","","0"
"27339785U","13:48:03","13:48:03","2588","35","","0","0","","0"
"27339786U","15:55:03","15:55:03","2588","35","","0","0","","0"
"27339787U","18:03:03","18:03:03","2588","35","","0","0","","0"
"27339801U","09:48:03","09:48:03","2588","35","","0","0","","0"
"27339802U","12:00:03","12:00:03","2588","35","","0","0","","0"
"27339803U","14:06:03","14:06:03","2588","35","","0","0","","0"
"27339804U","16:13:03","16:13:03","2588","35","","0","0","","0"
"27339818U","08:02:03","08:02:03","2588","35","","0","0","","0"
"27339819U","10:07:03","10:07:03","2588","35","","0","0","","0"
"27339820U","12:18:03","12:18:03","2588","35","","0","0","","0"
"27339821U","14:24:03","14:24:03","2588","35","","0","0","","0"
"27339822U","16:31:03","16:31:03","2588","35","","0","0","","0"
"27339832U","08:19:03","08:19:03","2588","35","","0","0","","0"
"27339833U","10:26:03","10:26:03","2588","35","","0","0","","0"
"27339834U","12:36:03","12:36:03","2588","35","","0","0","","0"
"27339835U","14:42:03","14:42:03","2588","35","","0","0","","0"
"27339836U","16:50:03","16:50:03","2588","35","","0","0","","0"
"27347422U","09:41:30","09:41:30","2588","35","","0","0","","0"
"27347423U","11:41:30","11:41:30","2588","35","","0","0","","0"
"27347424U","13:41:30","13:41:30","2588","35","","0","0","","0"
"27347425U","15:42:30","15:42:30","2588","35","","0","0","","0"
"27347426U","17:43:30","17:43:30","2588","35","","0","0","","0"
"27347442U","10:01:30","10:01:30","2588","35","","0","0","","0"
"27347443U","12:01:30","12:01:30","2588","35","","0","0","","0"
"27347444U","14:01:30","14:01:30","2588","35","","0","0","","0"
"27347445U","16:02:30","16:02:30","2588","35","","0","0","","0"
"27347446U","18:03:30","18:03:30","2588","35","","0","0","","0"
"27347461U","08:39:30","08:39:30","2588","35","","0","0","","0"
"27347462U","10:41:30","10:41:30","2588","35","","0","0","","0"
"27347463U","12:41:30","12:41:30","2588","35","","0","0","","0"
"27347464U","14:41:30","14:41:30","2588","35","","0","0","","0"
"27347465U","16:42:30","16:42:30","2588","35","","0","0","","0"
"27347479U","09:01:30","09:01:30","2588","35","","0","0","","0"
"27347480U","11:01:30","11:01:30","2588","35","","0","0","","0"
"27347481U","13:01:30","13:01:30","2588","35","","0","0","","0"
"27347482U","15:02:30","15:02:30","2588","35","","0","0","","0"
"27347483U","17:03:30","17:03:30","2588","35","","0","0","","0"
"27347496U","09:21:30","09:21:30","2588","35","","0","0","","0"
"27347497U","11:21:30","11:21:30","2588","35","","0","0","","0"
"27347498U","13:21:30","13:21:30","2588","35","","0","0","","0"
"27347499U","15:22:30","15:22:30","2588","35","","0","0","","0"
"27347500U","17:23:30","17:23:30","2588","35","","0","0","","0"
"27347514U","10:21:30","10:21:30","2588","35","","0","0","","0"
"27347515U","12:21:30","12:21:30","2588","35","","0","0","","0"
"27347516U","14:21:30","14:21:30","2588","35","","0","0","","0"
"27347517U","16:22:30","16:22:30","2588","35","","0","0","","0"
"27347518U","18:23:30","18:23:30","2588","35","","0","0","","0"
"27356626U","09:14:03","09:14:03","2588","35","","0","0","","0"
"27356627U","11:23:03","11:23:03","2588","35","","0","0","","0"
"27356628U","13:30:03","13:30:03","2588","35","","0","0","","0"
"27356629U","15:37:03","15:37:03","2588","35","","0","0","","0"
"27356630U","17:45:03","17:45:03","2588","35","","0","0","","0"
"27356646U","08:37:03","08:37:03","2588","35","","0","0","","0"
"27356647U","10:45:03","10:45:03","2588","35","","0","0","","0"
"27356648U","12:54:03","12:54:03","2588","35","","0","0","","0"
"27356649U","15:00:03","15:00:03","2588","35","","0","0","","0"
"27356650U","17:08:03","17:08:03","2588","35","","0","0","","0"
"27356665U","08:56:03","08:56:03","2588","35","","0","0","","0"
"27356666U","11:04:03","11:04:03","2588","35","","0","0","","0"
"27356667U","13:12:03","13:12:03","2588","35","","0","0","","0"
"27356668U","15:19:03","15:19:03","2588","35","","0","0","","0"
"27356669U","17:27:03","17:27:03","2588","35","","0","0","","0"
"27356684U","09:31:03","09:31:03","2588","35","","0","0","","0"
"27356685U","11:42:03","11:42:03","2588","35","","0","0","","0"
"27356686U","13:48:03","13:48:03","2588","35","","0","0","","0"
"27356687U","15:55:03","15:55:03","2588","35","","0","0","","0"
"27356688U","18:03:03","18:03:03","2588","35","","0","0","","0"
"27356702U","09:48:03","09:48:03","2588","35","","0","0","","0"
"27356703U","12:00:03","12:00:03","2588","35","","0","0","","0"
"27356704U","14:06:03","14:06:03","2588","35","","0","0","","0"
"27356705U","16:13:03","16:13:03","2588","35","","0","0","","0"
"27356719U","08:02:03","08:02:03","2588","35","","0","0","","0"
"27356720U","10:07:03","10:07:03","2588","35","","0","0","","0"
"27356721U","12:18:03","12:18:03","2588","35","","0","0","","0"
"27356722U","14:24:03","14:24:03","2588","35","","0","0","","0"
"27356723U","16:31:03","16:31:03","2588","35","","0","0","","0"
"27356733U","08:19:03","08:19:03","2588","35","","0","0","","0"
"27356734U","10:26:03","10:26:03","2588","35","","0","0","","0"
"27356735U","12:36:03","12:36:03","2588","35","","0","0","","0"
"27356736U","14:42:03","14:42:03","2588","35","","0","0","","0"
"27356737U","16:50:03","16:50:03","2588","35","","0","0","","0"
"27318213U","07:18:03","07:18:03","2588","17","","0","0","","0"
"27318217U","06:23:58","06:23:58","2588","17","","0","0","","0"
"27318438U","05:20:25","05:20:25","2588","17","","0","0","","0"
"27318452U","04:40:25","04:40:25","2588","17","","0","0","","0"
