"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326021U","08:58:00","08:58:00","3255","9","","0","0","","1"
"27326022U","10:05:00","10:05:00","3255","9","","0","0","","1"
"27326023U","11:11:00","11:11:00","3255","9","","0","0","","1"
"27326024U","12:17:00","12:17:00","3255","9","","0","0","","1"
"27326025U","13:23:00","13:23:00","3255","9","","0","0","","1"
"27326026U","14:29:00","14:29:00","3255","9","","0","0","","1"
"27326027U","15:35:00","15:35:00","3255","9","","0","0","","1"
"27326028U","16:50:00","16:50:00","3255","9","","0","0","","1"
"27326029U","17:58:00","17:58:00","3255","9","","0","0","","1"
"27326030U","19:06:00","19:06:00","3255","9","","0","0","","1"
"27326031U","20:16:00","20:16:00","3255","9","","0","0","","1"
"27326043U","06:46:00","06:46:00","3255","9","","0","0","","1"
"27326044U","07:53:00","07:53:00","3255","9","","0","0","","1"
"27326045U","09:07:00","09:07:00","3255","9","","0","0","","1"
"27326046U","10:18:00","10:18:00","3255","9","","0","0","","1"
"27326047U","11:24:00","11:24:00","3255","9","","0","0","","1"
"27326048U","12:30:00","12:30:00","3255","9","","0","0","","1"
"27326049U","13:36:00","13:36:00","3255","9","","0","0","","1"
"27326050U","14:42:00","14:42:00","3255","9","","0","0","","1"
"27326051U","15:48:00","15:48:00","3255","9","","0","0","","1"
"27326052U","17:02:00","17:02:00","3255","9","","0","0","","1"
"27326053U","18:10:00","18:10:00","3255","9","","0","0","","1"
"27326054U","19:17:00","19:17:00","3255","9","","0","0","","1"
"27326055U","20:29:00","20:29:00","3255","9","","0","0","","1"
"27326060U","05:40:00","05:40:00","3255","9","","0","0","","1"
"27326061U","21:28:00","21:28:00","3255","9","","0","0","","1"
"27326062U","22:28:00","22:28:00","3255","9","","0","0","","1"
"27326063U","23:28:00","23:28:00","3255","9","","0","0","","1"
"27326064U","24:28:00","24:28:00","3255","9","","0","0","","1"
"27326079U","16:39:00","16:39:00","3255","9","","0","0","","1"
"27326080U","17:47:00","17:47:00","3255","9","","0","0","","1"
"27326081U","18:55:00","18:55:00","3255","9","","0","0","","1"
"27326082U","20:04:00","20:04:00","3255","9","","0","0","","1"
"27326083U","21:08:00","21:08:00","3255","9","","0","0","","1"
"27335998U","09:13:00","09:13:00","3255","9","","0","0","","1"
"27335999U","08:10:00","08:10:00","3255","9","","0","0","","1"
"27336000U","10:16:00","10:16:00","3255","9","","0","0","","1"
"27336001U","11:19:00","11:19:00","3255","9","","0","0","","1"
"27336002U","12:22:00","12:22:00","3255","9","","0","0","","1"
"27336003U","13:25:00","13:25:00","3255","9","","0","0","","1"
"27336004U","14:28:00","14:28:00","3255","9","","0","0","","1"
"27336005U","15:31:00","15:31:00","3255","9","","0","0","","1"
"27336006U","05:58:00","05:58:00","3255","9","","0","0","","1"
"27336007U","07:00:00","07:00:00","3255","9","","0","0","","1"
"27336008U","16:35:00","16:35:00","3255","9","","0","0","","1"
"27336009U","17:39:00","17:39:00","3255","9","","0","0","","1"
"27336010U","18:43:00","18:43:00","3255","9","","0","0","","1"
"27336024U","08:23:00","08:23:00","3255","9","","0","0","","1"
"27336025U","09:26:00","09:26:00","3255","9","","0","0","","1"
"27336026U","10:29:00","10:29:00","3255","9","","0","0","","1"
"27336027U","11:32:00","11:32:00","3255","9","","0","0","","1"
"27336028U","12:35:00","12:35:00","3255","9","","0","0","","1"
"27336029U","13:38:00","13:38:00","3255","9","","0","0","","1"
"27336030U","14:41:00","14:41:00","3255","9","","0","0","","1"
"27336031U","05:22:00","05:22:00","3255","9","","0","0","","1"
"27336032U","06:16:00","06:16:00","3255","9","","0","0","","1"
"27336033U","07:17:00","07:17:00","3255","9","","0","0","","1"
"27336034U","15:44:00","15:44:00","3255","9","","0","0","","1"
"27336035U","16:48:00","16:48:00","3255","9","","0","0","","1"
"27336036U","17:52:00","17:52:00","3255","9","","0","0","","1"
"27336037U","18:56:00","18:56:00","3255","9","","0","0","","1"
"27336038U","19:58:00","19:58:00","3255","9","","0","0","","1"
"27336039U","21:08:00","21:08:00","3255","9","","0","0","","1"
"27336056U","08:35:00","08:35:00","3255","9","","0","0","","1"
"27336057U","09:38:00","09:38:00","3255","9","","0","0","","1"
"27336058U","10:41:00","10:41:00","3255","9","","0","0","","1"
"27336059U","11:44:00","11:44:00","3255","9","","0","0","","1"
"27336060U","12:47:00","12:47:00","3255","9","","0","0","","1"
"27336061U","13:50:00","13:50:00","3255","9","","0","0","","1"
"27336062U","14:53:00","14:53:00","3255","9","","0","0","","1"
"27336063U","06:31:00","06:31:00","3255","9","","0","0","","1"
"27336064U","07:32:00","07:32:00","3255","9","","0","0","","1"
"27336065U","15:57:00","15:57:00","3255","9","","0","0","","1"
"27336066U","17:01:00","17:01:00","3255","9","","0","0","","1"
"27336067U","18:05:00","18:05:00","3255","9","","0","0","","1"
"27336068U","19:11:00","19:11:00","3255","9","","0","0","","1"
"27336069U","20:13:00","20:13:00","3255","9","","0","0","","1"
"27336084U","08:48:00","08:48:00","3255","9","","0","0","","1"
"27336085U","09:51:00","09:51:00","3255","9","","0","0","","1"
"27336086U","10:54:00","10:54:00","3255","9","","0","0","","1"
"27336087U","11:57:00","11:57:00","3255","9","","0","0","","1"
"27336088U","13:00:00","13:00:00","3255","9","","0","0","","1"
"27336089U","14:03:00","14:03:00","3255","9","","0","0","","1"
"27336090U","15:06:00","15:06:00","3255","9","","0","0","","1"
"27336091U","05:40:00","05:40:00","3255","9","","0","0","","1"
"27336092U","06:45:00","06:45:00","3255","9","","0","0","","1"
"27336093U","07:45:00","07:45:00","3255","9","","0","0","","1"
"27336094U","16:10:00","16:10:00","3255","9","","0","0","","1"
"27336095U","17:14:00","17:14:00","3255","9","","0","0","","1"
"27336096U","18:18:00","18:18:00","3255","9","","0","0","","1"
"27336097U","19:27:00","19:27:00","3255","9","","0","0","","1"
"27336098U","20:29:00","20:29:00","3255","9","","0","0","","1"
"27336099U","21:28:00","21:28:00","3255","9","","0","0","","1"
"27336102U","22:28:00","22:28:00","3255","9","","0","0","","1"
"27336103U","23:28:00","23:28:00","3255","9","","0","0","","1"
"27336104U","24:28:00","24:28:00","3255","9","","0","0","","1"
"27336122U","09:00:00","09:00:00","3255","9","","0","0","","1"
"27336123U","07:57:00","07:57:00","3255","9","","0","0","","1"
"27336124U","10:03:00","10:03:00","3255","9","","0","0","","1"
"27336125U","11:06:00","11:06:00","3255","9","","0","0","","1"
"27336126U","12:09:00","12:09:00","3255","9","","0","0","","1"
"27336127U","13:12:00","13:12:00","3255","9","","0","0","","1"
"27336128U","14:15:00","14:15:00","3255","9","","0","0","","1"
"27336129U","15:18:00","15:18:00","3255","9","","0","0","","1"
"27336130U","16:22:00","16:22:00","3255","9","","0","0","","1"
"27336131U","17:26:00","17:26:00","3255","9","","0","0","","1"
"27336132U","18:31:00","18:31:00","3255","9","","0","0","","1"
"27336133U","19:42:00","19:42:00","3255","9","","0","0","","1"
"27336134U","20:49:00","20:49:00","3255","9","","0","0","","1"
"27336135U","21:58:00","21:58:00","3255","9","","0","0","","1"
"27336138U","22:58:00","22:58:00","3255","9","","0","0","","1"
"27336139U","23:58:00","23:58:00","3255","9","","0","0","","1"
"27344757U","11:50:00","11:50:00","3255","9","","0","0","","1"
"27344758U","08:38:00","08:38:00","3255","9","","0","0","","1"
"27344759U","09:42:00","09:42:00","3255","9","","0","0","","1"
"27344760U","10:46:00","10:46:00","3255","9","","0","0","","1"
"27344761U","12:54:00","12:54:00","3255","9","","0","0","","1"
"27344762U","13:58:00","13:58:00","3255","9","","0","0","","1"
"27344763U","15:02:00","15:02:00","3255","9","","0","0","","1"
"27344764U","16:06:00","16:06:00","3255","9","","0","0","","1"
"27344765U","17:10:00","17:10:00","3255","9","","0","0","","1"
"27344766U","05:38:00","05:38:00","3255","9","","0","0","","1"
"27344767U","06:32:00","06:32:00","3255","9","","0","0","","1"
"27344768U","07:26:00","07:26:00","3255","9","","0","0","","1"
"27344769U","18:14:00","18:14:00","3255","9","","0","0","","1"
"27344770U","19:22:00","19:22:00","3255","9","","0","0","","1"
"27344771U","20:25:00","20:25:00","3255","9","","0","0","","1"
"27344772U","21:28:00","21:28:00","3255","9","","0","0","","1"
"27344773U","22:28:00","22:28:00","3255","9","","0","0","","1"
"27344774U","23:28:00","23:28:00","3255","9","","0","0","","1"
"27344775U","24:28:00","24:28:00","3255","9","","0","0","","1"
"27344795U","11:02:00","11:02:00","3255","9","","0","0","","1"
"27344796U","12:06:00","12:06:00","3255","9","","0","0","","1"
"27344797U","08:54:00","08:54:00","3255","9","","0","0","","1"
"27344798U","09:58:00","09:58:00","3255","9","","0","0","","1"
"27344799U","13:10:00","13:10:00","3255","9","","0","0","","1"
"27344800U","14:14:00","14:14:00","3255","9","","0","0","","1"
"27344801U","15:18:00","15:18:00","3255","9","","0","0","","1"
"27344802U","16:22:00","16:22:00","3255","9","","0","0","","1"
"27344803U","05:56:00","05:56:00","3255","9","","0","0","","1"
"27344804U","06:50:00","06:50:00","3255","9","","0","0","","1"
"27344805U","07:44:00","07:44:00","3255","9","","0","0","","1"
"27344806U","17:26:00","17:26:00","3255","9","","0","0","","1"
"27344807U","18:30:00","18:30:00","3255","9","","0","0","","1"
"27344808U","19:43:00","19:43:00","3255","9","","0","0","","1"
"27344809U","20:47:00","20:47:00","3255","9","","0","0","","1"
"27344810U","21:58:00","21:58:00","3255","9","","0","0","","1"
"27344811U","22:58:00","22:58:00","3255","9","","0","0","","1"
"27344812U","23:58:00","23:58:00","3255","9","","0","0","","1"
"27344831U","11:18:00","11:18:00","3255","9","","0","0","","1"
"27344832U","12:22:00","12:22:00","3255","9","","0","0","","1"
"27344833U","08:02:00","08:02:00","3255","9","","0","0","","1"
"27344834U","09:10:00","09:10:00","3255","9","","0","0","","1"
"27344835U","10:14:00","10:14:00","3255","9","","0","0","","1"
"27344836U","13:26:00","13:26:00","3255","9","","0","0","","1"
"27344837U","14:30:00","14:30:00","3255","9","","0","0","","1"
"27344838U","15:34:00","15:34:00","3255","9","","0","0","","1"
"27344839U","16:38:00","16:38:00","3255","9","","0","0","","1"
"27344840U","06:14:00","06:14:00","3255","9","","0","0","","1"
"27344841U","07:08:00","07:08:00","3255","9","","0","0","","1"
"27344842U","17:42:00","17:42:00","3255","9","","0","0","","1"
"27344843U","18:47:00","18:47:00","3255","9","","0","0","","1"
"27344857U","11:34:00","11:34:00","3255","9","","0","0","","1"
"27344858U","08:21:00","08:21:00","3255","9","","0","0","","1"
"27344859U","09:26:00","09:26:00","3255","9","","0","0","","1"
"27344860U","10:30:00","10:30:00","3255","9","","0","0","","1"
"27344861U","12:38:00","12:38:00","3255","9","","0","0","","1"
"27344862U","13:42:00","13:42:00","3255","9","","0","0","","1"
"27344863U","14:46:00","14:46:00","3255","9","","0","0","","1"
"27344864U","15:50:00","15:50:00","3255","9","","0","0","","1"
"27344865U","16:54:00","16:54:00","3255","9","","0","0","","1"
"27344866U","17:58:00","17:58:00","3255","9","","0","0","","1"
"27344867U","19:04:00","19:04:00","3255","9","","0","0","","1"
"27344868U","20:04:00","20:04:00","3255","9","","0","0","","1"
"27344869U","21:08:00","21:08:00","3255","9","","0","0","","1"
"27352899U","09:13:00","09:13:00","3255","9","","0","0","","1"
"27352900U","08:10:00","08:10:00","3255","9","","0","0","","1"
"27352901U","10:16:00","10:16:00","3255","9","","0","0","","1"
"27352902U","11:19:00","11:19:00","3255","9","","0","0","","1"
"27352903U","12:22:00","12:22:00","3255","9","","0","0","","1"
"27352904U","13:25:00","13:25:00","3255","9","","0","0","","1"
"27352905U","14:28:00","14:28:00","3255","9","","0","0","","1"
"27352906U","15:31:00","15:31:00","3255","9","","0","0","","1"
"27352907U","05:58:00","05:58:00","3255","9","","0","0","","1"
"27352908U","07:00:00","07:00:00","3255","9","","0","0","","1"
"27352909U","16:35:00","16:35:00","3255","9","","0","0","","1"
"27352910U","17:39:00","17:39:00","3255","9","","0","0","","1"
"27352911U","18:43:00","18:43:00","3255","9","","0","0","","1"
"27352925U","08:23:00","08:23:00","3255","9","","0","0","","1"
"27352926U","09:26:00","09:26:00","3255","9","","0","0","","1"
"27352927U","10:29:00","10:29:00","3255","9","","0","0","","1"
"27352928U","11:32:00","11:32:00","3255","9","","0","0","","1"
"27352929U","12:35:00","12:35:00","3255","9","","0","0","","1"
"27352930U","13:38:00","13:38:00","3255","9","","0","0","","1"
"27352931U","14:41:00","14:41:00","3255","9","","0","0","","1"
"27352932U","05:22:00","05:22:00","3255","9","","0","0","","1"
"27352933U","06:16:00","06:16:00","3255","9","","0","0","","1"
"27352934U","07:17:00","07:17:00","3255","9","","0","0","","1"
"27352935U","15:44:00","15:44:00","3255","9","","0","0","","1"
"27352936U","16:48:00","16:48:00","3255","9","","0","0","","1"
"27352937U","17:52:00","17:52:00","3255","9","","0","0","","1"
"27352938U","18:56:00","18:56:00","3255","9","","0","0","","1"
"27352939U","19:58:00","19:58:00","3255","9","","0","0","","1"
"27352940U","21:08:00","21:08:00","3255","9","","0","0","","1"
"27352957U","08:35:00","08:35:00","3255","9","","0","0","","1"
"27352958U","09:38:00","09:38:00","3255","9","","0","0","","1"
"27352959U","10:41:00","10:41:00","3255","9","","0","0","","1"
"27352960U","11:44:00","11:44:00","3255","9","","0","0","","1"
"27352961U","12:47:00","12:47:00","3255","9","","0","0","","1"
"27352962U","13:50:00","13:50:00","3255","9","","0","0","","1"
"27352963U","14:53:00","14:53:00","3255","9","","0","0","","1"
"27352964U","06:31:00","06:31:00","3255","9","","0","0","","1"
"27352965U","07:32:00","07:32:00","3255","9","","0","0","","1"
"27352966U","15:57:00","15:57:00","3255","9","","0","0","","1"
"27352967U","17:01:00","17:01:00","3255","9","","0","0","","1"
"27352968U","18:05:00","18:05:00","3255","9","","0","0","","1"
"27352969U","19:11:00","19:11:00","3255","9","","0","0","","1"
"27352970U","20:13:00","20:13:00","3255","9","","0","0","","1"
"27352985U","08:48:00","08:48:00","3255","9","","0","0","","1"
"27352986U","09:51:00","09:51:00","3255","9","","0","0","","1"
"27352987U","10:54:00","10:54:00","3255","9","","0","0","","1"
"27352988U","11:57:00","11:57:00","3255","9","","0","0","","1"
"27352989U","13:00:00","13:00:00","3255","9","","0","0","","1"
"27352990U","14:03:00","14:03:00","3255","9","","0","0","","1"
"27352991U","15:06:00","15:06:00","3255","9","","0","0","","1"
"27352992U","05:40:00","05:40:00","3255","9","","0","0","","1"
"27352993U","06:45:00","06:45:00","3255","9","","0","0","","1"
"27352994U","07:45:00","07:45:00","3255","9","","0","0","","1"
"27352995U","16:10:00","16:10:00","3255","9","","0","0","","1"
"27352996U","17:14:00","17:14:00","3255","9","","0","0","","1"
"27352997U","18:18:00","18:18:00","3255","9","","0","0","","1"
"27352998U","19:27:00","19:27:00","3255","9","","0","0","","1"
"27352999U","20:29:00","20:29:00","3255","9","","0","0","","1"
"27353000U","21:28:00","21:28:00","3255","9","","0","0","","1"
"27353003U","22:28:00","22:28:00","3255","9","","0","0","","1"
"27353004U","23:28:00","23:28:00","3255","9","","0","0","","1"
"27353005U","24:28:00","24:28:00","3255","9","","0","0","","1"
"27353023U","09:00:00","09:00:00","3255","9","","0","0","","1"
"27353024U","07:57:00","07:57:00","3255","9","","0","0","","1"
"27353025U","10:03:00","10:03:00","3255","9","","0","0","","1"
"27353026U","11:06:00","11:06:00","3255","9","","0","0","","1"
"27353027U","12:09:00","12:09:00","3255","9","","0","0","","1"
"27353028U","13:12:00","13:12:00","3255","9","","0","0","","1"
"27353029U","14:15:00","14:15:00","3255","9","","0","0","","1"
"27353030U","15:18:00","15:18:00","3255","9","","0","0","","1"
"27353031U","16:22:00","16:22:00","3255","9","","0","0","","1"
"27353032U","17:26:00","17:26:00","3255","9","","0","0","","1"
"27353033U","18:31:00","18:31:00","3255","9","","0","0","","1"
"27353034U","19:42:00","19:42:00","3255","9","","0","0","","1"
"27353035U","20:49:00","20:49:00","3255","9","","0","0","","1"
"27353036U","21:58:00","21:58:00","3255","9","","0","0","","1"
"27353039U","22:58:00","22:58:00","3255","9","","0","0","","1"
"27353040U","23:58:00","23:58:00","3255","9","","0","0","","1"
"27276119U","05:22:00","05:22:00","3255","9","","0","0","","1"
"27276120U","06:18:00","06:18:00","3255","9","","0","0","","1"
"27276121U","07:23:00","07:23:00","3255","9","","0","0","","1"
"27276122U","08:27:00","08:27:00","3255","9","","0","0","","1"
"27276123U","09:32:00","09:32:00","3255","9","","0","0","","1"
"27276129U","13:56:00","13:56:00","3255","9","","0","0","","1"
"27276130U","15:00:00","15:00:00","3255","9","","0","0","","1"
"27276131U","16:04:00","16:04:00","3255","9","","0","0","","1"
"27276132U","08:35:00","08:35:00","3255","9","","0","0","","1"
"27276133U","07:31:00","07:31:00","3255","9","","0","0","","1"
"27276134U","09:40:00","09:40:00","3255","9","","0","0","","1"
"27276135U","10:44:00","10:44:00","3255","9","","0","0","","1"
"27276136U","11:48:00","11:48:00","3255","9","","0","0","","1"
"27276137U","12:52:00","12:52:00","3255","9","","0","0","","1"
"27276138U","17:10:00","17:10:00","3255","9","","0","0","","1"
"27276139U","18:17:00","18:17:00","3255","9","","0","0","","1"
"27276140U","19:20:00","19:20:00","3255","9","","0","0","","1"
"27276153U","05:40:00","05:40:00","3255","9","","0","0","","1"
"27276154U","06:36:00","06:36:00","3255","9","","0","0","","1"
"27276155U","13:02:00","13:02:00","3255","9","","0","0","","1"
"27276156U","14:06:00","14:06:00","3255","9","","0","0","","1"
"27276157U","15:10:00","15:10:00","3255","9","","0","0","","1"
"27276158U","16:14:00","16:14:00","3255","9","","0","0","","1"
"27276159U","08:43:00","08:43:00","3255","9","","0","0","","1"
"27276160U","07:39:00","07:39:00","3255","9","","0","0","","1"
"27276161U","09:50:00","09:50:00","3255","9","","0","0","","1"
"27276162U","10:54:00","10:54:00","3255","9","","0","0","","1"
"27276163U","11:58:00","11:58:00","3255","9","","0","0","","1"
"27276164U","17:19:00","17:19:00","3255","9","","0","0","","1"
"27276165U","18:27:00","18:27:00","3255","9","","0","0","","1"
"27276166U","19:30:00","19:30:00","3255","9","","0","0","","1"
"27276167U","20:30:00","20:30:00","3255","9","","0","0","","1"
"27276168U","21:28:00","21:28:00","3255","9","","0","0","","1"
"27276169U","22:28:00","22:28:00","3255","9","","0","0","","1"
"27276170U","23:28:00","23:28:00","3255","9","","0","0","","1"
"27276171U","24:28:00","24:28:00","3255","9","","0","0","","1"
"27276191U","13:13:00","13:13:00","3255","9","","0","0","","1"
"27276192U","14:17:00","14:17:00","3255","9","","0","0","","1"
"27276193U","15:21:00","15:21:00","3255","9","","0","0","","1"
"27276194U","16:25:00","16:25:00","3255","9","","0","0","","1"
"27276195U","08:52:00","08:52:00","3255","9","","0","0","","1"
"27276196U","07:47:00","07:47:00","3255","9","","0","0","","1"
"27276197U","10:01:00","10:01:00","3255","9","","0","0","","1"
"27276198U","11:05:00","11:05:00","3255","9","","0","0","","1"
"27276199U","12:09:00","12:09:00","3255","9","","0","0","","1"
"27276200U","17:29:00","17:29:00","3255","9","","0","0","","1"
"27276201U","18:37:00","18:37:00","3255","9","","0","0","","1"
"27276202U","19:45:00","19:45:00","3255","9","","0","0","","1"
"27276215U","06:50:00","06:50:00","3255","9","","0","0","","1"
"27276216U","09:00:00","09:00:00","3255","9","","0","0","","1"
"27276217U","07:55:00","07:55:00","3255","9","","0","0","","1"
"27276221U","13:24:00","13:24:00","3255","9","","0","0","","1"
"27276222U","14:28:00","14:28:00","3255","9","","0","0","","1"
"27276223U","15:32:00","15:32:00","3255","9","","0","0","","1"
"27276224U","16:43:00","16:43:00","3255","9","","0","0","","1"
"27276225U","09:08:00","09:08:00","3255","9","","0","0","","1"
"27276226U","08:03:00","08:03:00","3255","9","","0","0","","1"
"27276227U","10:12:00","10:12:00","3255","9","","0","0","","1"
"27276228U","11:16:00","11:16:00","3255","9","","0","0","","1"
"27276229U","12:20:00","12:20:00","3255","9","","0","0","","1"
"27276230U","17:47:00","17:47:00","3255","9","","0","0","","1"
"27276231U","19:00:00","19:00:00","3255","9","","0","0","","1"
"27276232U","20:00:00","20:00:00","3255","9","","0","0","","1"
"27276233U","20:59:00","20:59:00","3255","9","","0","0","","1"
"27276234U","21:58:00","21:58:00","3255","9","","0","0","","1"
"27276235U","22:58:00","22:58:00","3255","9","","0","0","","1"
"27276236U","23:58:00","23:58:00","3255","9","","0","0","","1"
"27276253U","05:58:00","05:58:00","3255","9","","0","0","","1"
"27276254U","13:34:00","13:34:00","3255","9","","0","0","","1"
"27276255U","14:38:00","14:38:00","3255","9","","0","0","","1"
"27276256U","15:42:00","15:42:00","3255","9","","0","0","","1"
"27276257U","09:16:00","09:16:00","3255","9","","0","0","","1"
"27276258U","07:06:00","07:06:00","3255","9","","0","0","","1"
"27276259U","08:11:00","08:11:00","3255","9","","0","0","","1"
"27276260U","10:22:00","10:22:00","3255","9","","0","0","","1"
"27276261U","11:26:00","11:26:00","3255","9","","0","0","","1"
"27276262U","12:30:00","12:30:00","3255","9","","0","0","","1"
"27276263U","16:52:00","16:52:00","3255","9","","0","0","","1"
"27276264U","17:57:00","17:57:00","3255","9","","0","0","","1"
"27276277U","13:45:00","13:45:00","3255","9","","0","0","","1"
"27276278U","14:49:00","14:49:00","3255","9","","0","0","","1"
"27276279U","15:53:00","15:53:00","3255","9","","0","0","","1"
"27276280U","07:15:00","07:15:00","3255","9","","0","0","","1"
"27276281U","08:19:00","08:19:00","3255","9","","0","0","","1"
"27276282U","09:24:00","09:24:00","3255","9","","0","0","","1"
"27276283U","10:33:00","10:33:00","3255","9","","0","0","","1"
"27276284U","11:37:00","11:37:00","3255","9","","0","0","","1"
"27276285U","12:41:00","12:41:00","3255","9","","0","0","","1"
"27276286U","17:01:00","17:01:00","3255","9","","0","0","","1"
"27276287U","18:07:00","18:07:00","3255","9","","0","0","","1"
"27276288U","19:10:00","19:10:00","3255","9","","0","0","","1"
"27276289U","20:15:00","20:15:00","3255","9","","0","0","","1"
"27276303U","16:34:00","16:34:00","3255","9","","0","0","","1"
"27276304U","17:38:00","17:38:00","3255","9","","0","0","","1"
"27276305U","18:48:00","18:48:00","3255","9","","0","0","","1"
"27284837U","10:20:00","10:20:00","3255","9","","0","0","","1"
"27284838U","08:17:00","08:17:00","3255","9","","0","0","","1"
"27284839U","09:18:00","09:18:00","3255","9","","0","0","","1"
"27284842U","05:22:00","05:22:00","3255","9","","0","0","","1"
"27284843U","06:16:00","06:16:00","3255","9","","0","0","","1"
"27284844U","07:15:00","07:15:00","3255","9","","0","0","","1"
"27284845U","11:22:00","11:22:00","3255","9","","0","0","","1"
"27284846U","12:24:00","12:24:00","3255","9","","0","0","","1"
"27284847U","13:26:00","13:26:00","3255","9","","0","0","","1"
"27284848U","14:27:00","14:27:00","3255","9","","0","0","","1"
"27284849U","15:28:00","15:28:00","3255","9","","0","0","","1"
"27284850U","16:29:00","16:29:00","3255","9","","0","0","","1"
"27284851U","17:30:00","17:30:00","3255","9","","0","0","","1"
"27284852U","18:31:00","18:31:00","3255","9","","0","0","","1"
"27284853U","19:32:00","19:32:00","3255","9","","0","0","","1"
"27284854U","20:35:00","20:35:00","3255","9","","0","0","","1"
"27284869U","09:34:00","09:34:00","3255","9","","0","0","","1"
"27284870U","10:36:00","10:36:00","3255","9","","0","0","","1"
"27284871U","08:32:00","08:32:00","3255","9","","0","0","","1"
"27284875U","06:31:00","06:31:00","3255","9","","0","0","","1"
"27284876U","07:31:00","07:31:00","3255","9","","0","0","","1"
"27284877U","11:38:00","11:38:00","3255","9","","0","0","","1"
"27284878U","12:40:00","12:40:00","3255","9","","0","0","","1"
"27284879U","13:41:00","13:41:00","3255","9","","0","0","","1"
"27284880U","14:42:00","14:42:00","3255","9","","0","0","","1"
"27284881U","15:43:00","15:43:00","3255","9","","0","0","","1"
"27284882U","16:44:00","16:44:00","3255","9","","0","0","","1"
"27284883U","17:45:00","17:45:00","3255","9","","0","0","","1"
"27284884U","18:46:00","18:46:00","3255","9","","0","0","","1"
"27284885U","19:47:00","19:47:00","3255","9","","0","0","","1"
"27284886U","21:00:00","21:00:00","3255","9","","0","0","","1"
"27284887U","21:58:00","21:58:00","3255","9","","0","0","","1"
"27284888U","22:58:00","22:58:00","3255","9","","0","0","","1"
"27284889U","23:58:00","23:58:00","3255","9","","0","0","","1"
"27284905U","09:49:00","09:49:00","3255","9","","0","0","","1"
