"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27306183U","13:01:04","13:01:04","3155","3","","0","0","","0"
"27306184U","13:43:04","13:43:04","3155","3","","0","0","","0"
"27306185U","14:25:04","14:25:04","3155","3","","0","0","","0"
"27306186U","15:07:04","15:07:04","3155","3","","0","0","","0"
"27306187U","15:49:04","15:49:04","3155","3","","0","0","","0"
"27306188U","16:31:30","16:31:30","3155","3","","0","0","","0"
"27306189U","17:14:56","17:14:56","3155","3","","0","0","","0"
"27306190U","17:56:56","17:56:56","3155","3","","0","0","","0"
"27306191U","18:38:56","18:38:56","3155","3","","0","0","","0"
"27306192U","19:23:04","19:23:04","3155","3","","0","0","","0"
"27306193U","20:01:37","20:01:37","3155","3","","0","0","","0"
"27306194U","20:32:37","20:32:37","3155","3","","0","0","","0"
"27306195U","21:10:37","21:10:37","3155","3","","0","0","","0"
"27306196U","21:43:37","21:43:37","3155","3","","0","0","","0"
"27306197U","22:16:37","22:16:37","3155","3","","0","0","","0"
"27306198U","22:49:37","22:49:37","3155","3","","0","0","","0"
"27306199U","23:22:37","23:22:37","3155","3","","0","0","","0"
"27306200U","23:55:37","23:55:37","3155","3","","0","0","","0"
"27306201U","24:28:37","24:28:37","3155","3","","0","0","","0"
"27306202U","25:00:37","25:00:37","3155","3","","0","0","","0"
"27306203U","25:32:37","25:32:37","3155","3","","0","0","","0"
"27306229U","05:19:11","05:19:11","3155","3","","0","0","","0"
"27306230U","05:55:11","05:55:11","3155","3","","0","0","","0"
"27306231U","06:31:11","06:31:11","3155","3","","0","0","","0"
"27306232U","07:07:04","07:07:04","3155","3","","0","0","","0"
"27306233U","07:48:04","07:48:04","3155","3","","0","0","","0"
"27306234U","08:28:30","08:28:30","3155","3","","0","0","","0"
"27306235U","09:10:04","09:10:04","3155","3","","0","0","","0"
"27306236U","09:52:04","09:52:04","3155","3","","0","0","","0"
"27306237U","10:34:04","10:34:04","3155","3","","0","0","","0"
"27306238U","11:16:04","11:16:04","3155","3","","0","0","","0"
"27306239U","11:58:04","11:58:04","3155","3","","0","0","","0"
"27306240U","12:40:04","12:40:04","3155","3","","0","0","","0"
"27306241U","13:22:04","13:22:04","3155","3","","0","0","","0"
"27306242U","14:04:04","14:04:04","3155","3","","0","0","","0"
"27306243U","14:46:04","14:46:04","3155","3","","0","0","","0"
"27306244U","15:28:04","15:28:04","3155","3","","0","0","","0"
"27306245U","16:10:04","16:10:04","3155","3","","0","0","","0"
"27306246U","16:53:56","16:53:56","3155","3","","0","0","","0"
"27306247U","17:35:56","17:35:56","3155","3","","0","0","","0"
"27306248U","18:17:56","18:17:56","3155","3","","0","0","","0"
"27306249U","18:59:30","18:59:30","3155","3","","0","0","","0"
"27306250U","19:36:04","19:36:04","3155","3","","0","0","","0"
"27306251U","20:15:37","20:15:37","3155","3","","0","0","","0"
"27306252U","20:49:37","20:49:37","3155","3","","0","0","","0"
"27306253U","21:26:37","21:26:37","3155","3","","0","0","","0"
"27284542U","06:52:57","06:52:57","3155","32","","0","0","","0"
"27284543U","08:42:20","08:42:20","3155","32","","0","0","","0"
"27284544U","10:35:43","10:35:43","3155","32","","0","0","","0"
"27284545U","12:32:43","12:32:43","3155","32","","0","0","","0"
"27284546U","14:29:20","14:29:20","3155","32","","0","0","","0"
"27284547U","16:26:43","16:26:43","3155","32","","0","0","","0"
"27284548U","18:34:43","18:34:43","3155","32","","0","0","","0"
"27284549U","20:37:20","20:37:20","3155","32","","0","0","","0"
"27284550U","22:39:20","22:39:20","3155","32","","0","0","","0"
"27284551U","24:39:20","24:39:20","3155","32","","0","0","","0"
"27284556U","06:21:57","06:21:57","3155","32","","0","0","","0"
"27284557U","08:20:20","08:20:20","3155","32","","0","0","","0"
"27284567U","06:40:57","06:40:57","3155","32","","0","0","","0"
"27284568U","08:31:20","08:31:20","3155","32","","0","0","","0"
"27284569U","10:22:43","10:22:43","3155","32","","0","0","","0"
"27284570U","12:19:43","12:19:43","3155","32","","0","0","","0"
"27284571U","14:16:20","14:16:20","3155","32","","0","0","","0"
"27284572U","16:14:43","16:14:43","3155","32","","0","0","","0"
"27284573U","18:22:43","18:22:43","3155","32","","0","0","","0"
"27284574U","20:26:20","20:26:20","3155","32","","0","0","","0"
"27284583U","08:53:20","08:53:20","3155","32","","0","0","","0"
"27284584U","10:48:43","10:48:43","3155","32","","0","0","","0"
"27284585U","12:45:43","12:45:43","3155","32","","0","0","","0"
"27284586U","14:42:20","14:42:20","3155","32","","0","0","","0"
"27284587U","16:39:43","16:39:43","3155","32","","0","0","","0"
"27284588U","18:46:43","18:46:43","3155","32","","0","0","","0"
"27284589U","20:50:20","20:50:20","3155","32","","0","0","","0"
"27284599U","07:07:20","07:07:20","3155","32","","0","0","","0"
"27284600U","09:04:43","09:04:43","3155","32","","0","0","","0"
"27284601U","11:01:43","11:01:43","3155","32","","0","0","","0"
"27284602U","12:58:43","12:58:43","3155","32","","0","0","","0"
"27284603U","14:55:20","14:55:20","3155","32","","0","0","","0"
"27284604U","16:52:43","16:52:43","3155","32","","0","0","","0"
"27284605U","18:58:43","18:58:43","3155","32","","0","0","","0"
"27284606U","21:03:20","21:03:20","3155","32","","0","0","","0"
"27284608U","07:58:20","07:58:20","3155","32","","0","0","","0"
"27284609U","09:56:43","09:56:43","3155","32","","0","0","","0"
"27284610U","11:53:43","11:53:43","3155","32","","0","0","","0"
"27284611U","13:50:20","13:50:20","3155","32","","0","0","","0"
"27284612U","15:47:20","15:47:20","3155","32","","0","0","","0"
"27284613U","17:44:43","17:44:43","3155","32","","0","0","","0"
"27284614U","19:47:43","19:47:43","3155","32","","0","0","","0"
"27284635U","08:09:20","08:09:20","3155","32","","0","0","","0"
"27284636U","10:09:43","10:09:43","3155","32","","0","0","","0"
"27284637U","12:06:43","12:06:43","3155","32","","0","0","","0"
"27284638U","14:03:20","14:03:20","3155","32","","0","0","","0"
"27284639U","16:00:43","16:00:43","3155","32","","0","0","","0"
"27284640U","18:10:43","18:10:43","3155","32","","0","0","","0"
"27284641U","20:13:20","20:13:20","3155","32","","0","0","","0"
"27284642U","22:09:20","22:09:20","3155","32","","0","0","","0"
"27284643U","24:09:20","24:09:20","3155","32","","0","0","","0"
"27284649U","17:57:43","17:57:43","3155","32","","0","0","","0"
"27284650U","20:00:20","20:00:20","3155","32","","0","0","","0"
"27284661U","05:20:57","05:20:57","3155","32","","0","0","","0"
"27284662U","07:21:20","07:21:20","3155","32","","0","0","","0"
"27284663U","09:16:43","09:16:43","3155","32","","0","0","","0"
"27284664U","11:14:43","11:14:43","3155","32","","0","0","","0"
"27284665U","13:10:20","13:10:20","3155","32","","0","0","","0"
"27284666U","15:08:20","15:08:20","3155","32","","0","0","","0"
"27284667U","17:05:43","17:05:43","3155","32","","0","0","","0"
"27284668U","19:10:43","19:10:43","3155","32","","0","0","","0"
"27284669U","21:15:20","21:15:20","3155","32","","0","0","","0"
"27284670U","23:09:20","23:09:20","3155","32","","0","0","","0"
"27284671U","25:09:20","25:09:20","3155","32","","0","0","","0"
"27284682U","05:40:57","05:40:57","3155","32","","0","0","","0"
"27284683U","07:34:20","07:34:20","3155","32","","0","0","","0"
"27284684U","09:30:43","09:30:43","3155","32","","0","0","","0"
"27284685U","11:27:43","11:27:43","3155","32","","0","0","","0"
"27284686U","13:24:20","13:24:20","3155","32","","0","0","","0"
"27284687U","15:21:20","15:21:20","3155","32","","0","0","","0"
"27284688U","17:18:43","17:18:43","3155","32","","0","0","","0"
"27284689U","19:22:43","19:22:43","3155","32","","0","0","","0"
"27284691U","17:31:43","17:31:43","3155","32","","0","0","","0"
"27284692U","19:34:43","19:34:43","3155","32","","0","0","","0"
"27284693U","21:39:20","21:39:20","3155","32","","0","0","","0"
"27284694U","23:39:20","23:39:20","3155","32","","0","0","","0"
"27284695U","25:39:20","25:39:20","3155","32","","0","0","","0"
"27284696U","09:43:43","09:43:43","3155","32","","0","0","","0"
"27284697U","11:40:43","11:40:43","3155","32","","0","0","","0"
"27284698U","13:37:20","13:37:20","3155","32","","0","0","","0"
"27284699U","15:34:20","15:34:20","3155","32","","0","0","","0"
"27284710U","06:00:57","06:00:57","3155","32","","0","0","","0"
"27284711U","07:47:20","07:47:20","3155","32","","0","0","","0"
"27292465U","05:45:57","05:45:57","3155","32","","0","0","","0"
"27292466U","07:26:57","07:26:57","3155","32","","0","0","","0"
"27292467U","09:22:20","09:22:20","3155","32","","0","0","","0"
"27292468U","11:10:20","11:10:20","3155","32","","0","0","","0"
"27292469U","12:58:20","12:58:20","3155","32","","0","0","","0"
"27292470U","14:49:20","14:49:20","3155","32","","0","0","","0"
"27292471U","16:41:20","16:41:20","3155","32","","0","0","","0"
"27292472U","18:30:20","18:30:20","3155","32","","0","0","","0"
"27292473U","20:19:20","20:19:20","3155","32","","0","0","","0"
"27292474U","22:09:20","22:09:20","3155","32","","0","0","","0"
"27292475U","24:09:20","24:09:20","3155","32","","0","0","","0"
"27292489U","06:26:57","06:26:57","3155","32","","0","0","","0"
"27292490U","08:06:57","08:06:57","3155","32","","0","0","","0"
"27292491U","09:58:20","09:58:20","3155","32","","0","0","","0"
"27292492U","11:46:20","11:46:20","3155","32","","0","0","","0"
"27292493U","13:34:20","13:34:20","3155","32","","0","0","","0"
"27292494U","15:23:20","15:23:20","3155","32","","0","0","","0"
"27292495U","17:12:20","17:12:20","3155","32","","0","0","","0"
"27292496U","19:01:20","19:01:20","3155","32","","0","0","","0"
"27292497U","20:51:20","20:51:20","3155","32","","0","0","","0"
"27292498U","22:39:20","22:39:20","3155","32","","0","0","","0"
"27292499U","24:39:20","24:39:20","3155","32","","0","0","","0"
"27292507U","15:39:20","15:39:20","3155","32","","0","0","","0"
"27292508U","17:28:20","17:28:20","3155","32","","0","0","","0"
"27292509U","19:17:20","19:17:20","3155","32","","0","0","","0"
"27292510U","21:15:20","21:15:20","3155","32","","0","0","","0"
"27292511U","23:09:20","23:09:20","3155","32","","0","0","","0"
"27292512U","25:09:20","25:09:20","3155","32","","0","0","","0"
"27292524U","06:46:57","06:46:57","3155","32","","0","0","","0"
"27292525U","08:25:57","08:25:57","3155","32","","0","0","","0"
"27292526U","10:16:20","10:16:20","3155","32","","0","0","","0"
"27292527U","12:04:20","12:04:20","3155","32","","0","0","","0"
"27292528U","13:52:20","13:52:20","3155","32","","0","0","","0"
"27292529U","15:54:20","15:54:20","3155","32","","0","0","","0"
"27292530U","17:43:20","17:43:20","3155","32","","0","0","","0"
"27292531U","19:32:20","19:32:20","3155","32","","0","0","","0"
"27292532U","18:14:20","18:14:20","3155","32","","0","0","","0"
"27292533U","20:03:20","20:03:20","3155","32","","0","0","","0"
"27292543U","07:06:57","07:06:57","3155","32","","0","0","","0"
"27292544U","09:03:20","09:03:20","3155","32","","0","0","","0"
"27292545U","10:52:20","10:52:20","3155","32","","0","0","","0"
"27292546U","12:40:20","12:40:20","3155","32","","0","0","","0"
"27292547U","14:30:20","14:30:20","3155","32","","0","0","","0"
"27292548U","16:25:20","16:25:20","3155","32","","0","0","","0"
"27292559U","08:44:20","08:44:20","3155","32","","0","0","","0"
"27292560U","10:34:20","10:34:20","3155","32","","0","0","","0"
"27292561U","12:22:20","12:22:20","3155","32","","0","0","","0"
"27292562U","14:11:20","14:11:20","3155","32","","0","0","","0"
"27292563U","16:10:20","16:10:20","3155","32","","0","0","","0"
"27292564U","17:59:20","17:59:20","3155","32","","0","0","","0"
"27292565U","19:47:20","19:47:20","3155","32","","0","0","","0"
"27292566U","21:39:20","21:39:20","3155","32","","0","0","","0"
"27292567U","23:39:20","23:39:20","3155","32","","0","0","","0"
"27292568U","25:39:20","25:39:20","3155","32","","0","0","","0"
"27292569U","06:05:57","06:05:57","3155","32","","0","0","","0"
"27292570U","07:46:57","07:46:57","3155","32","","0","0","","0"
"27292571U","09:40:20","09:40:20","3155","32","","0","0","","0"
"27292572U","11:28:20","11:28:20","3155","32","","0","0","","0"
"27292573U","13:16:20","13:16:20","3155","32","","0","0","","0"
"27292574U","15:07:20","15:07:20","3155","32","","0","0","","0"
"27292575U","16:56:20","16:56:20","3155","32","","0","0","","0"
"27292576U","18:45:20","18:45:20","3155","32","","0","0","","0"
"27292577U","20:34:20","20:34:20","3155","32","","0","0","","0"
"27305624U","18:33:20","18:33:20","3155","32","","0","0","","0"
"27305625U","20:32:20","20:32:20","3155","32","","0","0","","0"
"27305634U","06:21:57","06:21:57","3155","32","","0","0","","0"
"27305635U","08:32:43","08:32:43","3155","32","","0","0","","0"
"27305636U","10:34:20","10:34:20","3155","32","","0","0","","0"
"27305637U","12:34:20","12:34:20","3155","32","","0","0","","0"
"27305638U","14:34:20","14:34:20","3155","32","","0","0","","0"
"27305639U","16:37:20","16:37:20","3155","32","","0","0","","0"
"27305640U","18:53:20","18:53:20","3155","32","","0","0","","0"
"27305641U","20:53:20","20:53:20","3155","32","","0","0","","0"
"27305651U","07:05:43","07:05:43","3155","32","","0","0","","0"
"27305652U","09:11:20","09:11:20","3155","32","","0","0","","0"
"27305653U","11:14:20","11:14:20","3155","32","","0","0","","0"
"27305654U","13:14:20","13:14:20","3155","32","","0","0","","0"
"27305655U","15:14:20","15:14:20","3155","32","","0","0","","0"
"27305656U","17:21:20","17:21:20","3155","32","","0","0","","0"
"27305657U","19:31:20","19:31:20","3155","32","","0","0","","0"
"27305658U","21:27:20","21:27:20","3155","32","","0","0","","0"
"27305662U","09:18:20","09:18:20","3155","32","","0","0","","0"
"27305673U","08:16:43","08:16:43","3155","32","","0","0","","0"
"27305674U","10:24:20","10:24:20","3155","32","","0","0","","0"
"27305675U","12:24:20","12:24:20","3155","32","","0","0","","0"
"27305676U","14:24:20","14:24:20","3155","32","","0","0","","0"
"27305677U","16:25:20","16:25:20","3155","32","","0","0","","0"
"27305678U","18:43:20","18:43:20","3155","32","","0","0","","0"
"27305679U","20:41:20","20:41:20","3155","32","","0","0","","0"
"27305680U","22:39:20","22:39:20","3155","32","","0","0","","0"
"27305681U","24:39:20","24:39:20","3155","32","","0","0","","0"
"27305684U","06:50:57","06:50:57","3155","32","","0","0","","0"
"27305685U","08:56:43","08:56:43","3155","32","","0","0","","0"
"27305694U","05:40:57","05:40:57","3155","32","","0","0","","0"
"27305695U","07:43:43","07:43:43","3155","32","","0","0","","0"
"27305696U","09:54:20","09:54:20","3155","32","","0","0","","0"
"27305697U","11:54:20","11:54:20","3155","32","","0","0","","0"
"27305698U","13:54:20","13:54:20","3155","32","","0","0","","0"
"27305699U","15:54:20","15:54:20","3155","32","","0","0","","0"
"27305700U","18:03:20","18:03:20","3155","32","","0","0","","0"
"27305701U","20:12:20","20:12:20","3155","32","","0","0","","0"
"27305710U","09:34:20","09:34:20","3155","32","","0","0","","0"
"27305711U","11:34:20","11:34:20","3155","32","","0","0","","0"
"27305712U","13:34:20","13:34:20","3155","32","","0","0","","0"
"27305713U","15:34:20","15:34:20","3155","32","","0","0","","0"
"27305714U","17:43:20","17:43:20","3155","32","","0","0","","0"
"27305715U","19:51:20","19:51:20","3155","32","","0","0","","0"
"27305716U","05:20:57","05:20:57","3155","32","","0","0","","0"
"27305717U","07:21:43","07:21:43","3155","32","","0","0","","0"
"27305727U","06:00:57","06:00:57","3155","32","","0","0","","0"
"27305728U","08:00:43","08:00:43","3155","32","","0","0","","0"
"27305729U","10:04:20","10:04:20","3155","32","","0","0","","0"
"27305730U","12:04:20","12:04:20","3155","32","","0","0","","0"
"27305731U","14:04:20","14:04:20","3155","32","","0","0","","0"
"27305732U","16:04:20","16:04:20","3155","32","","0","0","","0"
"27305733U","18:13:20","18:13:20","3155","32","","0","0","","0"
"27305737U","08:24:43","08:24:43","3155","32","","0","0","","0"
"27305747U","07:34:43","07:34:43","3155","32","","0","0","","0"
"27305748U","09:44:20","09:44:20","3155","32","","0","0","","0"
"27305749U","11:44:20","11:44:20","3155","32","","0","0","","0"
"27305750U","13:44:20","13:44:20","3155","32","","0","0","","0"
"27305751U","15:44:20","15:44:20","3155","32","","0","0","","0"
"27305752U","17:53:20","17:53:20","3155","32","","0","0","","0"
"27305753U","20:01:20","20:01:20","3155","32","","0","0","","0"
"27305764U","08:08:43","08:08:43","3155","32","","0","0","","0"
"27305765U","10:14:20","10:14:20","3155","32","","0","0","","0"
"27305766U","12:14:20","12:14:20","3155","32","","0","0","","0"
"27305767U","14:14:20","14:14:20","3155","32","","0","0","","0"
"27305768U","16:14:20","16:14:20","3155","32","","0","0","","0"
"27305769U","18:23:20","18:23:20","3155","32","","0","0","","0"
"27305770U","20:24:20","20:24:20","3155","32","","0","0","","0"
"27305771U","22:09:20","22:09:20","3155","32","","0","0","","0"
"27305772U","24:09:20","24:09:20","3155","32","","0","0","","0"
"27305775U","07:52:43","07:52:43","3155","32","","0","0","","0"
"27305784U","06:37:57","06:37:57","3155","32","","0","0","","0"
"27305785U","08:40:43","08:40:43","3155","32","","0","0","","0"
"27305786U","10:44:20","10:44:20","3155","32","","0","0","","0"
"27305787U","12:44:20","12:44:20","3155","32","","0","0","","0"
"27305788U","14:44:20","14:44:20","3155","32","","0","0","","0"
"27305789U","16:48:20","16:48:20","3155","32","","0","0","","0"
"27305790U","19:03:20","19:03:20","3155","32","","0","0","","0"
"27305791U","21:05:20","21:05:20","3155","32","","0","0","","0"
"27305798U","08:48:43","08:48:43","3155","32","","0","0","","0"
"27305799U","10:54:20","10:54:20","3155","32","","0","0","","0"
"27305800U","12:54:20","12:54:20","3155","32","","0","0","","0"
"27305801U","14:54:20","14:54:20","3155","32","","0","0","","0"
"27305802U","16:58:20","16:58:20","3155","32","","0","0","","0"
"27305803U","19:12:20","19:12:20","3155","32","","0","0","","0"
"27305813U","09:04:20","09:04:20","3155","32","","0","0","","0"
"27305814U","13:04:20","13:04:20","3155","32","","0","0","","0"
"27305815U","15:04:20","15:04:20","3155","32","","0","0","","0"
"27305816U","17:09:20","17:09:20","3155","32","","0","0","","0"
"27305817U","19:21:20","19:21:20","3155","32","","0","0","","0"
"27305818U","21:16:20","21:16:20","3155","32","","0","0","","0"
"27305819U","23:09:20","23:09:20","3155","32","","0","0","","0"
"27305820U","25:09:20","25:09:20","3155","32","","0","0","","0"
"27305821U","11:04:20","11:04:20","3155","32","","0","0","","0"
"27305831U","09:25:20","09:25:20","3155","32","","0","0","","0"
"27305832U","11:24:20","11:24:20","3155","32","","0","0","","0"
"27305833U","13:24:20","13:24:20","3155","32","","0","0","","0"
"27305834U","15:24:20","15:24:20","3155","32","","0","0","","0"
"27305835U","17:32:20","17:32:20","3155","32","","0","0","","0"
"27305836U","19:41:20","19:41:20","3155","32","","0","0","","0"
"27305837U","21:39:20","21:39:20","3155","32","","0","0","","0"
"27305838U","23:39:20","23:39:20","3155","32","","0","0","","0"
"27305839U","25:39:20","25:39:20","3155","32","","0","0","","0"
"27325666U","08:33:06","08:33:06","3155","32","","0","0","","0"
"27325674U","11:18:43","11:18:43","3155","32","","0","0","","0"
"27325675U","13:23:43","13:23:43","3155","32","","0","0","","0"
"27325676U","15:28:43","15:28:43","3155","32","","0","0","","0"
"27325677U","17:43:30","17:43:30","3155","32","","0","0","","0"
"27325678U","20:00:20","20:00:20","3155","32","","0","0","","0"
"27325679U","06:55:57","06:55:57","3155","32","","0","0","","0"
"27325680U","09:07:43","09:07:43","3155","32","","0","0","","0"
"27325693U","05:20:57","05:20:57","3155","32","","0","0","","0"
"27325694U","07:29:06","07:29:06","3155","32","","0","0","","0"
"27325695U","09:43:43","09:43:43","3155","32","","0","0","","0"
"27325696U","11:49:43","11:49:43","3155","32","","0","0","","0"
"27325697U","13:54:43","13:54:43","3155","32","","0","0","","0"
"27325698U","15:59:43","15:59:43","3155","32","","0","0","","0"
"27325699U","18:12:30","18:12:30","3155","32","","0","0","","0"
"27325700U","20:22:20","20:22:20","3155","32","","0","0","","0"
"27325701U","22:09:20","22:09:20","3155","32","","0","0","","0"
"27325702U","24:09:20","24:09:20","3155","32","","0","0","","0"
"27325706U","05:40:57","05:40:57","3155","32","","0","0","","0"
"27325707U","07:48:06","07:48:06","3155","32","","0","0","","0"
"27325718U","07:55:06","07:55:06","3155","32","","0","0","","0"
"27325719U","10:05:43","10:05:43","3155","32","","0","0","","0"
"27325720U","12:10:43","12:10:43","3155","32","","0","0","","0"
"27325721U","14:15:43","14:15:43","3155","32","","0","0","","0"
"27325722U","16:20:43","16:20:43","3155","32","","0","0","","0"
"27325723U","18:42:30","18:42:30","3155","32","","0","0","","0"
"27325724U","20:47:20","20:47:20","3155","32","","0","0","","0"
"27325725U","22:39:20","22:39:20","3155","32","","0","0","","0"
"27325726U","24:39:20","24:39:20","3155","32","","0","0","","0"
"27325737U","07:14:06","07:14:06","3155","32","","0","0","","0"
"27325738U","09:22:43","09:22:43","3155","32","","0","0","","0"
"27325739U","11:28:43","11:28:43","3155","32","","0","0","","0"
"27325740U","13:33:43","13:33:43","3155","32","","0","0","","0"
"27325741U","15:38:43","15:38:43","3155","32","","0","0","","0"
"27325742U","17:53:30","17:53:30","3155","32","","0","0","","0"
"27325743U","20:10:20","20:10:20","3155","32","","0","0","","0"
"27325752U","09:30:43","09:30:43","3155","32","","0","0","","0"
"27325753U","11:39:43","11:39:43","3155","32","","0","0","","0"
"27325754U","13:44:43","13:44:43","3155","32","","0","0","","0"
"27325755U","15:49:43","15:49:43","3155","32","","0","0","","0"
"27325756U","18:02:30","18:02:30","3155","32","","0","0","","0"
"27325761U","18:32:30","18:32:30","3155","32","","0","0","","0"
"27325771U","06:21:57","06:21:57","3155","32","","0","0","","0"
"27325772U","08:25:06","08:25:06","3155","32","","0","0","","0"
"27325773U","10:36:43","10:36:43","3155","32","","0","0","","0"
"27325774U","12:41:43","12:41:43","3155","32","","0","0","","0"
"27325775U","14:46:43","14:46:43","3155","32","","0","0","","0"
"27325776U","16:53:30","16:53:30","3155","32","","0","0","","0"
"27325777U","19:10:43","19:10:43","3155","32","","0","0","","0"
"27325779U","09:15:43","09:15:43","3155","32","","0","0","","0"
"27325783U","09:36:43","09:36:43","3155","32","","0","0","","0"
"27325796U","06:40:57","06:40:57","3155","32","","0","0","","0"
"27325797U","08:41:06","08:41:06","3155","32","","0","0","","0"
"27325798U","10:47:43","10:47:43","3155","32","","0","0","","0"
"27325799U","12:52:43","12:52:43","3155","32","","0","0","","0"
"27325800U","14:57:43","14:57:43","3155","32","","0","0","","0"
"27325801U","17:06:30","17:06:30","3155","32","","0","0","","0"
"27325802U","19:20:43","19:20:43","3155","32","","0","0","","0"
"27325811U","08:51:06","08:51:06","3155","32","","0","0","","0"
"27325812U","10:57:43","10:57:43","3155","32","","0","0","","0"
"27325813U","13:02:43","13:02:43","3155","32","","0","0","","0"
"27325814U","15:07:43","15:07:43","3155","32","","0","0","","0"
"27325815U","17:16:30","17:16:30","3155","32","","0","0","","0"
"27325816U","19:29:43","19:29:43","3155","32","","0","0","","0"
"27325817U","21:22:20","21:22:20","3155","32","","0","0","","0"
"27325829U","25:39:20","25:39:20","3155","32","","0","0","","0"
"27325830U","08:59:43","08:59:43","3155","32","","0","0","","0"
"27325831U","11:07:43","11:07:43","3155","32","","0","0","","0"
"27325832U","13:12:43","13:12:43","3155","32","","0","0","","0"
"27325833U","15:17:43","15:17:43","3155","32","","0","0","","0"
"27325834U","17:33:30","17:33:30","3155","32","","0","0","","0"
"27325835U","19:49:43","19:49:43","3155","32","","0","0","","0"
"27325836U","21:39:20","21:39:20","3155","32","","0","0","","0"
"27325837U","23:39:20","23:39:20","3155","32","","0","0","","0"
"27325843U","07:39:06","07:39:06","3155","32","","0","0","","0"
"27325844U","09:54:43","09:54:43","3155","32","","0","0","","0"
"27325845U","11:59:43","11:59:43","3155","32","","0","0","","0"
"27325846U","14:04:43","14:04:43","3155","32","","0","0","","0"
"27325847U","18:22:30","18:22:30","3155","32","","0","0","","0"
"27325848U","20:33:20","20:33:20","3155","32","","0","0","","0"
"27325849U","16:09:43","16:09:43","3155","32","","0","0","","0"
"27325862U","06:00:57","06:00:57","3155","32","","0","0","","0"
"27325863U","08:03:06","08:03:06","3155","32","","0","0","","0"
"27325864U","10:15:43","10:15:43","3155","32","","0","0","","0"
"27325865U","12:20:43","12:20:43","3155","32","","0","0","","0"
"27325866U","14:25:43","14:25:43","3155","32","","0","0","","0"
