"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323303U","18:52:15","18:52:15","1850","18","","0","0","","0"
"27323304U","20:12:56","20:12:56","1850","18","","0","0","","0"
"27323305U","21:29:56","21:29:56","1850","18","","0","0","","0"
"27323306U","22:54:56","22:54:56","1850","18","","0","0","","0"
"27323414U","09:00:56","09:00:56","1850","18","","0","0","","0"
"27323415U","10:20:56","10:20:56","1850","18","","0","0","","0"
"27323416U","11:40:56","11:40:56","1850","18","","0","0","","0"
"27323417U","13:00:56","13:00:56","1850","18","","0","0","","0"
"27323418U","14:20:56","14:20:56","1850","18","","0","0","","0"
"27323419U","15:40:56","15:40:56","1850","18","","0","0","","0"
"27323420U","17:00:56","17:00:56","1850","18","","0","0","","0"
"27323421U","18:20:56","18:20:56","1850","18","","0","0","","0"
"27323422U","19:40:56","19:40:56","1850","18","","0","0","","0"
"27323423U","21:00:56","21:00:56","1850","18","","0","0","","0"
"27323424U","06:19:56","06:19:56","1850","18","","0","0","","0"
"27323425U","07:40:56","07:40:56","1850","18","","0","0","","0"
"27328378U","05:56:56","05:56:56","1850","18","","0","0","","0"
"27328379U","07:33:34","07:33:34","1850","18","","0","0","","0"
"27328380U","09:21:15","09:21:15","1850","18","","0","0","","0"
"27328390U","08:00:34","08:00:34","1850","18","","0","0","","0"
"27328391U","09:39:15","09:39:15","1850","18","","0","0","","0"
"27328392U","11:09:15","11:09:15","1850","18","","0","0","","0"
"27328393U","12:39:15","12:39:15","1850","18","","0","0","","0"
"27328394U","14:13:34","14:13:34","1850","18","","0","0","","0"
"27328395U","15:57:34","15:57:34","1850","18","","0","0","","0"
"27328396U","17:32:34","17:32:34","1850","18","","0","0","","0"
"27328397U","19:05:34","19:05:34","1850","18","","0","0","","0"
"27328398U","20:34:56","20:34:56","1850","18","","0","0","","0"
"27328408U","06:33:56","06:33:56","1850","18","","0","0","","0"
"27328409U","08:20:34","08:20:34","1850","18","","0","0","","0"
"27328410U","10:09:15","10:09:15","1850","18","","0","0","","0"
"27328411U","19:32:15","19:32:15","1850","18","","0","0","","0"
"27328412U","20:59:56","20:59:56","1850","18","","0","0","","0"
"27328413U","11:39:15","11:39:15","1850","18","","0","0","","0"
"27328414U","13:06:15","13:06:15","1850","18","","0","0","","0"
"27328415U","14:40:34","14:40:34","1850","18","","0","0","","0"
"27328416U","16:21:34","16:21:34","1850","18","","0","0","","0"
"27328417U","18:01:34","18:01:34","1850","18","","0","0","","0"
"27328421U","05:19:56","05:19:56","1850","18","","0","0","","0"
"27328422U","06:49:56","06:49:56","1850","18","","0","0","","0"
"27328423U","08:45:34","08:45:34","1850","18","","0","0","","0"
"27328433U","07:07:34","07:07:34","1850","18","","0","0","","0"
"27328434U","08:55:34","08:55:34","1850","18","","0","0","","0"
"27328435U","10:39:15","10:39:15","1850","18","","0","0","","0"
"27328436U","12:09:15","12:09:15","1850","18","","0","0","","0"
"27328437U","14:01:34","14:01:34","1850","18","","0","0","","0"
"27328438U","15:29:34","15:29:34","1850","18","","0","0","","0"
"27328439U","17:03:34","17:03:34","1850","18","","0","0","","0"
"27328440U","18:42:34","18:42:34","1850","18","","0","0","","0"
"27328441U","20:12:56","20:12:56","1850","18","","0","0","","0"
"27328449U","13:31:15","13:31:15","1850","18","","0","0","","0"
"27328450U","15:03:34","15:03:34","1850","18","","0","0","","0"
"27328451U","16:37:34","16:37:34","1850","18","","0","0","","0"
"27328452U","18:18:34","18:18:34","1850","18","","0","0","","0"
"27328453U","19:51:15","19:51:15","1850","18","","0","0","","0"
"27328454U","21:29:56","21:29:56","1850","18","","0","0","","0"
"27328455U","22:54:56","22:54:56","1850","18","","0","0","","0"
"27338373U","05:56:56","05:56:56","1850","18","","0","0","","0"
"27338374U","07:35:56","07:35:56","1850","18","","0","0","","0"
"27338375U","09:01:15","09:01:15","1850","18","","0","0","","0"
"27338376U","10:27:15","10:27:15","1850","18","","0","0","","0"
"27338377U","11:57:15","11:57:15","1850","18","","0","0","","0"
"27338378U","13:37:15","13:37:15","1850","18","","0","0","","0"
"27338379U","15:07:15","15:07:15","1850","18","","0","0","","0"
"27338380U","16:37:15","16:37:15","1850","18","","0","0","","0"
"27338381U","18:09:34","18:09:34","1850","18","","0","0","","0"
"27338382U","19:39:15","19:39:15","1850","18","","0","0","","0"
"27338383U","21:19:56","21:19:56","1850","18","","0","0","","0"
"27338384U","22:54:56","22:54:56","1850","18","","0","0","","0"
"27338394U","06:34:56","06:34:56","1850","18","","0","0","","0"
"27338395U","07:58:56","07:58:56","1850","18","","0","0","","0"
"27338396U","09:42:15","09:42:15","1850","18","","0","0","","0"
"27338397U","11:12:15","11:12:15","1850","18","","0","0","","0"
"27338398U","13:07:15","13:07:15","1850","18","","0","0","","0"
"27338399U","14:37:15","14:37:15","1850","18","","0","0","","0"
"27338400U","16:07:15","16:07:15","1850","18","","0","0","","0"
"27338401U","17:38:34","17:38:34","1850","18","","0","0","","0"
"27338402U","19:10:15","19:10:15","1850","18","","0","0","","0"
"27338403U","20:43:56","20:43:56","1850","18","","0","0","","0"
"27338407U","05:19:56","05:19:56","1850","18","","0","0","","0"
"27338408U","07:05:56","07:05:56","1850","18","","0","0","","0"
"27338409U","08:30:56","08:30:56","1850","18","","0","0","","0"
"27338416U","12:32:15","12:32:15","1850","18","","0","0","","0"
"27338417U","14:07:15","14:07:15","1850","18","","0","0","","0"
"27338418U","15:37:15","15:37:15","1850","18","","0","0","","0"
"27338419U","17:07:34","17:07:34","1850","18","","0","0","","0"
"27338420U","18:40:34","18:40:34","1850","18","","0","0","","0"
"27338421U","20:08:56","20:08:56","1850","18","","0","0","","0"
"27346488U","09:00:56","09:00:56","1850","18","","0","0","","0"
"27346489U","10:20:56","10:20:56","1850","18","","0","0","","0"
"27346490U","11:40:56","11:40:56","1850","18","","0","0","","0"
"27346491U","13:00:56","13:00:56","1850","18","","0","0","","0"
"27346492U","14:20:56","14:20:56","1850","18","","0","0","","0"
"27346493U","15:40:56","15:40:56","1850","18","","0","0","","0"
"27346494U","17:00:56","17:00:56","1850","18","","0","0","","0"
"27346495U","18:20:56","18:20:56","1850","18","","0","0","","0"
"27346496U","19:40:56","19:40:56","1850","18","","0","0","","0"
"27346497U","21:00:56","21:00:56","1850","18","","0","0","","0"
"27346498U","06:19:56","06:19:56","1850","18","","0","0","","0"
"27346499U","07:40:56","07:40:56","1850","18","","0","0","","0"
"27355274U","05:56:56","05:56:56","1850","18","","0","0","","0"
"27355275U","07:35:56","07:35:56","1850","18","","0","0","","0"
"27355276U","09:01:15","09:01:15","1850","18","","0","0","","0"
"27355277U","10:27:15","10:27:15","1850","18","","0","0","","0"
"27355278U","11:57:15","11:57:15","1850","18","","0","0","","0"
"27355279U","13:37:15","13:37:15","1850","18","","0","0","","0"
"27355280U","15:07:15","15:07:15","1850","18","","0","0","","0"
"27355281U","16:37:15","16:37:15","1850","18","","0","0","","0"
"27355282U","18:09:34","18:09:34","1850","18","","0","0","","0"
"27355283U","19:39:15","19:39:15","1850","18","","0","0","","0"
"27355284U","21:19:56","21:19:56","1850","18","","0","0","","0"
"27355285U","22:54:56","22:54:56","1850","18","","0","0","","0"
"27355295U","06:34:56","06:34:56","1850","18","","0","0","","0"
"27355296U","07:58:56","07:58:56","1850","18","","0","0","","0"
"27355297U","09:42:15","09:42:15","1850","18","","0","0","","0"
"27355298U","11:12:15","11:12:15","1850","18","","0","0","","0"
"27355299U","13:07:15","13:07:15","1850","18","","0","0","","0"
"27355300U","14:37:15","14:37:15","1850","18","","0","0","","0"
"27355301U","16:07:15","16:07:15","1850","18","","0","0","","0"
"27355302U","17:38:34","17:38:34","1850","18","","0","0","","0"
"27355303U","19:10:15","19:10:15","1850","18","","0","0","","0"
"27355304U","20:43:56","20:43:56","1850","18","","0","0","","0"
"27355308U","05:19:56","05:19:56","1850","18","","0","0","","0"
"27355309U","07:05:56","07:05:56","1850","18","","0","0","","0"
"27355310U","08:30:56","08:30:56","1850","18","","0","0","","0"
"27355317U","12:32:15","12:32:15","1850","18","","0","0","","0"
"27355318U","14:07:15","14:07:15","1850","18","","0","0","","0"
"27355319U","15:37:15","15:37:15","1850","18","","0","0","","0"
"27355320U","17:07:34","17:07:34","1850","18","","0","0","","0"
"27355321U","18:40:34","18:40:34","1850","18","","0","0","","0"
"27355322U","20:08:56","20:08:56","1850","18","","0","0","","0"
