"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345221U","16:31:48","16:31:48","2615","11","","0","0","","0"
"27345222U","18:55:48","18:55:48","2615","11","","0","0","","0"
"27345223U","21:21:54","21:21:54","2615","11","","0","0","","0"
"27345224U","23:29:54","23:29:54","2615","11","","0","0","","0"
"27345229U","14:26:48","14:26:48","2615","11","","0","0","","0"
"27345230U","16:49:48","16:49:48","2615","11","","0","0","","0"
"27345231U","19:13:48","19:13:48","2615","11","","0","0","","0"
"27345241U","05:46:59","05:46:59","2615","11","","0","0","","0"
"27345242U","08:02:54","08:02:54","2615","11","","0","0","","0"
"27345243U","10:26:43","10:26:43","2615","11","","0","0","","0"
"27345244U","12:48:43","12:48:43","2615","11","","0","0","","0"
"27345245U","15:19:48","15:19:48","2615","11","","0","0","","0"
"27345246U","17:42:48","17:42:48","2615","11","","0","0","","0"
"27345247U","20:10:54","20:10:54","2615","11","","0","0","","0"
"27345248U","22:25:54","22:25:54","2615","11","","0","0","","0"
"27345249U","24:33:54","24:33:54","2615","11","","0","0","","0"
"27353379U","07:30:32","07:30:32","2615","11","","0","0","","0"
"27353380U","09:52:26","09:52:26","2615","11","","0","0","","0"
"27353381U","12:27:26","12:27:26","2615","11","","0","0","","0"
"27353382U","15:02:26","15:02:26","2615","11","","0","0","","0"
"27353383U","17:38:26","17:38:26","2615","11","","0","0","","0"
"27353384U","20:23:43","20:23:43","2615","11","","0","0","","0"
"27353402U","05:47:54","05:47:54","2615","11","","0","0","","0"
"27353403U","08:01:32","08:01:32","2615","11","","0","0","","0"
"27353404U","10:27:26","10:27:26","2615","11","","0","0","","0"
"27353405U","13:02:26","13:02:26","2615","11","","0","0","","0"
"27353406U","15:37:26","15:37:26","2615","11","","0","0","","0"
"27353407U","18:12:26","18:12:26","2615","11","","0","0","","0"
"27353408U","20:53:43","20:53:43","2615","11","","0","0","","0"
"27353409U","22:57:54","22:57:54","2615","11","","0","0","","0"
"27353410U","25:05:54","25:05:54","2615","11","","0","0","","0"
"27353419U","08:12:26","08:12:26","2615","11","","0","0","","0"
"27353420U","10:38:26","10:38:26","2615","11","","0","0","","0"
"27353421U","13:13:26","13:13:26","2615","11","","0","0","","0"
"27353422U","15:48:26","15:48:26","2615","11","","0","0","","0"
"27353423U","18:23:26","18:23:26","2615","11","","0","0","","0"
"27353430U","08:22:26","08:22:26","2615","11","","0","0","","0"
"27353431U","10:50:26","10:50:26","2615","11","","0","0","","0"
"27353432U","13:25:26","13:25:26","2615","11","","0","0","","0"
"27353433U","16:10:26","16:10:26","2615","11","","0","0","","0"
"27353434U","18:46:26","18:46:26","2615","11","","0","0","","0"
"27353445U","06:11:48","06:11:48","2615","11","","0","0","","0"
"27353446U","08:33:26","08:33:26","2615","11","","0","0","","0"
"27353447U","11:03:26","11:03:26","2615","11","","0","0","","0"
"27353448U","13:38:26","13:38:26","2615","11","","0","0","","0"
"27353449U","16:21:26","16:21:26","2615","11","","0","0","","0"
"27353450U","18:57:26","18:57:26","2615","11","","0","0","","0"
"27353459U","06:41:48","06:41:48","2615","11","","0","0","","0"
"27353460U","08:53:26","08:53:26","2615","11","","0","0","","0"
"27353461U","11:25:26","11:25:26","2615","11","","0","0","","0"
"27353462U","14:00:26","14:00:26","2615","11","","0","0","","0"
"27353463U","16:43:26","16:43:26","2615","11","","0","0","","0"
"27353464U","19:20:26","19:20:26","2615","11","","0","0","","0"
"27353471U","09:03:26","09:03:26","2615","11","","0","0","","0"
"27353472U","11:37:26","11:37:26","2615","11","","0","0","","0"
"27353473U","14:12:26","14:12:26","2615","11","","0","0","","0"
"27353474U","16:54:26","16:54:26","2615","11","","0","0","","0"
"27353475U","19:33:26","19:33:26","2615","11","","0","0","","0"
"27353478U","05:05:54","05:05:54","2615","11","","0","0","","0"
"27353479U","07:09:37","07:09:37","2615","11","","0","0","","0"
"27353480U","09:27:26","09:27:26","2615","11","","0","0","","0"
"27353481U","12:01:26","12:01:26","2615","11","","0","0","","0"
"27353482U","14:36:26","14:36:26","2615","11","","0","0","","0"
"27353483U","17:16:26","17:16:26","2615","11","","0","0","","0"
"27353484U","19:58:32","19:58:32","2615","11","","0","0","","0"
"27353493U","07:20:32","07:20:32","2615","11","","0","0","","0"
"27353494U","09:39:26","09:39:26","2615","11","","0","0","","0"
"27353495U","12:14:26","12:14:26","2615","11","","0","0","","0"
"27353496U","14:49:26","14:49:26","2615","11","","0","0","","0"
"27353497U","17:27:26","17:27:26","2615","11","","0","0","","0"
"27353498U","20:10:37","20:10:37","2615","11","","0","0","","0"
"27353499U","22:25:54","22:25:54","2615","11","","0","0","","0"
"27353500U","24:33:54","24:33:54","2615","11","","0","0","","0"
"27353514U","05:24:54","05:24:54","2615","11","","0","0","","0"
"27353515U","07:40:32","07:40:32","2615","11","","0","0","","0"
"27353516U","10:05:26","10:05:26","2615","11","","0","0","","0"
"27353517U","12:40:26","12:40:26","2615","11","","0","0","","0"
"27353518U","15:15:26","15:15:26","2615","11","","0","0","","0"
"27353519U","17:50:26","17:50:26","2615","11","","0","0","","0"
"27353529U","07:51:32","07:51:32","2615","11","","0","0","","0"
"27353530U","10:16:26","10:16:26","2615","11","","0","0","","0"
"27353531U","12:51:26","12:51:26","2615","11","","0","0","","0"
"27353532U","15:26:26","15:26:26","2615","11","","0","0","","0"
"27353533U","18:01:26","18:01:26","2615","11","","0","0","","0"
"27353539U","15:59:26","15:59:26","2615","11","","0","0","","0"
"27353540U","18:34:26","18:34:26","2615","11","","0","0","","0"
"27353541U","21:21:54","21:21:54","2615","11","","0","0","","0"
"27353542U","23:29:54","23:29:54","2615","11","","0","0","","0"
"27353549U","06:26:48","06:26:48","2615","11","","0","0","","0"
"27353550U","08:43:26","08:43:26","2615","11","","0","0","","0"
"27353551U","11:13:26","11:13:26","2615","11","","0","0","","0"
"27353552U","13:48:26","13:48:26","2615","11","","0","0","","0"
"27353553U","16:32:26","16:32:26","2615","11","","0","0","","0"
"27353554U","19:08:26","19:08:26","2615","11","","0","0","","0"
"27353564U","06:57:48","06:57:48","2615","11","","0","0","","0"
"27353565U","09:14:26","09:14:26","2615","11","","0","0","","0"
"27353566U","11:48:26","11:48:26","2615","11","","0","0","","0"
"27353567U","14:23:26","14:23:26","2615","11","","0","0","","0"
"27353568U","17:05:26","17:05:26","2615","11","","0","0","","0"
"27353569U","19:45:32","19:45:32","2615","11","","0","0","","0"
"27353570U","21:53:54","21:53:54","2615","11","","0","0","","0"
"27353571U","24:01:54","24:01:54","2615","11","","0","0","","0"
"27276455U","09:59:32","09:59:32","2615","11","","0","0","","0"
"27276463U","21:08:59","21:08:59","2615","11","","0","0","","0"
"27276478U","25:30:59","25:30:59","2615","11","","0","0","","0"
"27276497U","21:48:59","21:48:59","2615","11","","0","0","","0"
"27276523U","20:15:48","20:15:48","2615","11","","0","0","","0"
"27276544U","20:51:48","20:51:48","2615","11","","0","0","","0"
"27276593U","10:15:32","10:15:32","2615","11","","0","0","","0"
"27276616U","09:30:32","09:30:32","2615","11","","0","0","","0"
"27276624U","19:59:37","19:59:37","2615","11","","0","0","","0"
"27285116U","25:36:59","25:36:59","2615","11","","0","0","","0"
"27285143U","20:34:48","20:34:48","2615","11","","0","0","","0"
"27285211U","21:15:59","21:15:59","2615","11","","0","0","","0"
"27285253U","20:53:48","20:53:48","2615","11","","0","0","","0"
"27293029U","25:30:59","25:30:59","2615","11","","0","0","","0"
"27293047U","21:29:54","21:29:54","2615","11","","0","0","","0"
"27326536U","20:00:43","20:00:43","2615","11","","0","0","","0"
"27326574U","20:27:43","20:27:43","2615","11","","0","0","","0"
"27326595U","10:05:32","10:05:32","2615","11","","0","0","","0"
"27326617U","20:56:43","20:56:43","2615","11","","0","0","","0"
"27326630U","21:05:48","21:05:48","2615","11","","0","0","","0"
"27326642U","25:32:54","25:32:54","2615","11","","0","0","","0"
"27326651U","21:30:54","21:30:54","2615","11","","0","0","","0"
"27326670U","09:41:32","09:41:32","2615","11","","0","0","","0"
"27326682U","20:43:43","20:43:43","2615","11","","0","0","","0"
"27336517U","21:07:48","21:07:48","2615","11","","0","0","","0"
"27336543U","21:30:54","21:30:54","2615","11","","0","0","","0"
"27336612U","20:24:43","20:24:43","2615","11","","0","0","","0"
"27336627U","20:35:43","20:35:43","2615","11","","0","0","","0"
"27345201U","21:06:54","21:06:54","2615","11","","0","0","","0"
"27345217U","25:37:54","25:37:54","2615","11","","0","0","","0"
"27353418U","21:07:48","21:07:48","2615","11","","0","0","","0"
"27353444U","21:30:54","21:30:54","2615","11","","0","0","","0"
"27353513U","20:24:43","20:24:43","2615","11","","0","0","","0"
"27353528U","20:35:43","20:35:43","2615","11","","0","0","","0"
