"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327044U","21:15:13","21:15:13","1645","14","","0","0","","0"
"27327045U","22:49:13","22:49:13","1645","14","","0","0","","0"
"27327053U","10:44:27","10:44:27","1645","14","","0","0","","0"
"27327054U","12:44:27","12:44:27","1645","14","","0","0","","0"
"27336938U","06:24:27","06:24:27","1645","14","","0","0","","0"
"27336939U","08:35:27","08:35:27","1645","14","","0","0","","0"
"27336940U","10:44:27","10:44:27","1645","14","","0","0","","0"
"27336941U","12:44:27","12:44:27","1645","14","","0","0","","0"
"27336942U","04:45:13","04:45:13","1645","14","","0","0","","0"
"27336947U","07:00:27","07:00:27","1645","14","","0","0","","0"
"27336958U","09:25:27","09:25:27","1645","14","","0","0","","0"
"27336961U","05:54:13","05:54:13","1645","14","","0","0","","0"
"27336962U","09:45:27","09:45:27","1645","14","","0","0","","0"
"27336963U","11:44:27","11:44:27","1645","14","","0","0","","0"
"27336964U","13:50:27","13:50:27","1645","14","","0","0","","0"
"27336971U","08:10:27","08:10:27","1645","14","","0","0","","0"
"27336977U","14:44:27","14:44:27","1645","14","","0","0","","0"
"27336985U","17:12:42","17:12:42","1645","14","","0","0","","0"
"27336986U","19:21:27","19:21:27","1645","14","","0","0","","0"
"27336987U","21:15:13","21:15:13","1645","14","","0","0","","0"
"27336988U","22:49:13","22:49:13","1645","14","","0","0","","0"
"27336995U","15:44:27","15:44:27","1645","14","","0","0","","0"
"27336996U","18:04:42","18:04:42","1645","14","","0","0","","0"
"27336997U","20:07:27","20:07:27","1645","14","","0","0","","0"
"27336998U","22:10:13","22:10:13","1645","14","","0","0","","0"
"27336999U","23:45:13","23:45:13","1645","14","","0","0","","0"
"27337010U","18:30:42","18:30:42","1645","14","","0","0","","0"
"27337011U","20:30:27","20:30:27","1645","14","","0","0","","0"
"27353839U","04:45:13","04:45:13","1645","14","","0","0","","0"
"27353840U","06:24:27","06:24:27","1645","14","","0","0","","0"
"27353841U","08:35:27","08:35:27","1645","14","","0","0","","0"
"27353842U","10:44:27","10:44:27","1645","14","","0","0","","0"
"27353843U","12:44:27","12:44:27","1645","14","","0","0","","0"
"27353844U","14:44:27","14:44:27","1645","14","","0","0","","0"
"27353856U","07:00:27","07:00:27","1645","14","","0","0","","0"
"27353867U","09:25:27","09:25:27","1645","14","","0","0","","0"
"27353870U","05:54:13","05:54:13","1645","14","","0","0","","0"
"27353871U","09:45:27","09:45:27","1645","14","","0","0","","0"
"27353872U","11:44:27","11:44:27","1645","14","","0","0","","0"
"27353873U","13:50:27","13:50:27","1645","14","","0","0","","0"
"27353874U","15:44:27","15:44:27","1645","14","","0","0","","0"
"27353875U","18:04:42","18:04:42","1645","14","","0","0","","0"
"27353876U","20:07:27","20:07:27","1645","14","","0","0","","0"
"27353877U","22:10:13","22:10:13","1645","14","","0","0","","0"
"27353878U","23:45:13","23:45:13","1645","14","","0","0","","0"
"27353890U","08:10:27","08:10:27","1645","14","","0","0","","0"
"27353896U","17:12:42","17:12:42","1645","14","","0","0","","0"
"27353897U","19:21:27","19:21:27","1645","14","","0","0","","0"
"27353898U","21:15:13","21:15:13","1645","14","","0","0","","0"
"27353899U","22:49:13","22:49:13","1645","14","","0","0","","0"
"27353911U","18:30:42","18:30:42","1645","14","","0","0","","0"
"27353912U","20:30:27","20:30:27","1645","14","","0","0","","0"
"27276901U","18:45:54","18:45:54","1645","14","","0","0","","0"
"27276902U","20:53:33","20:53:33","1645","14","","0","0","","0"
"27276907U","05:17:23","05:17:23","1645","14","","0","0","","0"
"27276911U","07:21:43","07:21:43","1645","14","","0","0","","0"
"27276912U","09:24:43","09:24:43","1645","14","","0","0","","0"
"27276918U","11:14:43","11:14:43","1645","14","","0","0","","0"
"27276927U","15:44:43","15:44:43","1645","14","","0","0","","0"
"27276934U","07:41:43","07:41:43","1645","14","","0","0","","0"
"27276939U","13:50:43","13:50:43","1645","14","","0","0","","0"
"27276947U","10:11:43","10:11:43","1645","14","","0","0","","0"
"27276948U","12:14:43","12:14:43","1645","14","","0","0","","0"
"27276956U","17:40:54","17:40:54","1645","14","","0","0","","0"
"27276957U","19:58:43","19:58:43","1645","14","","0","0","","0"
"27276966U","16:57:54","16:57:54","1645","14","","0","0","","0"
"27276967U","24:31:23","24:31:23","1645","14","","0","0","","0"
"27285525U","07:45:43","07:45:43","1645","14","","0","0","","0"
"27285537U","10:11:43","10:11:43","1645","14","","0","0","","0"
"27285538U","12:14:43","12:14:43","1645","14","","0","0","","0"
"27285546U","24:31:23","24:31:23","1645","14","","0","0","","0"
"27285553U","05:17:23","05:17:23","1645","14","","0","0","","0"
"27285554U","09:00:43","09:00:43","1645","14","","0","0","","0"
"27285555U","11:14:43","11:14:43","1645","14","","0","0","","0"
"27285556U","13:14:43","13:14:43","1645","14","","0","0","","0"
"27285557U","15:14:43","15:14:43","1645","14","","0","0","","0"
"27285564U","07:21:43","07:21:43","1645","14","","0","0","","0"
"27285566U","17:38:54","17:38:54","1645","14","","0","0","","0"
"27285567U","19:44:43","19:44:43","1645","14","","0","0","","0"
"27285573U","14:14:43","14:14:43","1645","14","","0","0","","0"
"27285574U","16:15:54","16:15:54","1645","14","","0","0","","0"
"27285585U","16:45:54","16:45:54","1645","14","","0","0","","0"
"27285586U","18:56:43","18:56:43","1645","14","","0","0","","0"
"27285587U","20:54:33","20:54:33","1645","14","","0","0","","0"
"27326976U","18:45:54","18:45:54","1645","14","","0","0","","0"
"27326977U","20:53:33","20:53:33","1645","14","","0","0","","0"
"27326992U","05:17:23","05:17:23","1645","14","","0","0","","0"
"27326993U","11:14:43","11:14:43","1645","14","","0","0","","0"
"27326994U","09:24:43","09:24:43","1645","14","","0","0","","0"
"27326996U","07:21:43","07:21:43","1645","14","","0","0","","0"
"27327000U","07:41:43","07:41:43","1645","14","","0","0","","0"
"27327001U","13:50:43","13:50:43","1645","14","","0","0","","0"
"27327017U","10:11:43","10:11:43","1645","14","","0","0","","0"
"27327018U","12:14:43","12:14:43","1645","14","","0","0","","0"
"27327028U","15:44:43","15:44:43","1645","14","","0","0","","0"
"27327038U","16:57:54","16:57:54","1645","14","","0","0","","0"
"27327039U","24:31:23","24:31:23","1645","14","","0","0","","0"
"27327048U","17:40:54","17:40:54","1645","14","","0","0","","0"
"27327049U","19:58:43","19:58:43","1645","14","","0","0","","0"
"27336948U","05:17:23","05:17:23","1645","14","","0","0","","0"
"27336949U","09:00:43","09:00:43","1645","14","","0","0","","0"
"27336950U","11:14:43","11:14:43","1645","14","","0","0","","0"
"27336951U","13:14:43","13:14:43","1645","14","","0","0","","0"
"27336952U","15:14:43","15:14:43","1645","14","","0","0","","0"
"27336959U","07:21:43","07:21:43","1645","14","","0","0","","0"
"27336965U","07:45:43","07:45:43","1645","14","","0","0","","0"
"27336972U","10:11:43","10:11:43","1645","14","","0","0","","0"
"27336973U","12:14:43","12:14:43","1645","14","","0","0","","0"
"27336978U","16:45:54","16:45:54","1645","14","","0","0","","0"
"27336979U","18:56:43","18:56:43","1645","14","","0","0","","0"
"27336980U","20:54:33","20:54:33","1645","14","","0","0","","0"
"27336989U","24:31:23","24:31:23","1645","14","","0","0","","0"
"27337005U","17:38:54","17:38:54","1645","14","","0","0","","0"
"27337006U","19:44:43","19:44:43","1645","14","","0","0","","0"
"27337012U","14:14:43","14:14:43","1645","14","","0","0","","0"
"27337013U","16:15:54","16:15:54","1645","14","","0","0","","0"
"27353845U","16:45:54","16:45:54","1645","14","","0","0","","0"
"27353846U","18:56:43","18:56:43","1645","14","","0","0","","0"
"27353847U","20:54:33","20:54:33","1645","14","","0","0","","0"
"27353857U","05:17:23","05:17:23","1645","14","","0","0","","0"
"27353858U","09:00:43","09:00:43","1645","14","","0","0","","0"
"27353859U","11:14:43","11:14:43","1645","14","","0","0","","0"
"27353860U","13:14:43","13:14:43","1645","14","","0","0","","0"
"27353861U","15:14:43","15:14:43","1645","14","","0","0","","0"
"27353868U","07:21:43","07:21:43","1645","14","","0","0","","0"
"27353879U","07:45:43","07:45:43","1645","14","","0","0","","0"
"27353891U","10:11:43","10:11:43","1645","14","","0","0","","0"
"27353892U","12:14:43","12:14:43","1645","14","","0","0","","0"
"27353900U","24:31:23","24:31:23","1645","14","","0","0","","0"
"27353906U","17:38:54","17:38:54","1645","14","","0","0","","0"
"27353907U","19:44:43","19:44:43","1645","14","","0","0","","0"
"27353913U","14:14:43","14:14:43","1645","14","","0","0","","0"
"27353914U","16:15:54","16:15:54","1645","14","","0","0","","0"
"27276968U","08:41:43","08:41:43","1645","14","","0","0","","0"
"27276969U","14:44:43","14:44:43","1645","14","","0","0","","0"
"27327055U","08:41:43","08:41:43","1645","14","","0","0","","0"
"27327056U","14:44:43","14:44:43","1645","14","","0","0","","0"
"27293232U","11:52:35","11:52:35","1645","14","","0","0","","0"
"27293233U","12:52:35","12:52:35","1645","14","","0","0","","0"
"27293234U","13:52:35","13:52:35","1645","14","","0","0","","0"
"27293235U","14:52:35","14:52:35","1645","14","","0","0","","0"
"27293236U","15:52:35","15:52:35","1645","14","","0","0","","0"
"27293237U","16:52:35","16:52:35","1645","14","","0","0","","0"
"27293238U","17:52:35","17:52:35","1645","14","","0","0","","0"
"27293245U","06:52:35","06:52:35","1645","14","","0","0","","0"
"27293246U","07:52:35","07:52:35","1645","14","","0","0","","0"
"27293247U","08:52:35","08:52:35","1645","14","","0","0","","0"
"27293248U","09:52:35","09:52:35","1645","14","","0","0","","0"
"27293249U","10:52:35","10:52:35","1645","14","","0","0","","0"
"27293256U","18:52:35","18:52:35","1645","14","","0","0","","0"
"27293257U","19:52:35","19:52:35","1645","14","","0","0","","0"
"27293258U","20:52:35","20:52:35","1645","14","","0","0","","0"
"27293259U","21:52:35","21:52:35","1645","14","","0","0","","0"
"27293260U","22:52:35","22:52:35","1645","14","","0","0","","0"
"27293266U","07:22:35","07:22:35","1645","14","","0","0","","0"
"27293267U","08:22:35","08:22:35","1645","14","","0","0","","0"
"27293268U","09:22:35","09:22:35","1645","14","","0","0","","0"
"27293269U","10:22:35","10:22:35","1645","14","","0","0","","0"
"27293270U","11:22:35","11:22:35","1645","14","","0","0","","0"
"27293271U","12:22:35","12:22:35","1645","14","","0","0","","0"
"27293272U","13:22:35","13:22:35","1645","14","","0","0","","0"
"27293273U","14:22:35","14:22:35","1645","14","","0","0","","0"
"27293274U","15:22:35","15:22:35","1645","14","","0","0","","0"
"27293275U","16:22:35","16:22:35","1645","14","","0","0","","0"
"27293276U","17:22:35","17:22:35","1645","14","","0","0","","0"
"27293277U","18:22:35","18:22:35","1645","14","","0","0","","0"
"27293278U","19:22:35","19:22:35","1645","14","","0","0","","0"
"27293279U","20:22:35","20:22:35","1645","14","","0","0","","0"
"27293280U","21:22:35","21:22:35","1645","14","","0","0","","0"
"27345456U","11:52:35","11:52:35","1645","14","","0","0","","0"
"27345457U","12:52:35","12:52:35","1645","14","","0","0","","0"
"27345458U","13:52:35","13:52:35","1645","14","","0","0","","0"
"27345459U","14:52:35","14:52:35","1645","14","","0","0","","0"
"27345460U","15:52:35","15:52:35","1645","14","","0","0","","0"
"27345461U","16:52:35","16:52:35","1645","14","","0","0","","0"
"27345462U","17:52:35","17:52:35","1645","14","","0","0","","0"
"27345463U","06:52:35","06:52:35","1645","14","","0","0","","0"
"27345464U","07:52:35","07:52:35","1645","14","","0","0","","0"
"27345465U","08:52:35","08:52:35","1645","14","","0","0","","0"
"27345466U","09:52:35","09:52:35","1645","14","","0","0","","0"
"27345467U","10:52:35","10:52:35","1645","14","","0","0","","0"
"27345474U","07:22:35","07:22:35","1645","14","","0","0","","0"
"27345475U","08:22:35","08:22:35","1645","14","","0","0","","0"
"27345476U","09:22:35","09:22:35","1645","14","","0","0","","0"
"27345485U","10:22:35","10:22:35","1645","14","","0","0","","0"
"27345486U","11:22:35","11:22:35","1645","14","","0","0","","0"
"27345487U","12:22:35","12:22:35","1645","14","","0","0","","0"
"27345488U","13:22:35","13:22:35","1645","14","","0","0","","0"
"27345489U","14:22:35","14:22:35","1645","14","","0","0","","0"
"27345497U","15:22:35","15:22:35","1645","14","","0","0","","0"
"27345498U","16:22:35","16:22:35","1645","14","","0","0","","0"
"27345499U","17:22:35","17:22:35","1645","14","","0","0","","0"
"27345500U","18:22:35","18:22:35","1645","14","","0","0","","0"
"27345501U","19:22:35","19:22:35","1645","14","","0","0","","0"
"27345502U","20:22:35","20:22:35","1645","14","","0","0","","0"
"27345503U","21:22:35","21:22:35","1645","14","","0","0","","0"
"27345509U","18:52:35","18:52:35","1645","14","","0","0","","0"
"27345510U","19:52:35","19:52:35","1645","14","","0","0","","0"
"27345511U","20:52:35","20:52:35","1645","14","","0","0","","0"
"27345512U","21:52:35","21:52:35","1645","14","","0","0","","0"
"27345513U","22:52:35","22:52:35","1645","14","","0","0","","0"
"20757145U","05:21:59","05:21:59","1645","14","","0","0","","0"
"20757146U","07:06:59","07:06:59","1645","14","","0","0","","0"
"20757148U","13:21:05","13:21:05","1645","14","","0","0","","0"
"20757150U","21:26:59","21:26:59","1645","14","","0","0","","0"
"27279409U","04:38:52","04:38:52","1645","14","","0","0","","0"
"27279410U","06:24:26","06:24:26","1645","14","","0","0","","0"
"27279411U","08:23:39","08:23:39","1645","14","","0","0","","0"
"27279414U","04:58:52","04:58:52","1645","14","","0","0","","0"
"27279415U","06:39:26","06:39:26","1645","14","","0","0","","0"
"27279416U","08:38:39","08:38:39","1645","14","","0","0","","0"
"27279420U","06:53:26","06:53:26","1645","14","","0","0","","0"
"27279421U","08:53:39","08:53:39","1645","14","","0","0","","0"
"27279423U","05:18:52","05:18:52","1645","14","","0","0","","0"
"27279424U","07:08:32","07:08:32","1645","14","","0","0","","0"
"27279425U","09:09:06","09:09:06","1645","14","","0","0","","0"
"27279426U","11:16:06","11:16:06","1645","14","","0","0","","0"
"27279427U","13:22:06","13:22:06","1645","14","","0","0","","0"
"27279433U","05:53:52","05:53:52","1645","14","","0","0","","0"
"27279434U","07:51:32","07:51:32","1645","14","","0","0","","0"
"27279435U","10:01:06","10:01:06","1645","14","","0","0","","0"
"27279436U","12:07:06","12:07:06","1645","14","","0","0","","0"
"27279437U","14:13:06","14:13:06","1645","14","","0","0","","0"
"27279438U","16:33:12","16:33:12","1645","14","","0","0","","0"
"27279439U","18:50:12","18:50:12","1645","14","","0","0","","0"
"27279446U","10:26:06","10:26:06","1645","14","","0","0","","0"
"27279447U","12:32:06","12:32:06","1645","14","","0","0","","0"
"27279448U","14:38:06","14:38:06","1645","14","","0","0","","0"
"27279449U","16:52:12","16:52:12","1645","14","","0","0","","0"
"27279450U","19:08:32","19:08:32","1645","14","","0","0","","0"
"27279455U","10:51:06","10:51:06","1645","14","","0","0","","0"
"27279456U","12:57:06","12:57:06","1645","14","","0","0","","0"
"27279457U","15:03:06","15:03:06","1645","14","","0","0","","0"
"27279458U","17:13:12","17:13:12","1645","14","","0","0","","0"
"27279459U","19:28:32","19:28:32","1645","14","","0","0","","0"
"27279465U","15:29:06","15:29:06","1645","14","","0","0","","0"
"27279466U","17:52:12","17:52:12","1645","14","","0","0","","0"
"27279467U","20:08:59","20:08:59","1645","14","","0","0","","0"
"27279470U","16:15:12","16:15:12","1645","14","","0","0","","0"
"27279471U","18:31:12","18:31:12","1645","14","","0","0","","0"
"27279474U","05:38:52","05:38:52","1645","14","","0","0","","0"
"27279475U","07:22:32","07:22:32","1645","14","","0","0","","0"
"27279476U","09:35:06","09:35:06","1645","14","","0","0","","0"
"27279477U","11:41:06","11:41:06","1645","14","","0","0","","0"
"27279478U","13:48:06","13:48:06","1645","14","","0","0","","0"
"27279479U","15:55:06","15:55:06","1645","14","","0","0","","0"
"27279486U","07:37:32","07:37:32","1645","14","","0","0","","0"
"27279489U","06:09:26","06:09:26","1645","14","","0","0","","0"
"27279490U","08:08:39","08:08:39","1645","14","","0","0","","0"
"27279494U","17:32:12","17:32:12","1645","14","","0","0","","0"
"27279495U","19:49:32","19:49:32","1645","14","","0","0","","0"
"27279496U","21:40:26","21:40:26","1645","14","","0","0","","0"
"27279497U","23:28:19","23:28:19","1645","14","","0","0","","0"
"27279503U","18:11:12","18:11:12","1645","14","","0","0","","0"
"27279504U","20:30:59","20:30:59","1645","14","","0","0","","0"
"27279505U","22:16:26","22:16:26","1645","14","","0","0","","0"
"27279506U","24:03:19","24:03:19","1645","14","","0","0","","0"
"27279513U","21:09:26","21:09:26","1645","14","","0","0","","0"
"27279514U","22:54:26","22:54:26","1645","14","","0","0","","0"
"27279515U","24:38:19","24:38:19","1645","14","","0","0","","0"
"27287948U","04:48:19","04:48:19","1645","14","","0","0","","0"
"27287949U","06:38:19","06:38:19","1645","14","","0","0","","0"
"27287950U","08:18:52","08:18:52","1645","14","","0","0","","0"
"27287954U","05:18:19","05:18:19","1645","14","","0","0","","0"
"27287955U","06:58:19","06:58:19","1645","14","","0","0","","0"
"27287956U","08:38:52","08:38:52","1645","14","","0","0","","0"
"27287957U","10:29:32","10:29:32","1645","14","","0","0","","0"
"27287958U","12:29:39","12:29:39","1645","14","","0","0","","0"
"27287959U","14:23:59","14:23:59","1645","14","","0","0","","0"
"27287960U","16:19:06","16:19:06","1645","14","","0","0","","0"
"27287967U","05:38:19","05:38:19","1645","14","","0","0","","0"
"27287968U","07:18:52","07:18:52","1645","14","","0","0","","0"
"27287969U","09:00:26","09:00:26","1645","14","","0","0","","0"
"27287973U","10:53:32","10:53:32","1645","14","","0","0","","0"
"27287974U","12:52:39","12:52:39","1645","14","","0","0","","0"
"27287975U","14:45:59","14:45:59","1645","14","","0","0","","0"
"27287976U","18:42:39","18:42:39","1645","14","","0","0","","0"
"27287977U","20:44:59","20:44:59","1645","14","","0","0","","0"
"27287978U","16:43:06","16:43:06","1645","14","","0","0","","0"
"27287984U","06:18:19","06:18:19","1645","14","","0","0","","0"
"27287985U","07:58:52","07:58:52","1645","14","","0","0","","0"
"27287986U","09:44:32","09:44:32","1645","14","","0","0","","0"
"27287987U","11:41:32","11:41:32","1645","14","","0","0","","0"
"27287991U","15:55:32","15:55:32","1645","14","","0","0","","0"
"27287992U","17:54:39","17:54:39","1645","14","","0","0","","0"
"27287993U","19:55:32","19:55:32","1645","14","","0","0","","0"
"27287994U","10:06:32","10:06:32","1645","14","","0","0","","0"
"27287995U","12:05:06","12:05:06","1645","14","","0","0","","0"
"27287996U","14:00:59","14:00:59","1645","14","","0","0","","0"
"27288003U","17:06:39","17:06:39","1645","14","","0","0","","0"
"27288004U","19:05:32","19:05:32","1645","14","","0","0","","0"
"27288005U","21:09:26","21:09:26","1645","14","","0","0","","0"
"27288006U","22:54:26","22:54:26","1645","14","","0","0","","0"
"27288007U","24:38:19","24:38:19","1645","14","","0","0","","0"
"27288012U","05:58:19","05:58:19","1645","14","","0","0","","0"
"27288013U","07:38:52","07:38:52","1645","14","","0","0","","0"
"27288014U","09:22:32","09:22:32","1645","14","","0","0","","0"
"27288015U","11:17:32","11:17:32","1645","14","","0","0","","0"
"27288016U","13:14:59","13:14:59","1645","14","","0","0","","0"
"27288017U","15:08:32","15:08:32","1645","14","","0","0","","0"
"27288025U","13:37:59","13:37:59","1645","14","","0","0","","0"
"27288026U","15:31:32","15:31:32","1645","14","","0","0","","0"
"27288027U","17:30:39","17:30:39","1645","14","","0","0","","0"
"27288028U","19:30:32","19:30:32","1645","14","","0","0","","0"
"27288029U","21:40:26","21:40:26","1645","14","","0","0","","0"
"27288030U","23:28:19","23:28:19","1645","14","","0","0","","0"
"27288038U","18:18:39","18:18:39","1645","14","","0","0","","0"
"27288039U","20:19:59","20:19:59","1645","14","","0","0","","0"
"27288040U","22:16:26","22:16:26","1645","14","","0","0","","0"
"27288041U","24:03:19","24:03:19","1645","14","","0","0","","0"
"27295023U","17:17:32","17:17:32","1645","14","","0","0","","0"
"27295024U","19:11:59","19:11:59","1645","14","","0","0","","0"
"27295025U","21:09:26","21:09:26","1645","14","","0","0","","0"
"27295026U","22:54:26","22:54:26","1645","14","","0","0","","0"
"27295027U","24:38:19","24:38:19","1645","14","","0","0","","0"
"27295032U","15:44:59","15:44:59","1645","14","","0","0","","0"
"27295033U","17:40:32","17:40:32","1645","14","","0","0","","0"
"27295034U","19:34:59","19:34:59","1645","14","","0","0","","0"
"27295035U","21:40:26","21:40:26","1645","14","","0","0","","0"
"27295036U","23:28:19","23:28:19","1645","14","","0","0","","0"
"27295042U","05:52:46","05:52:46","1645","14","","0","0","","0"
"27295043U","07:22:46","07:22:46","1645","14","","0","0","","0"
"27295044U","09:14:26","09:14:26","1645","14","","0","0","","0"
"27295045U","10:58:26","10:58:26","1645","14","","0","0","","0"
"27295046U","12:47:59","12:47:59","1645","14","","0","0","","0"
"27295051U","13:14:59","13:14:59","1645","14","","0","0","","0"
"27295052U","15:21:59","15:21:59","1645","14","","0","0","","0"
"27295053U","06:22:46","06:22:46","1645","14","","0","0","","0"
"27295054U","07:52:46","07:52:46","1645","14","","0","0","","0"
"27295055U","09:40:26","09:40:26","1645","14","","0","0","","0"
"27295056U","11:25:59","11:25:59","1645","14","","0","0","","0"
"27295063U","06:52:46","06:52:46","1645","14","","0","0","","0"
"27295064U","08:23:52","08:23:52","1645","14","","0","0","","0"
"27295065U","10:06:26","10:06:26","1645","14","","0","0","","0"
"27295066U","11:52:59","11:52:59","1645","14","","0","0","","0"
"27295067U","13:41:59","13:41:59","1645","14","","0","0","","0"
"27295074U","14:08:26","14:08:26","1645","14","","0","0","","0"
"27295075U","16:08:32","16:08:32","1645","14","","0","0","","0"
"27295076U","18:03:32","18:03:32","1645","14","","0","0","","0"
"27295077U","19:57:59","19:57:59","1645","14","","0","0","","0"
"27295083U","14:35:26","14:35:26","1645","14","","0","0","","0"
"27295084U","16:31:32","16:31:32","1645","14","","0","0","","0"
"27295085U","18:26:32","18:26:32","1645","14","","0","0","","0"
"27295086U","20:20:26","20:20:26","1645","14","","0","0","","0"
"27295087U","22:16:26","22:16:26","1645","14","","0","0","","0"
"27295088U","24:03:19","24:03:19","1645","14","","0","0","","0"
"27295096U","14:58:26","14:58:26","1645","14","","0","0","","0"
"27295097U","16:54:32","16:54:32","1645","14","","0","0","","0"
"27295098U","18:49:32","18:49:32","1645","14","","0","0","","0"
"27295099U","20:44:26","20:44:26","1645","14","","0","0","","0"
"27295104U","08:48:52","08:48:52","1645","14","","0","0","","0"
"27295105U","10:32:26","10:32:26","1645","14","","0","0","","0"
"27295106U","12:20:59","12:20:59","1645","14","","0","0","","0"
"27329893U","06:39:06","06:39:06","1645","14","","0","0","","0"
"27329894U","08:59:45","08:59:45","1645","14","","0","0","","0"
"27329901U","07:34:19","07:34:19","1645","14","","0","0","","0"
"27329902U","09:51:39","09:51:39","1645","14","","0","0","","0"
"27329903U","11:59:39","11:59:39","1645","14","","0","0","","0"
"27329904U","14:13:12","14:13:12","1645","14","","0","0","","0"
"27329910U","11:16:39","11:16:39","1645","14","","0","0","","0"
"27329911U","13:39:12","13:39:12","1645","14","","0","0","","0"
