"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27306200U","23:59:00","23:59:00","3151","5","","0","0","","1"
"27306201U","24:32:00","24:32:00","3151","5","","0","0","","1"
"27306202U","25:04:00","25:04:00","3151","5","","0","0","","1"
"27306203U","25:36:00","25:36:00","3151","5","","0","0","","1"
"27306229U","05:22:00","05:22:00","3151","5","","0","0","","1"
"27306230U","05:58:00","05:58:00","3151","5","","0","0","","1"
"27306231U","06:34:00","06:34:00","3151","5","","0","0","","1"
"27306232U","07:11:00","07:11:00","3151","5","","0","0","","1"
"27306233U","07:52:00","07:52:00","3151","5","","0","0","","1"
"27306234U","08:33:00","08:33:00","3151","5","","0","0","","1"
"27306235U","09:14:00","09:14:00","3151","5","","0","0","","1"
"27306236U","09:56:00","09:56:00","3151","5","","0","0","","1"
"27306237U","10:38:00","10:38:00","3151","5","","0","0","","1"
"27306238U","11:20:00","11:20:00","3151","5","","0","0","","1"
"27306239U","12:02:00","12:02:00","3151","5","","0","0","","1"
"27306240U","12:44:00","12:44:00","3151","5","","0","0","","1"
"27306241U","13:26:00","13:26:00","3151","5","","0","0","","1"
"27306242U","14:08:00","14:08:00","3151","5","","0","0","","1"
"27306243U","14:50:00","14:50:00","3151","5","","0","0","","1"
"27306244U","15:32:00","15:32:00","3151","5","","0","0","","1"
"27306245U","16:14:00","16:14:00","3151","5","","0","0","","1"
"27306246U","16:59:00","16:59:00","3151","5","","0","0","","1"
"27306247U","17:41:00","17:41:00","3151","5","","0","0","","1"
"27306248U","18:23:00","18:23:00","3151","5","","0","0","","1"
"27306249U","19:04:00","19:04:00","3151","5","","0","0","","1"
"27306250U","19:40:00","19:40:00","3151","5","","0","0","","1"
"27306251U","20:19:00","20:19:00","3151","5","","0","0","","1"
"27306252U","20:53:00","20:53:00","3151","5","","0","0","","1"
"27306253U","21:30:00","21:30:00","3151","5","","0","0","","1"
"27284542U","06:55:13","06:55:13","3151","34","","0","0","","0"
"27284543U","08:45:03","08:45:03","3151","34","","0","0","","0"
"27284544U","10:38:54","10:38:54","3151","34","","0","0","","0"
"27284545U","12:35:54","12:35:54","3151","34","","0","0","","0"
"27284546U","14:32:03","14:32:03","3151","34","","0","0","","0"
"27284547U","16:29:54","16:29:54","3151","34","","0","0","","0"
"27284548U","18:37:54","18:37:54","3151","34","","0","0","","0"
"27284549U","20:40:03","20:40:03","3151","34","","0","0","","0"
"27284550U","22:42:03","22:42:03","3151","34","","0","0","","0"
"27284551U","24:42:03","24:42:03","3151","34","","0","0","","0"
"27284556U","06:24:13","06:24:13","3151","34","","0","0","","0"
"27284557U","08:23:03","08:23:03","3151","34","","0","0","","0"
"27284567U","06:43:13","06:43:13","3151","34","","0","0","","0"
"27284568U","08:34:03","08:34:03","3151","34","","0","0","","0"
"27284569U","10:25:54","10:25:54","3151","34","","0","0","","0"
"27284570U","12:22:54","12:22:54","3151","34","","0","0","","0"
"27284571U","14:19:03","14:19:03","3151","34","","0","0","","0"
"27284572U","16:17:54","16:17:54","3151","34","","0","0","","0"
"27284573U","18:25:54","18:25:54","3151","34","","0","0","","0"
"27284574U","20:29:03","20:29:03","3151","34","","0","0","","0"
"27284583U","08:56:03","08:56:03","3151","34","","0","0","","0"
"27284584U","10:51:54","10:51:54","3151","34","","0","0","","0"
"27284585U","12:48:54","12:48:54","3151","34","","0","0","","0"
"27284586U","14:45:03","14:45:03","3151","34","","0","0","","0"
"27284587U","16:42:54","16:42:54","3151","34","","0","0","","0"
"27284588U","18:49:54","18:49:54","3151","34","","0","0","","0"
"27284589U","20:53:03","20:53:03","3151","34","","0","0","","0"
"27284599U","07:10:03","07:10:03","3151","34","","0","0","","0"
"27284600U","09:07:54","09:07:54","3151","34","","0","0","","0"
"27284601U","11:04:54","11:04:54","3151","34","","0","0","","0"
"27284602U","13:01:54","13:01:54","3151","34","","0","0","","0"
"27284603U","14:58:03","14:58:03","3151","34","","0","0","","0"
"27284604U","16:55:54","16:55:54","3151","34","","0","0","","0"
"27284605U","19:01:54","19:01:54","3151","34","","0","0","","0"
"27284606U","21:06:03","21:06:03","3151","34","","0","0","","0"
"27284608U","08:01:03","08:01:03","3151","34","","0","0","","0"
"27284609U","09:59:54","09:59:54","3151","34","","0","0","","0"
"27284610U","11:56:54","11:56:54","3151","34","","0","0","","0"
"27284611U","13:53:03","13:53:03","3151","34","","0","0","","0"
"27284612U","15:50:03","15:50:03","3151","34","","0","0","","0"
"27284613U","17:47:54","17:47:54","3151","34","","0","0","","0"
"27284614U","19:50:54","19:50:54","3151","34","","0","0","","0"
"27284635U","08:12:03","08:12:03","3151","34","","0","0","","0"
"27284636U","10:12:54","10:12:54","3151","34","","0","0","","0"
"27284637U","12:09:54","12:09:54","3151","34","","0","0","","0"
"27284638U","14:06:03","14:06:03","3151","34","","0","0","","0"
"27284639U","16:03:54","16:03:54","3151","34","","0","0","","0"
"27284640U","18:13:54","18:13:54","3151","34","","0","0","","0"
"27284641U","20:16:03","20:16:03","3151","34","","0","0","","0"
"27284642U","22:12:03","22:12:03","3151","34","","0","0","","0"
"27284643U","24:12:03","24:12:03","3151","34","","0","0","","0"
"27284649U","18:00:54","18:00:54","3151","34","","0","0","","0"
"27284650U","20:03:03","20:03:03","3151","34","","0","0","","0"
"27284661U","05:23:13","05:23:13","3151","34","","0","0","","0"
"27284662U","07:24:03","07:24:03","3151","34","","0","0","","0"
"27284663U","09:19:54","09:19:54","3151","34","","0","0","","0"
"27284664U","11:17:54","11:17:54","3151","34","","0","0","","0"
"27284665U","13:13:03","13:13:03","3151","34","","0","0","","0"
"27284666U","15:11:03","15:11:03","3151","34","","0","0","","0"
"27284667U","17:08:54","17:08:54","3151","34","","0","0","","0"
"27284668U","19:13:54","19:13:54","3151","34","","0","0","","0"
"27284669U","21:18:03","21:18:03","3151","34","","0","0","","0"
"27284670U","23:12:03","23:12:03","3151","34","","0","0","","0"
"27284671U","25:12:03","25:12:03","3151","34","","0","0","","0"
"27284682U","05:43:13","05:43:13","3151","34","","0","0","","0"
"27284683U","07:37:03","07:37:03","3151","34","","0","0","","0"
"27284684U","09:33:54","09:33:54","3151","34","","0","0","","0"
"27284685U","11:30:54","11:30:54","3151","34","","0","0","","0"
"27284686U","13:27:03","13:27:03","3151","34","","0","0","","0"
"27284687U","15:24:03","15:24:03","3151","34","","0","0","","0"
"27284688U","17:21:54","17:21:54","3151","34","","0","0","","0"
"27284689U","19:25:54","19:25:54","3151","34","","0","0","","0"
"27284691U","17:34:54","17:34:54","3151","34","","0","0","","0"
"27284692U","19:37:54","19:37:54","3151","34","","0","0","","0"
"27284693U","21:42:03","21:42:03","3151","34","","0","0","","0"
"27284694U","23:42:03","23:42:03","3151","34","","0","0","","0"
"27284695U","25:42:03","25:42:03","3151","34","","0","0","","0"
"27284696U","09:46:54","09:46:54","3151","34","","0","0","","0"
"27284697U","11:43:54","11:43:54","3151","34","","0","0","","0"
"27284698U","13:40:03","13:40:03","3151","34","","0","0","","0"
"27284699U","15:37:03","15:37:03","3151","34","","0","0","","0"
"27284710U","06:03:13","06:03:13","3151","34","","0","0","","0"
"27284711U","07:50:03","07:50:03","3151","34","","0","0","","0"
"27292465U","05:48:13","05:48:13","3151","34","","0","0","","0"
"27292466U","07:29:13","07:29:13","3151","34","","0","0","","0"
"27292467U","09:25:03","09:25:03","3151","34","","0","0","","0"
"27292468U","11:13:03","11:13:03","3151","34","","0","0","","0"
"27292469U","13:01:03","13:01:03","3151","34","","0","0","","0"
"27292470U","14:52:03","14:52:03","3151","34","","0","0","","0"
"27292471U","16:44:03","16:44:03","3151","34","","0","0","","0"
"27292472U","18:33:03","18:33:03","3151","34","","0","0","","0"
"27292473U","20:22:03","20:22:03","3151","34","","0","0","","0"
"27292474U","22:12:03","22:12:03","3151","34","","0","0","","0"
"27292475U","24:12:03","24:12:03","3151","34","","0","0","","0"
"27292489U","06:29:13","06:29:13","3151","34","","0","0","","0"
"27292490U","08:09:13","08:09:13","3151","34","","0","0","","0"
"27292491U","10:01:03","10:01:03","3151","34","","0","0","","0"
"27292492U","11:49:03","11:49:03","3151","34","","0","0","","0"
"27292493U","13:37:03","13:37:03","3151","34","","0","0","","0"
"27292494U","15:26:03","15:26:03","3151","34","","0","0","","0"
"27292495U","17:15:03","17:15:03","3151","34","","0","0","","0"
"27292496U","19:04:03","19:04:03","3151","34","","0","0","","0"
"27292497U","20:54:03","20:54:03","3151","34","","0","0","","0"
"27292498U","22:42:03","22:42:03","3151","34","","0","0","","0"
"27292499U","24:42:03","24:42:03","3151","34","","0","0","","0"
"27292507U","15:42:03","15:42:03","3151","34","","0","0","","0"
"27292508U","17:31:03","17:31:03","3151","34","","0","0","","0"
"27292509U","19:20:03","19:20:03","3151","34","","0","0","","0"
"27292510U","21:18:03","21:18:03","3151","34","","0","0","","0"
"27292511U","23:12:03","23:12:03","3151","34","","0","0","","0"
"27292512U","25:12:03","25:12:03","3151","34","","0","0","","0"
"27292524U","06:49:13","06:49:13","3151","34","","0","0","","0"
"27292525U","08:28:13","08:28:13","3151","34","","0","0","","0"
"27292526U","10:19:03","10:19:03","3151","34","","0","0","","0"
"27292527U","12:07:03","12:07:03","3151","34","","0","0","","0"
"27292528U","13:55:03","13:55:03","3151","34","","0","0","","0"
"27292529U","15:57:03","15:57:03","3151","34","","0","0","","0"
"27292530U","17:46:03","17:46:03","3151","34","","0","0","","0"
"27292531U","19:35:03","19:35:03","3151","34","","0","0","","0"
"27292532U","18:17:03","18:17:03","3151","34","","0","0","","0"
"27292533U","20:06:03","20:06:03","3151","34","","0","0","","0"
"27292543U","07:09:13","07:09:13","3151","34","","0","0","","0"
"27292544U","09:06:03","09:06:03","3151","34","","0","0","","0"
"27292545U","10:55:03","10:55:03","3151","34","","0","0","","0"
"27292546U","12:43:03","12:43:03","3151","34","","0","0","","0"
"27292547U","14:33:03","14:33:03","3151","34","","0","0","","0"
"27292548U","16:28:03","16:28:03","3151","34","","0","0","","0"
"27292559U","08:47:03","08:47:03","3151","34","","0","0","","0"
"27292560U","10:37:03","10:37:03","3151","34","","0","0","","0"
"27292561U","12:25:03","12:25:03","3151","34","","0","0","","0"
"27292562U","14:14:03","14:14:03","3151","34","","0","0","","0"
"27292563U","16:13:03","16:13:03","3151","34","","0","0","","0"
"27292564U","18:02:03","18:02:03","3151","34","","0","0","","0"
"27292565U","19:50:03","19:50:03","3151","34","","0","0","","0"
"27292566U","21:42:03","21:42:03","3151","34","","0","0","","0"
"27292567U","23:42:03","23:42:03","3151","34","","0","0","","0"
"27292568U","25:42:03","25:42:03","3151","34","","0","0","","0"
"27292569U","06:08:13","06:08:13","3151","34","","0","0","","0"
"27292570U","07:49:13","07:49:13","3151","34","","0","0","","0"
"27292571U","09:43:03","09:43:03","3151","34","","0","0","","0"
"27292572U","11:31:03","11:31:03","3151","34","","0","0","","0"
"27292573U","13:19:03","13:19:03","3151","34","","0","0","","0"
"27292574U","15:10:03","15:10:03","3151","34","","0","0","","0"
"27292575U","16:59:03","16:59:03","3151","34","","0","0","","0"
"27292576U","18:48:03","18:48:03","3151","34","","0","0","","0"
"27292577U","20:37:03","20:37:03","3151","34","","0","0","","0"
"27305624U","18:36:03","18:36:03","3151","34","","0","0","","0"
"27305625U","20:35:03","20:35:03","3151","34","","0","0","","0"
"27305634U","06:24:13","06:24:13","3151","34","","0","0","","0"
"27305635U","08:35:54","08:35:54","3151","34","","0","0","","0"
"27305636U","10:37:03","10:37:03","3151","34","","0","0","","0"
"27305637U","12:37:03","12:37:03","3151","34","","0","0","","0"
"27305638U","14:37:03","14:37:03","3151","34","","0","0","","0"
"27305639U","16:40:03","16:40:03","3151","34","","0","0","","0"
"27305640U","18:56:03","18:56:03","3151","34","","0","0","","0"
"27305641U","20:56:03","20:56:03","3151","34","","0","0","","0"
"27305651U","07:08:54","07:08:54","3151","34","","0","0","","0"
"27305652U","09:14:03","09:14:03","3151","34","","0","0","","0"
"27305653U","11:17:03","11:17:03","3151","34","","0","0","","0"
"27305654U","13:17:03","13:17:03","3151","34","","0","0","","0"
"27305655U","15:17:03","15:17:03","3151","34","","0","0","","0"
"27305656U","17:24:03","17:24:03","3151","34","","0","0","","0"
"27305657U","19:34:03","19:34:03","3151","34","","0","0","","0"
"27305658U","21:30:03","21:30:03","3151","34","","0","0","","0"
"27305662U","09:21:03","09:21:03","3151","34","","0","0","","0"
"27305673U","08:19:54","08:19:54","3151","34","","0","0","","0"
"27305674U","10:27:03","10:27:03","3151","34","","0","0","","0"
"27305675U","12:27:03","12:27:03","3151","34","","0","0","","0"
"27305676U","14:27:03","14:27:03","3151","34","","0","0","","0"
"27305677U","16:28:03","16:28:03","3151","34","","0","0","","0"
"27305678U","18:46:03","18:46:03","3151","34","","0","0","","0"
"27305679U","20:44:03","20:44:03","3151","34","","0","0","","0"
"27305680U","22:42:03","22:42:03","3151","34","","0","0","","0"
"27305681U","24:42:03","24:42:03","3151","34","","0","0","","0"
"27305684U","06:53:13","06:53:13","3151","34","","0","0","","0"
"27305685U","08:59:54","08:59:54","3151","34","","0","0","","0"
"27305694U","05:43:13","05:43:13","3151","34","","0","0","","0"
"27305695U","07:46:54","07:46:54","3151","34","","0","0","","0"
"27305696U","09:57:03","09:57:03","3151","34","","0","0","","0"
"27305697U","11:57:03","11:57:03","3151","34","","0","0","","0"
"27305698U","13:57:03","13:57:03","3151","34","","0","0","","0"
"27305699U","15:57:03","15:57:03","3151","34","","0","0","","0"
"27305700U","18:06:03","18:06:03","3151","34","","0","0","","0"
"27305701U","20:15:03","20:15:03","3151","34","","0","0","","0"
"27305710U","09:37:03","09:37:03","3151","34","","0","0","","0"
"27305711U","11:37:03","11:37:03","3151","34","","0","0","","0"
"27305712U","13:37:03","13:37:03","3151","34","","0","0","","0"
"27305713U","15:37:03","15:37:03","3151","34","","0","0","","0"
"27305714U","17:46:03","17:46:03","3151","34","","0","0","","0"
"27305715U","19:54:03","19:54:03","3151","34","","0","0","","0"
"27305716U","05:23:13","05:23:13","3151","34","","0","0","","0"
"27305717U","07:24:54","07:24:54","3151","34","","0","0","","0"
"27305727U","06:03:13","06:03:13","3151","34","","0","0","","0"
"27305728U","08:03:54","08:03:54","3151","34","","0","0","","0"
"27305729U","10:07:03","10:07:03","3151","34","","0","0","","0"
"27305730U","12:07:03","12:07:03","3151","34","","0","0","","0"
"27305731U","14:07:03","14:07:03","3151","34","","0","0","","0"
"27305732U","16:07:03","16:07:03","3151","34","","0","0","","0"
"27305733U","18:16:03","18:16:03","3151","34","","0","0","","0"
"27305737U","08:27:54","08:27:54","3151","34","","0","0","","0"
"27305747U","07:37:54","07:37:54","3151","34","","0","0","","0"
"27305748U","09:47:03","09:47:03","3151","34","","0","0","","0"
"27305749U","11:47:03","11:47:03","3151","34","","0","0","","0"
"27305750U","13:47:03","13:47:03","3151","34","","0","0","","0"
"27305751U","15:47:03","15:47:03","3151","34","","0","0","","0"
"27305752U","17:56:03","17:56:03","3151","34","","0","0","","0"
"27305753U","20:04:03","20:04:03","3151","34","","0","0","","0"
"27305764U","08:11:54","08:11:54","3151","34","","0","0","","0"
"27305765U","10:17:03","10:17:03","3151","34","","0","0","","0"
"27305766U","12:17:03","12:17:03","3151","34","","0","0","","0"
"27305767U","14:17:03","14:17:03","3151","34","","0","0","","0"
"27305768U","16:17:03","16:17:03","3151","34","","0","0","","0"
"27305769U","18:26:03","18:26:03","3151","34","","0","0","","0"
"27305770U","20:27:03","20:27:03","3151","34","","0","0","","0"
"27305771U","22:12:03","22:12:03","3151","34","","0","0","","0"
"27305772U","24:12:03","24:12:03","3151","34","","0","0","","0"
"27305775U","07:55:54","07:55:54","3151","34","","0","0","","0"
"27305784U","06:40:13","06:40:13","3151","34","","0","0","","0"
"27305785U","08:43:54","08:43:54","3151","34","","0","0","","0"
"27305786U","10:47:03","10:47:03","3151","34","","0","0","","0"
"27305787U","12:47:03","12:47:03","3151","34","","0","0","","0"
"27305788U","14:47:03","14:47:03","3151","34","","0","0","","0"
"27305789U","16:51:03","16:51:03","3151","34","","0","0","","0"
"27305790U","19:06:03","19:06:03","3151","34","","0","0","","0"
"27305791U","21:08:03","21:08:03","3151","34","","0","0","","0"
"27305798U","08:51:54","08:51:54","3151","34","","0","0","","0"
"27305799U","10:57:03","10:57:03","3151","34","","0","0","","0"
"27305800U","12:57:03","12:57:03","3151","34","","0","0","","0"
"27305801U","14:57:03","14:57:03","3151","34","","0","0","","0"
"27305802U","17:01:03","17:01:03","3151","34","","0","0","","0"
"27305803U","19:15:03","19:15:03","3151","34","","0","0","","0"
"27305813U","09:07:03","09:07:03","3151","34","","0","0","","0"
"27305814U","13:07:03","13:07:03","3151","34","","0","0","","0"
"27305815U","15:07:03","15:07:03","3151","34","","0","0","","0"
"27305816U","17:12:03","17:12:03","3151","34","","0","0","","0"
"27305817U","19:24:03","19:24:03","3151","34","","0","0","","0"
"27305818U","21:19:03","21:19:03","3151","34","","0","0","","0"
"27305819U","23:12:03","23:12:03","3151","34","","0","0","","0"
"27305820U","25:12:03","25:12:03","3151","34","","0","0","","0"
"27305821U","11:07:03","11:07:03","3151","34","","0","0","","0"
"27305831U","09:28:03","09:28:03","3151","34","","0","0","","0"
"27305832U","11:27:03","11:27:03","3151","34","","0","0","","0"
"27305833U","13:27:03","13:27:03","3151","34","","0","0","","0"
"27305834U","15:27:03","15:27:03","3151","34","","0","0","","0"
"27305835U","17:35:03","17:35:03","3151","34","","0","0","","0"
"27305836U","19:44:03","19:44:03","3151","34","","0","0","","0"
"27305837U","21:42:03","21:42:03","3151","34","","0","0","","0"
"27305838U","23:42:03","23:42:03","3151","34","","0","0","","0"
"27305839U","25:42:03","25:42:03","3151","34","","0","0","","0"
"27325666U","08:36:44","08:36:44","3151","34","","0","0","","0"
"27325674U","11:21:54","11:21:54","3151","34","","0","0","","0"
"27325675U","13:26:54","13:26:54","3151","34","","0","0","","0"
"27325676U","15:31:54","15:31:54","3151","34","","0","0","","0"
"27325677U","17:47:35","17:47:35","3151","34","","0","0","","0"
"27325678U","20:03:03","20:03:03","3151","34","","0","0","","0"
"27325679U","06:58:13","06:58:13","3151","34","","0","0","","0"
"27325680U","09:10:54","09:10:54","3151","34","","0","0","","0"
"27325693U","05:23:13","05:23:13","3151","34","","0","0","","0"
"27325694U","07:32:44","07:32:44","3151","34","","0","0","","0"
"27325695U","09:46:54","09:46:54","3151","34","","0","0","","0"
"27325696U","11:52:54","11:52:54","3151","34","","0","0","","0"
"27325697U","13:57:54","13:57:54","3151","34","","0","0","","0"
"27325698U","16:02:54","16:02:54","3151","34","","0","0","","0"
"27325699U","18:16:35","18:16:35","3151","34","","0","0","","0"
"27325700U","20:25:03","20:25:03","3151","34","","0","0","","0"
"27325701U","22:12:03","22:12:03","3151","34","","0","0","","0"
"27325702U","24:12:03","24:12:03","3151","34","","0","0","","0"
"27325706U","05:43:13","05:43:13","3151","34","","0","0","","0"
"27325707U","07:51:44","07:51:44","3151","34","","0","0","","0"
"27325718U","07:58:44","07:58:44","3151","34","","0","0","","0"
"27325719U","10:08:54","10:08:54","3151","34","","0","0","","0"
"27325720U","12:13:54","12:13:54","3151","34","","0","0","","0"
"27325721U","14:18:54","14:18:54","3151","34","","0","0","","0"
"27325722U","16:23:54","16:23:54","3151","34","","0","0","","0"
"27325723U","18:46:35","18:46:35","3151","34","","0","0","","0"
"27325724U","20:50:03","20:50:03","3151","34","","0","0","","0"
"27325725U","22:42:03","22:42:03","3151","34","","0","0","","0"
"27325726U","24:42:03","24:42:03","3151","34","","0","0","","0"
"27325737U","07:17:44","07:17:44","3151","34","","0","0","","0"
"27325738U","09:25:54","09:25:54","3151","34","","0","0","","0"
"27325739U","11:31:54","11:31:54","3151","34","","0","0","","0"
"27325740U","13:36:54","13:36:54","3151","34","","0","0","","0"
"27325741U","15:41:54","15:41:54","3151","34","","0","0","","0"
"27325742U","17:57:35","17:57:35","3151","34","","0","0","","0"
"27325743U","20:13:03","20:13:03","3151","34","","0","0","","0"
"27325752U","09:33:54","09:33:54","3151","34","","0","0","","0"
"27325753U","11:42:54","11:42:54","3151","34","","0","0","","0"
"27325754U","13:47:54","13:47:54","3151","34","","0","0","","0"
"27325755U","15:52:54","15:52:54","3151","34","","0","0","","0"
"27325756U","18:06:35","18:06:35","3151","34","","0","0","","0"
"27325761U","18:36:35","18:36:35","3151","34","","0","0","","0"
"27325771U","06:24:13","06:24:13","3151","34","","0","0","","0"
"27325772U","08:28:44","08:28:44","3151","34","","0","0","","0"
"27325773U","10:39:54","10:39:54","3151","34","","0","0","","0"
"27325774U","12:44:54","12:44:54","3151","34","","0","0","","0"
"27325775U","14:49:54","14:49:54","3151","34","","0","0","","0"
"27325776U","16:57:35","16:57:35","3151","34","","0","0","","0"
"27325777U","19:13:54","19:13:54","3151","34","","0","0","","0"
"27325779U","09:18:54","09:18:54","3151","34","","0","0","","0"
"27325783U","09:39:54","09:39:54","3151","34","","0","0","","0"
"27325796U","06:43:13","06:43:13","3151","34","","0","0","","0"
"27325797U","08:44:44","08:44:44","3151","34","","0","0","","0"
"27325798U","10:50:54","10:50:54","3151","34","","0","0","","0"
"27325799U","12:55:54","12:55:54","3151","34","","0","0","","0"
"27325800U","15:00:54","15:00:54","3151","34","","0","0","","0"
"27325801U","17:10:35","17:10:35","3151","34","","0","0","","0"
"27325802U","19:23:54","19:23:54","3151","34","","0","0","","0"
"27325811U","08:54:44","08:54:44","3151","34","","0","0","","0"
"27325812U","11:00:54","11:00:54","3151","34","","0","0","","0"
"27325813U","13:05:54","13:05:54","3151","34","","0","0","","0"
"27325814U","15:10:54","15:10:54","3151","34","","0","0","","0"
"27325815U","17:20:35","17:20:35","3151","34","","0","0","","0"
"27325816U","19:32:54","19:32:54","3151","34","","0","0","","0"
"27325817U","21:25:03","21:25:03","3151","34","","0","0","","0"
"27325829U","25:42:03","25:42:03","3151","34","","0","0","","0"
"27325830U","09:02:54","09:02:54","3151","34","","0","0","","0"
"27325831U","11:10:54","11:10:54","3151","34","","0","0","","0"
"27325832U","13:15:54","13:15:54","3151","34","","0","0","","0"
"27325833U","15:20:54","15:20:54","3151","34","","0","0","","0"
"27325834U","17:37:35","17:37:35","3151","34","","0","0","","0"
"27325835U","19:52:54","19:52:54","3151","34","","0","0","","0"
"27325836U","21:42:03","21:42:03","3151","34","","0","0","","0"
"27325837U","23:42:03","23:42:03","3151","34","","0","0","","0"
"27325843U","07:42:44","07:42:44","3151","34","","0","0","","0"
"27325844U","09:57:54","09:57:54","3151","34","","0","0","","0"
"27325845U","12:02:54","12:02:54","3151","34","","0","0","","0"
"27325846U","14:07:54","14:07:54","3151","34","","0","0","","0"
"27325847U","18:26:35","18:26:35","3151","34","","0","0","","0"
"27325848U","20:36:03","20:36:03","3151","34","","0","0","","0"
"27325849U","16:12:54","16:12:54","3151","34","","0","0","","0"
"27325862U","06:03:13","06:03:13","3151","34","","0","0","","0"
"27325863U","08:06:44","08:06:44","3151","34","","0","0","","0"
"27325864U","10:18:54","10:18:54","3151","34","","0","0","","0"
"27325865U","12:23:54","12:23:54","3151","34","","0","0","","0"
"27325866U","14:28:54","14:28:54","3151","34","","0","0","","0"
