"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356732U","19:35:04","19:35:04","1537","21","","0","0","","0"
"27275232U","05:22:25","05:22:25","1537","22","","0","0","","0"
"27275233U","06:29:25","06:29:25","1537","22","","0","0","","0"
"27275234U","07:46:16","07:46:16","1537","22","","0","0","","0"
"27275235U","09:21:11","09:21:11","1537","22","","0","0","","0"
"27275236U","10:45:11","10:45:11","1537","22","","0","0","","0"
"27275237U","12:10:07","12:10:07","1537","22","","0","0","","0"
"27275238U","13:34:07","13:34:07","1537","22","","0","0","","0"
"27275239U","14:58:07","14:58:07","1537","22","","0","0","","0"
"27275240U","16:27:07","16:27:07","1537","22","","0","0","","0"
"27275241U","18:01:07","18:01:07","1537","22","","0","0","","0"
"27275242U","19:28:11","19:28:11","1537","22","","0","0","","0"
"27275254U","05:45:25","05:45:25","1537","22","","0","0","","0"
"27275255U","07:10:16","07:10:16","1537","22","","0","0","","0"
"27275256U","08:39:07","08:39:07","1537","22","","0","0","","0"
"27275257U","10:04:11","10:04:11","1537","22","","0","0","","0"
"27275258U","11:28:11","11:28:11","1537","22","","0","0","","0"
"27275259U","12:53:07","12:53:07","1537","22","","0","0","","0"
"27275260U","15:41:07","15:41:07","1537","22","","0","0","","0"
"27275261U","17:09:07","17:09:07","1537","22","","0","0","","0"
"27275262U","18:37:07","18:37:07","1537","22","","0","0","","0"
"27275263U","20:05:16","20:05:16","1537","22","","0","0","","0"
"27275264U","14:17:07","14:17:07","1537","22","","0","0","","0"
"27275275U","06:06:25","06:06:25","1537","22","","0","0","","0"
"27275276U","07:29:16","07:29:16","1537","22","","0","0","","0"
"27275277U","09:00:07","09:00:07","1537","22","","0","0","","0"
"27275278U","10:24:11","10:24:11","1537","22","","0","0","","0"
"27275279U","11:48:11","11:48:11","1537","22","","0","0","","0"
"27275280U","13:12:07","13:12:07","1537","22","","0","0","","0"
"27275281U","14:36:07","14:36:07","1537","22","","0","0","","0"
"27275282U","16:03:07","16:03:07","1537","22","","0","0","","0"
"27275283U","17:44:07","17:44:07","1537","22","","0","0","","0"
"27275284U","19:11:11","19:11:11","1537","22","","0","0","","0"
"27275296U","06:49:25","06:49:25","1537","22","","0","0","","0"
"27275297U","08:04:11","08:04:11","1537","22","","0","0","","0"
"27275298U","09:42:11","09:42:11","1537","22","","0","0","","0"
"27275299U","11:06:11","11:06:11","1537","22","","0","0","","0"
"27275300U","12:31:07","12:31:07","1537","22","","0","0","","0"
"27275301U","13:55:07","13:55:07","1537","22","","0","0","","0"
"27275302U","15:19:07","15:19:07","1537","22","","0","0","","0"
"27275303U","16:50:07","16:50:07","1537","22","","0","0","","0"
"27275304U","18:19:07","18:19:07","1537","22","","0","0","","0"
"27275305U","19:47:11","19:47:11","1537","22","","0","0","","0"
"27275306U","21:12:16","21:12:16","1537","22","","0","0","","0"
"27275310U","08:22:07","08:22:07","1537","22","","0","0","","0"
"27275316U","17:26:07","17:26:07","1537","22","","0","0","","0"
"27275317U","18:54:07","18:54:07","1537","22","","0","0","","0"
"27275318U","20:23:16","20:23:16","1537","22","","0","0","","0"
"27275323U","20:47:16","20:47:16","1537","22","","0","0","","0"
"27275324U","22:08:16","22:08:16","1537","22","","0","0","","0"
"27275325U","23:25:20","23:25:20","1537","22","","0","0","","0"
"27275326U","24:45:20","24:45:20","1537","22","","0","0","","0"
"27284161U","05:22:25","05:22:25","1537","22","","0","0","","0"
"27284162U","06:31:25","06:31:25","1537","22","","0","0","","0"
"27284163U","07:40:25","07:40:25","1537","22","","0","0","","0"
"27284164U","08:51:20","08:51:20","1537","22","","0","0","","0"
"27284165U","10:26:11","10:26:11","1537","22","","0","0","","0"
"27284166U","11:47:11","11:47:11","1537","22","","0","0","","0"
"27284167U","13:06:11","13:06:11","1537","22","","0","0","","0"
"27284168U","14:25:11","14:25:11","1537","22","","0","0","","0"
"27284169U","15:44:11","15:44:11","1537","22","","0","0","","0"
"27284170U","17:03:11","17:03:11","1537","22","","0","0","","0"
"27284171U","18:22:11","18:22:11","1537","22","","0","0","","0"
"27284172U","19:40:16","19:40:16","1537","22","","0","0","","0"
"27284189U","19:20:16","19:20:16","1537","22","","0","0","","0"
"27284190U","20:47:16","20:47:16","1537","22","","0","0","","0"
"27284191U","22:08:16","22:08:16","1537","22","","0","0","","0"
"27284192U","23:25:20","23:25:20","1537","22","","0","0","","0"
"27284193U","24:45:20","24:45:20","1537","22","","0","0","","0"
"27284196U","05:45:25","05:45:25","1537","22","","0","0","","0"
"27284197U","06:54:25","06:54:25","1537","22","","0","0","","0"
"27284198U","08:16:20","08:16:20","1537","22","","0","0","","0"
"27284199U","09:31:16","09:31:16","1537","22","","0","0","","0"
"27284200U","10:54:11","10:54:11","1537","22","","0","0","","0"
"27284201U","12:15:11","12:15:11","1537","22","","0","0","","0"
"27284202U","13:34:11","13:34:11","1537","22","","0","0","","0"
"27284203U","14:53:11","14:53:11","1537","22","","0","0","","0"
"27284204U","16:12:11","16:12:11","1537","22","","0","0","","0"
"27284205U","17:42:11","17:42:11","1537","22","","0","0","","0"
"27284206U","18:59:16","18:59:16","1537","22","","0","0","","0"
"27284207U","20:22:16","20:22:16","1537","22","","0","0","","0"
"27284208U","21:37:16","21:37:16","1537","22","","0","0","","0"
"27284222U","06:06:25","06:06:25","1537","22","","0","0","","0"
"27284223U","07:17:25","07:17:25","1537","22","","0","0","","0"
"27284224U","08:33:20","08:33:20","1537","22","","0","0","","0"
"27284225U","09:57:16","09:57:16","1537","22","","0","0","","0"
"27284226U","11:21:11","11:21:11","1537","22","","0","0","","0"
"27284227U","12:42:11","12:42:11","1537","22","","0","0","","0"
"27284228U","14:01:11","14:01:11","1537","22","","0","0","","0"
"27284229U","15:20:11","15:20:11","1537","22","","0","0","","0"
"27284230U","16:39:11","16:39:11","1537","22","","0","0","","0"
"27284231U","18:02:11","18:02:11","1537","22","","0","0","","0"
"27284244U","07:58:25","07:58:25","1537","22","","0","0","","0"
"27284245U","09:11:16","09:11:16","1537","22","","0","0","","0"
"27284253U","17:22:11","17:22:11","1537","22","","0","0","","0"
"27284254U","18:41:11","18:41:11","1537","22","","0","0","","0"
"27284255U","20:00:16","20:00:16","1537","22","","0","0","","0"
"27284256U","21:13:16","21:13:16","1537","22","","0","0","","0"
"27325125U","05:22:25","05:22:25","1537","22","","0","0","","0"
"27325126U","06:29:25","06:29:25","1537","22","","0","0","","0"
"27325127U","07:46:16","07:46:16","1537","22","","0","0","","0"
"27325128U","09:21:11","09:21:11","1537","22","","0","0","","0"
"27325129U","10:45:11","10:45:11","1537","22","","0","0","","0"
"27325130U","12:10:07","12:10:07","1537","22","","0","0","","0"
"27325131U","13:34:07","13:34:07","1537","22","","0","0","","0"
"27325132U","14:58:07","14:58:07","1537","22","","0","0","","0"
"27325133U","16:27:07","16:27:07","1537","22","","0","0","","0"
"27325134U","18:01:07","18:01:07","1537","22","","0","0","","0"
"27325135U","19:28:11","19:28:11","1537","22","","0","0","","0"
"27325147U","05:45:25","05:45:25","1537","22","","0","0","","0"
"27325148U","07:10:16","07:10:16","1537","22","","0","0","","0"
"27325149U","08:39:07","08:39:07","1537","22","","0","0","","0"
"27325150U","10:04:11","10:04:11","1537","22","","0","0","","0"
"27325151U","11:28:11","11:28:11","1537","22","","0","0","","0"
"27325152U","12:53:07","12:53:07","1537","22","","0","0","","0"
"27325153U","15:41:07","15:41:07","1537","22","","0","0","","0"
"27325154U","17:09:07","17:09:07","1537","22","","0","0","","0"
"27325155U","18:37:07","18:37:07","1537","22","","0","0","","0"
"27325156U","20:05:16","20:05:16","1537","22","","0","0","","0"
"27325157U","14:17:07","14:17:07","1537","22","","0","0","","0"
"27325168U","06:06:25","06:06:25","1537","22","","0","0","","0"
"27325169U","07:29:16","07:29:16","1537","22","","0","0","","0"
"27325170U","09:00:07","09:00:07","1537","22","","0","0","","0"
"27325171U","10:24:11","10:24:11","1537","22","","0","0","","0"
"27325172U","11:48:11","11:48:11","1537","22","","0","0","","0"
"27325173U","13:12:07","13:12:07","1537","22","","0","0","","0"
"27325174U","14:36:07","14:36:07","1537","22","","0","0","","0"
"27325175U","16:03:07","16:03:07","1537","22","","0","0","","0"
"27325176U","17:44:07","17:44:07","1537","22","","0","0","","0"
"27325177U","19:11:11","19:11:11","1537","22","","0","0","","0"
"27325189U","06:49:25","06:49:25","1537","22","","0","0","","0"
"27325190U","08:04:11","08:04:11","1537","22","","0","0","","0"
"27325191U","09:42:11","09:42:11","1537","22","","0","0","","0"
"27325192U","11:06:11","11:06:11","1537","22","","0","0","","0"
"27325193U","12:31:07","12:31:07","1537","22","","0","0","","0"
"27325194U","13:55:07","13:55:07","1537","22","","0","0","","0"
"27325195U","15:19:07","15:19:07","1537","22","","0","0","","0"
"27325196U","16:50:07","16:50:07","1537","22","","0","0","","0"
"27325197U","18:19:07","18:19:07","1537","22","","0","0","","0"
"27325198U","19:47:11","19:47:11","1537","22","","0","0","","0"
"27325199U","21:12:16","21:12:16","1537","22","","0","0","","0"
"27325203U","08:22:07","08:22:07","1537","22","","0","0","","0"
"27325209U","17:26:07","17:26:07","1537","22","","0","0","","0"
"27325210U","18:54:07","18:54:07","1537","22","","0","0","","0"
"27325211U","20:23:16","20:23:16","1537","22","","0","0","","0"
"27325216U","20:47:16","20:47:16","1537","22","","0","0","","0"
"27325217U","22:08:16","22:08:16","1537","22","","0","0","","0"
"27325218U","23:25:20","23:25:20","1537","22","","0","0","","0"
"27325219U","24:45:20","24:45:20","1537","22","","0","0","","0"
"27335423U","05:22:25","05:22:25","1537","22","","0","0","","0"
"27335424U","06:29:25","06:29:25","1537","22","","0","0","","0"
"27335425U","07:42:25","07:42:25","1537","22","","0","0","","0"
"27335426U","08:59:20","08:59:20","1537","22","","0","0","","0"
"27335427U","10:27:11","10:27:11","1537","22","","0","0","","0"
"27335428U","11:50:11","11:50:11","1537","22","","0","0","","0"
"27335429U","13:10:11","13:10:11","1537","22","","0","0","","0"
"27335430U","14:30:11","14:30:11","1537","22","","0","0","","0"
"27335431U","15:50:11","15:50:11","1537","22","","0","0","","0"
"27335432U","17:22:11","17:22:11","1537","22","","0","0","","0"
"27335433U","18:42:11","18:42:11","1537","22","","0","0","","0"
"27335438U","05:45:25","05:45:25","1537","22","","0","0","","0"
"27335439U","06:59:25","06:59:25","1537","22","","0","0","","0"
"27335440U","08:13:20","08:13:20","1537","22","","0","0","","0"
"27335441U","09:32:16","09:32:16","1537","22","","0","0","","0"
"27335456U","07:14:25","07:14:25","1537","22","","0","0","","0"
"27335457U","08:28:20","08:28:20","1537","22","","0","0","","0"
"27335458U","09:49:16","09:49:16","1537","22","","0","0","","0"
"27335459U","11:09:11","11:09:11","1537","22","","0","0","","0"
"27335460U","12:30:11","12:30:11","1537","22","","0","0","","0"
"27335461U","13:50:11","13:50:11","1537","22","","0","0","","0"
"27335462U","15:10:11","15:10:11","1537","22","","0","0","","0"
"27335463U","16:30:11","16:30:11","1537","22","","0","0","","0"
"27335464U","17:54:11","17:54:11","1537","22","","0","0","","0"
"27335465U","19:13:16","19:13:16","1537","22","","0","0","","0"
"27335466U","20:43:16","20:43:16","1537","22","","0","0","","0"
"27335467U","22:08:16","22:08:16","1537","22","","0","0","","0"
"27335468U","23:25:20","23:25:20","1537","22","","0","0","","0"
"27335469U","24:45:20","24:45:20","1537","22","","0","0","","0"
"27335481U","06:06:25","06:06:25","1537","22","","0","0","","0"
"27335482U","07:28:25","07:28:25","1537","22","","0","0","","0"
"27335483U","08:43:20","08:43:20","1537","22","","0","0","","0"
"27335484U","10:07:11","10:07:11","1537","22","","0","0","","0"
"27335485U","11:30:11","11:30:11","1537","22","","0","0","","0"
"27335486U","12:50:11","12:50:11","1537","22","","0","0","","0"
"27335487U","14:10:11","14:10:11","1537","22","","0","0","","0"
"27335488U","15:30:11","15:30:11","1537","22","","0","0","","0"
"27335489U","16:50:11","16:50:11","1537","22","","0","0","","0"
"27335490U","18:10:11","18:10:11","1537","22","","0","0","","0"
"27335491U","19:29:16","19:29:16","1537","22","","0","0","","0"
"27335496U","17:06:11","17:06:11","1537","22","","0","0","","0"
"27335497U","18:26:11","18:26:11","1537","22","","0","0","","0"
"27335498U","19:53:16","19:53:16","1537","22","","0","0","","0"
"27335499U","21:08:16","21:08:16","1537","22","","0","0","","0"
"27335512U","06:44:25","06:44:25","1537","22","","0","0","","0"
"27335513U","07:57:25","07:57:25","1537","22","","0","0","","0"
"27335514U","09:16:16","09:16:16","1537","22","","0","0","","0"
"27335515U","10:48:11","10:48:11","1537","22","","0","0","","0"
"27335516U","12:10:11","12:10:11","1537","22","","0","0","","0"
"27335517U","13:30:11","13:30:11","1537","22","","0","0","","0"
"27335518U","14:50:11","14:50:11","1537","22","","0","0","","0"
"27335519U","16:10:11","16:10:11","1537","22","","0","0","","0"
"27335520U","17:38:11","17:38:11","1537","22","","0","0","","0"
"27335521U","18:58:11","18:58:11","1537","22","","0","0","","0"
"27335522U","20:18:16","20:18:16","1537","22","","0","0","","0"
"27352324U","05:22:25","05:22:25","1537","22","","0","0","","0"
"27352325U","06:29:25","06:29:25","1537","22","","0","0","","0"
"27352326U","07:42:25","07:42:25","1537","22","","0","0","","0"
"27352327U","08:59:20","08:59:20","1537","22","","0","0","","0"
"27352328U","10:27:11","10:27:11","1537","22","","0","0","","0"
"27352329U","11:50:11","11:50:11","1537","22","","0","0","","0"
"27352330U","13:10:11","13:10:11","1537","22","","0","0","","0"
"27352331U","14:30:11","14:30:11","1537","22","","0","0","","0"
"27352332U","15:50:11","15:50:11","1537","22","","0","0","","0"
"27352333U","17:22:11","17:22:11","1537","22","","0","0","","0"
"27352334U","18:42:11","18:42:11","1537","22","","0","0","","0"
"27352339U","05:45:25","05:45:25","1537","22","","0","0","","0"
"27352340U","06:59:25","06:59:25","1537","22","","0","0","","0"
"27352341U","08:13:20","08:13:20","1537","22","","0","0","","0"
"27352342U","09:32:16","09:32:16","1537","22","","0","0","","0"
"27352357U","07:14:25","07:14:25","1537","22","","0","0","","0"
"27352358U","08:28:20","08:28:20","1537","22","","0","0","","0"
"27352359U","09:49:16","09:49:16","1537","22","","0","0","","0"
"27352360U","11:09:11","11:09:11","1537","22","","0","0","","0"
"27352361U","12:30:11","12:30:11","1537","22","","0","0","","0"
"27352362U","13:50:11","13:50:11","1537","22","","0","0","","0"
"27352363U","15:10:11","15:10:11","1537","22","","0","0","","0"
"27352364U","16:30:11","16:30:11","1537","22","","0","0","","0"
"27352365U","17:54:11","17:54:11","1537","22","","0","0","","0"
"27352366U","19:13:16","19:13:16","1537","22","","0","0","","0"
"27352367U","20:43:16","20:43:16","1537","22","","0","0","","0"
"27352368U","22:08:16","22:08:16","1537","22","","0","0","","0"
"27352369U","23:25:20","23:25:20","1537","22","","0","0","","0"
"27352370U","24:45:20","24:45:20","1537","22","","0","0","","0"
"27352382U","06:06:25","06:06:25","1537","22","","0","0","","0"
"27352383U","07:28:25","07:28:25","1537","22","","0","0","","0"
"27352384U","08:43:20","08:43:20","1537","22","","0","0","","0"
"27352385U","10:07:11","10:07:11","1537","22","","0","0","","0"
"27352386U","11:30:11","11:30:11","1537","22","","0","0","","0"
"27352387U","12:50:11","12:50:11","1537","22","","0","0","","0"
"27352388U","14:10:11","14:10:11","1537","22","","0","0","","0"
"27352389U","15:30:11","15:30:11","1537","22","","0","0","","0"
"27352390U","16:50:11","16:50:11","1537","22","","0","0","","0"
"27352391U","18:10:11","18:10:11","1537","22","","0","0","","0"
"27352392U","19:29:16","19:29:16","1537","22","","0","0","","0"
"27352397U","17:06:11","17:06:11","1537","22","","0","0","","0"
"27352398U","18:26:11","18:26:11","1537","22","","0","0","","0"
"27352399U","19:53:16","19:53:16","1537","22","","0","0","","0"
"27352400U","21:08:16","21:08:16","1537","22","","0","0","","0"
"27352413U","06:44:25","06:44:25","1537","22","","0","0","","0"
"27352414U","07:57:25","07:57:25","1537","22","","0","0","","0"
"27352415U","09:16:16","09:16:16","1537","22","","0","0","","0"
"27352416U","10:48:11","10:48:11","1537","22","","0","0","","0"
"27352417U","12:10:11","12:10:11","1537","22","","0","0","","0"
"27352418U","13:30:11","13:30:11","1537","22","","0","0","","0"
"27352419U","14:50:11","14:50:11","1537","22","","0","0","","0"
"27352420U","16:10:11","16:10:11","1537","22","","0","0","","0"
"27352421U","17:38:11","17:38:11","1537","22","","0","0","","0"
"27352422U","18:58:11","18:58:11","1537","22","","0","0","","0"
"27352423U","20:18:16","20:18:16","1537","22","","0","0","","0"
"27318215U","10:10:04","10:10:04","1537","21","","0","0","","0"
"27318237U","21:00:08","21:00:08","1537","21","","0","0","","0"
"27318305U","19:57:04","19:57:04","1537","21","","0","0","","0"
"27347472U","21:34:12","21:34:12","1537","21","","0","0","","0"
"27295880U","07:02:24","07:02:24","1537","43","","0","0","","0"
"27295881U","08:56:24","08:56:24","1537","43","","0","0","","0"
"27295882U","11:00:24","11:00:24","1537","43","","0","0","","0"
"27295883U","13:04:24","13:04:24","1537","43","","0","0","","0"
"27295884U","15:24:17","15:24:17","1537","43","","0","0","","0"
"27295885U","17:32:17","17:32:17","1537","43","","0","0","","0"
"27295886U","19:40:24","19:40:24","1537","43","","0","0","","0"
"27295887U","21:57:24","21:57:24","1537","43","","0","0","","0"
"27295888U","23:59:24","23:59:24","1537","43","","0","0","","0"
"27295897U","05:39:31","05:39:31","1537","43","","0","0","","0"
"27295898U","07:29:24","07:29:24","1537","43","","0","0","","0"
"27295899U","09:26:24","09:26:24","1537","43","","0","0","","0"
"27295900U","11:30:24","11:30:24","1537","43","","0","0","","0"
"27295901U","13:34:24","13:34:24","1537","43","","0","0","","0"
"27295902U","15:50:17","15:50:17","1537","43","","0","0","","0"
"27295903U","17:58:17","17:58:17","1537","43","","0","0","","0"
"27295904U","20:07:24","20:07:24","1537","43","","0","0","","0"
"27295915U","06:07:24","06:07:24","1537","43","","0","0","","0"
"27295916U","07:58:24","07:58:24","1537","43","","0","0","","0"
"27295917U","09:57:24","09:57:24","1537","43","","0","0","","0"
"27295918U","12:01:24","12:01:24","1537","43","","0","0","","0"
"27295919U","14:06:17","14:06:17","1537","43","","0","0","","0"
"27295920U","16:15:17","16:15:17","1537","43","","0","0","","0"
"27295921U","18:23:17","18:23:17","1537","43","","0","0","","0"
"27295922U","20:36:24","20:36:24","1537","43","","0","0","","0"
"27295923U","22:39:24","22:39:24","1537","43","","0","0","","0"
"27295924U","24:41:24","24:41:24","1537","43","","0","0","","0"
"27295932U","06:35:24","06:35:24","1537","43","","0","0","","0"
"27295933U","08:26:24","08:26:24","1537","43","","0","0","","0"
"27295934U","10:29:24","10:29:24","1537","43","","0","0","","0"
"27295935U","12:33:24","12:33:24","1537","43","","0","0","","0"
"27295936U","14:59:17","14:59:17","1537","43","","0","0","","0"
"27295937U","17:07:17","17:07:17","1537","43","","0","0","","0"
"27295938U","19:15:17","19:15:17","1537","43","","0","0","","0"
"27295945U","14:32:17","14:32:17","1537","43","","0","0","","0"
"27295946U","16:41:17","16:41:17","1537","43","","0","0","","0"
"27295947U","18:49:17","18:49:17","1537","43","","0","0","","0"
"27295948U","21:16:24","21:16:24","1537","43","","0","0","","0"
"27295949U","23:20:24","23:20:24","1537","43","","0","0","","0"
"27348292U","06:58:24","06:58:24","1537","43","","0","0","","0"
"27348293U","08:46:17","08:46:17","1537","43","","0","0","","0"
"27348294U","10:51:17","10:51:17","1537","43","","0","0","","0"
"27348295U","12:51:17","12:51:17","1537","43","","0","0","","0"
"27348296U","15:11:17","15:11:17","1537","43","","0","0","","0"
"27348297U","17:18:17","17:18:17","1537","43","","0","0","","0"
"27348298U","19:25:17","19:25:17","1537","43","","0","0","","0"
"27348299U","21:23:24","21:23:24","1537","43","","0","0","","0"
"27348300U","23:29:24","23:29:24","1537","43","","0","0","","0"
"27348306U","05:36:31","05:36:31","1537","43","","0","0","","0"
"27348307U","07:24:24","07:24:24","1537","43","","0","0","","0"
"27348308U","09:15:17","09:15:17","1537","43","","0","0","","0"
"27348309U","11:15:17","11:15:17","1537","43","","0","0","","0"
"27348310U","13:15:17","13:15:17","1537","43","","0","0","","0"
"27348311U","15:32:17","15:32:17","1537","43","","0","0","","0"
"27348312U","17:39:17","17:39:17","1537","43","","0","0","","0"
"27348313U","19:46:17","19:46:17","1537","43","","0","0","","0"
"27348322U","09:39:17","09:39:17","1537","43","","0","0","","0"
"27348323U","11:39:17","11:39:17","1537","43","","0","0","","0"
"27348324U","13:39:17","13:39:17","1537","43","","0","0","","0"
"27348325U","15:53:17","15:53:17","1537","43","","0","0","","0"
"27348326U","18:00:17","18:00:17","1537","43","","0","0","","0"
"27348327U","20:06:24","20:06:24","1537","43","","0","0","","0"
"27348328U","22:04:24","22:04:24","1537","43","","0","0","","0"
"27348329U","24:10:24","24:10:24","1537","43","","0","0","","0"
"27348338U","06:03:24","06:03:24","1537","43","","0","0","","0"
"27348339U","07:50:24","07:50:24","1537","43","","0","0","","0"
"27348340U","10:03:17","10:03:17","1537","43","","0","0","","0"
"27348341U","12:03:17","12:03:17","1537","43","","0","0","","0"
"27348342U","14:03:17","14:03:17","1537","43","","0","0","","0"
"27348343U","16:14:17","16:14:17","1537","43","","0","0","","0"
"27348344U","18:21:17","18:21:17","1537","43","","0","0","","0"
"27348345U","20:25:24","20:25:24","1537","43","","0","0","","0"
"27348354U","06:32:24","06:32:24","1537","43","","0","0","","0"
"27348355U","08:17:24","08:17:24","1537","43","","0","0","","0"
"27348356U","10:27:17","10:27:17","1537","43","","0","0","","0"
"27348357U","12:27:17","12:27:17","1537","43","","0","0","","0"
"27348358U","14:28:17","14:28:17","1537","43","","0","0","","0"
"27348359U","16:35:17","16:35:17","1537","43","","0","0","","0"
"27348360U","18:42:17","18:42:17","1537","43","","0","0","","0"
"27348361U","20:49:24","20:49:24","1537","43","","0","0","","0"
"27348362U","22:47:24","22:47:24","1537","43","","0","0","","0"
"27348363U","24:53:24","24:53:24","1537","43","","0","0","","0"
"27348375U","14:50:17","14:50:17","1537","43","","0","0","","0"
"27348376U","16:57:17","16:57:17","1537","43","","0","0","","0"
"27348377U","19:04:17","19:04:17","1537","43","","0","0","","0"
"27290285U","11:13:10","11:13:10","1537","22","","0","0","","0"
"27296629U","21:50:13","21:50:13","1537","22","","0","0","","0"
"27332800U","10:23:06","10:23:06","1537","22","","0","0","","0"
"27332867U","20:37:13","20:37:13","1537","22","","0","0","","0"
"27332927U","21:10:20","21:10:20","1537","22","","0","0","","0"
"27281918U","06:26:24","06:26:24","1537","24","","0","0","","0"
"27281919U","08:15:59","08:15:59","1537","24","","0","0","","0"
"27281920U","10:16:59","10:16:59","1537","24","","0","0","","0"
"27281927U","08:41:59","08:41:59","1537","24","","0","0","","0"
"27281928U","10:41:59","10:41:59","1537","24","","0","0","","0"
"27281929U","12:41:59","12:41:59","1537","24","","0","0","","0"
"27281930U","14:41:59","14:41:59","1537","24","","0","0","","0"
"27281931U","16:41:59","16:41:59","1537","24","","0","0","","0"
"27281932U","18:41:59","18:41:59","1537","24","","0","0","","0"
"27281933U","20:37:13","20:37:13","1537","24","","0","0","","0"
"27281934U","22:35:20","22:35:20","1537","24","","0","0","","0"
"27281935U","24:03:20","24:03:20","1537","24","","0","0","","0"
"27281939U","17:05:59","17:05:59","1537","24","","0","0","","0"
"27281940U","19:05:59","19:05:59","1537","24","","0","0","","0"
"27281941U","21:02:13","21:02:13","1537","24","","0","0","","0"
"27281945U","11:29:59","11:29:59","1537","24","","0","0","","0"
"27281946U","13:29:59","13:29:59","1537","24","","0","0","","0"
"27281947U","15:29:02","15:29:02","1537","24","","0","0","","0"
"27281948U","17:29:59","17:29:59","1537","24","","0","0","","0"
"27281949U","19:29:59","19:29:59","1537","24","","0","0","","0"
"27281950U","21:23:20","21:23:20","1537","24","","0","0","","0"
"27281957U","19:53:59","19:53:59","1537","24","","0","0","","0"
"27281958U","21:50:20","21:50:20","1537","24","","0","0","","0"
"27281959U","23:18:20","23:18:20","1537","24","","0","0","","0"
"27281964U","12:16:59","12:16:59","1537","24","","0","0","","0"
"27281965U","14:16:59","14:16:59","1537","24","","0","0","","0"
"27281966U","16:16:59","16:16:59","1537","24","","0","0","","0"
"27281967U","18:16:59","18:16:59","1537","24","","0","0","","0"
"27281968U","20:14:13","20:14:13","1537","24","","0","0","","0"
"27281975U","06:52:20","06:52:20","1537","24","","0","0","","0"
"27281976U","09:05:59","09:05:59","1537","24","","0","0","","0"
"27281977U","11:05:59","11:05:59","1537","24","","0","0","","0"
"27281978U","13:05:59","13:05:59","1537","24","","0","0","","0"
"27281979U","15:05:59","15:05:59","1537","24","","0","0","","0"
"27281986U","05:21:24","05:21:24","1537","24","","0","0","","0"
"27281990U","05:42:24","05:42:24","1537","24","","0","0","","0"
"27281991U","07:22:59","07:22:59","1537","24","","0","0","","0"
"27281992U","09:29:59","09:29:59","1537","24","","0","0","","0"
"27282000U","06:03:24","06:03:24","1537","24","","0","0","","0"
"27282001U","07:49:59","07:49:59","1537","24","","0","0","","0"
"27282002U","09:52:59","09:52:59","1537","24","","0","0","","0"
"27282003U","11:52:59","11:52:59","1537","24","","0","0","","0"
"27282004U","13:52:59","13:52:59","1537","24","","0","0","","0"
"27282005U","15:52:59","15:52:59","1537","24","","0","0","","0"
"27282006U","17:52:59","17:52:59","1537","24","","0","0","","0"
"27290232U","06:40:20","06:40:20","1537","24","","0","0","","0"
"27290233U","08:24:10","08:24:10","1537","24","","0","0","","0"
"27290234U","10:11:10","10:11:10","1537","24","","0","0","","0"
"27290235U","11:58:10","11:58:10","1537","24","","0","0","","0"
"27290236U","13:45:10","13:45:10","1537","24","","0","0","","0"
"27290237U","15:32:10","15:32:10","1537","24","","0","0","","0"
"27290238U","17:19:10","17:19:10","1537","24","","0","0","","0"
"27290246U","05:21:24","05:21:24","1537","24","","0","0","","0"
"27290247U","06:56:20","06:56:20","1537","24","","0","0","","0"
"27290248U","08:45:10","08:45:10","1537","24","","0","0","","0"
"27290249U","10:32:10","10:32:10","1537","24","","0","0","","0"
"27290250U","12:19:10","12:19:10","1537","24","","0","0","","0"
"27290251U","14:06:10","14:06:10","1537","24","","0","0","","0"
"27290252U","15:53:10","15:53:10","1537","24","","0","0","","0"
"27290260U","11:16:10","11:16:10","1537","24","","0","0","","0"
"27290261U","13:03:10","13:03:10","1537","24","","0","0","","0"
"27290262U","14:50:10","14:50:10","1537","24","","0","0","","0"
"27290263U","16:37:10","16:37:10","1537","24","","0","0","","0"
"27290264U","18:24:10","18:24:10","1537","24","","0","0","","0"
"27290265U","20:10:13","20:10:13","1537","24","","0","0","","0"
"27290273U","05:42:24","05:42:24","1537","24","","0","0","","0"
"27290274U","07:20:10","07:20:10","1537","24","","0","0","","0"
"27290275U","09:07:10","09:07:10","1537","24","","0","0","","0"
"27290276U","10:54:10","10:54:10","1537","24","","0","0","","0"
"27290277U","12:41:10","12:41:10","1537","24","","0","0","","0"
"27290278U","14:28:10","14:28:10","1537","24","","0","0","","0"
"27290286U","06:03:24","06:03:24","1537","24","","0","0","","0"
"27290287U","07:42:10","07:42:10","1537","24","","0","0","","0"
"27290288U","09:29:10","09:29:10","1537","24","","0","0","","0"
"27290293U","06:24:24","06:24:24","1537","24","","0","0","","0"
"27290294U","08:03:10","08:03:10","1537","24","","0","0","","0"
"27290295U","09:50:10","09:50:10","1537","24","","0","0","","0"
"27290299U","16:15:10","16:15:10","1537","24","","0","0","","0"
"27290300U","18:02:10","18:02:10","1537","24","","0","0","","0"
"27290301U","19:48:13","19:48:13","1537","24","","0","0","","0"
"27290302U","21:50:20","21:50:20","1537","24","","0","0","","0"
"27290303U","23:18:20","23:18:20","1537","24","","0","0","","0"
