"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278219U","11:23:00","11:23:00","3593","6","","0","0","","1"
"27278220U","13:32:00","13:32:00","3593","6","","0","0","","1"
"27278221U","15:39:00","15:39:00","3593","6","","0","0","","1"
"27278222U","17:49:00","17:49:00","3593","6","","0","0","","1"
"27278223U","19:59:00","19:59:00","3593","6","","0","0","","1"
"27278232U","07:09:00","07:09:00","3593","6","","0","0","","1"
"27278233U","09:27:00","09:27:00","3593","6","","0","0","","1"
"27278234U","11:39:00","11:39:00","3593","6","","0","0","","1"
"27278235U","13:47:00","13:47:00","3593","6","","0","0","","1"
"27278236U","15:54:00","15:54:00","3593","6","","0","0","","1"
"27278237U","18:05:00","18:05:00","3593","6","","0","0","","1"
"27278242U","07:34:00","07:34:00","3593","6","","0","0","","1"
"27278243U","07:40:00","07:40:00","3593","6","","0","0","","1"
"27278244U","09:53:00","09:53:00","3593","6","","0","0","","1"
"27278245U","12:04:00","12:04:00","3593","6","","0","0","","1"
"27278246U","14:11:00","14:11:00","3593","6","","0","0","","1"
"27278247U","16:18:00","16:18:00","3593","6","","0","0","","1"
"27278248U","18:29:00","18:29:00","3593","6","","0","0","","1"
"27278266U","06:21:00","06:21:00","3593","6","","0","0","","1"
"27278267U","08:22:00","08:22:00","3593","6","","0","0","","1"
"27278268U","10:34:00","10:34:00","3593","6","","0","0","","1"
"27278269U","12:44:00","12:44:00","3593","6","","0","0","","1"
"27278270U","14:51:00","14:51:00","3593","6","","0","0","","1"
"27278271U","16:59:00","16:59:00","3593","6","","0","0","","1"
"27278272U","19:10:00","19:10:00","3593","6","","0","0","","1"
"27278276U","06:42:00","06:42:00","3593","6","","0","0","","1"
"27278277U","08:49:00","08:49:00","3593","6","","0","0","","1"
"27278281U","07:15:00","07:15:00","3593","6","","0","0","","1"
"27278289U","11:55:00","11:55:00","3593","6","","0","0","","1"
"27278290U","14:03:00","14:03:00","3593","6","","0","0","","1"
"27278291U","16:10:00","16:10:00","3593","6","","0","0","","1"
"27278292U","18:21:00","18:21:00","3593","6","","0","0","","1"
"27278293U","07:28:00","07:28:00","3593","6","","0","0","","1"
"27278294U","09:44:00","09:44:00","3593","6","","0","0","","1"
"27278295U","08:10:00","08:10:00","3593","6","","0","0","","1"
"27278296U","10:25:00","10:25:00","3593","6","","0","0","","1"
"27278297U","12:36:00","12:36:00","3593","6","","0","0","","1"
"27278298U","14:43:00","14:43:00","3593","6","","0","0","","1"
"27278299U","16:51:00","16:51:00","3593","6","","0","0","","1"
"27278300U","19:02:00","19:02:00","3593","6","","0","0","","1"
"27278301U","21:06:00","21:06:00","3593","6","","0","0","","1"
"27278302U","22:54:00","22:54:00","3593","6","","0","0","","1"
"27278303U","24:40:00","24:40:00","3593","6","","0","0","","1"
"27278315U","07:03:00","07:03:00","3593","6","","0","0","","1"
"27278316U","09:18:00","09:18:00","3593","6","","0","0","","1"
"27278317U","11:31:00","11:31:00","3593","6","","0","0","","1"
"27278318U","13:40:00","13:40:00","3593","6","","0","0","","1"
"27278319U","15:47:00","15:47:00","3593","6","","0","0","","1"
"27278320U","17:57:00","17:57:00","3593","6","","0","0","","1"
"27278321U","20:10:00","20:10:00","3593","6","","0","0","","1"
"27278322U","22:00:00","22:00:00","3593","6","","0","0","","1"
"27278323U","23:48:00","23:48:00","3593","6","","0","0","","1"
"27278335U","14:35:00","14:35:00","3593","6","","0","0","","1"
"27278336U","16:42:00","16:42:00","3593","6","","0","0","","1"
"27278337U","18:53:00","18:53:00","3593","6","","0","0","","1"
"27278338U","05:59:00","05:59:00","3593","6","","0","0","","1"
"27278339U","12:28:00","12:28:00","3593","6","","0","0","","1"
"27278348U","08:04:00","08:04:00","3593","6","","0","0","","1"
"27278349U","10:17:00","10:17:00","3593","6","","0","0","","1"
"27278350U","06:28:00","06:28:00","3593","6","","0","0","","1"
"27278351U","08:28:00","08:28:00","3593","6","","0","0","","1"
"27278352U","10:42:00","10:42:00","3593","6","","0","0","","1"
"27278353U","12:52:00","12:52:00","3593","6","","0","0","","1"
"27278354U","14:59:00","14:59:00","3593","6","","0","0","","1"
"27278355U","17:07:00","17:07:00","3593","6","","0","0","","1"
"27278356U","19:18:00","19:18:00","3593","6","","0","0","","1"
"27278365U","06:49:00","06:49:00","3593","6","","0","0","","1"
"27278366U","08:55:00","08:55:00","3593","6","","0","0","","1"
"27278367U","11:07:00","11:07:00","3593","6","","0","0","","1"
"27278368U","13:16:00","13:16:00","3593","6","","0","0","","1"
"27278369U","15:23:00","15:23:00","3593","6","","0","0","","1"
"27278370U","17:32:00","17:32:00","3593","6","","0","0","","1"
"27278371U","19:43:00","19:43:00","3593","6","","0","0","","1"
"27278380U","05:03:00","05:03:00","3593","6","","0","0","","1"
"27278381U","06:56:00","06:56:00","3593","6","","0","0","","1"
"27278382U","09:01:00","09:01:00","3593","6","","0","0","","1"
"27278383U","11:15:00","11:15:00","3593","6","","0","0","","1"
"27278384U","13:24:00","13:24:00","3593","6","","0","0","","1"
"27278385U","15:31:00","15:31:00","3593","6","","0","0","","1"
"27278386U","17:40:00","17:40:00","3593","6","","0","0","","1"
"27278387U","19:51:00","19:51:00","3593","6","","0","0","","1"
"27278397U","05:24:00","05:24:00","3593","6","","0","0","","1"
"27278398U","07:22:00","07:22:00","3593","6","","0","0","","1"
"27278399U","09:36:00","09:36:00","3593","6","","0","0","","1"
"27278400U","11:47:00","11:47:00","3593","6","","0","0","","1"
"27278401U","13:55:00","13:55:00","3593","6","","0","0","","1"
"27278402U","16:02:00","16:02:00","3593","6","","0","0","","1"
"27278403U","18:13:00","18:13:00","3593","6","","0","0","","1"
"27278404U","20:24:00","20:24:00","3593","6","","0","0","","1"
"27278405U","22:24:00","22:24:00","3593","6","","0","0","","1"
"27278406U","24:14:00","24:14:00","3593","6","","0","0","","1"
"27278418U","07:52:00","07:52:00","3593","6","","0","0","","1"
"27286891U","06:14:00","06:14:00","3593","6","","0","0","","1"
"27286892U","08:16:00","08:16:00","3593","6","","0","0","","1"
"27286893U","10:22:00","10:22:00","3593","6","","0","0","","1"
"27286894U","12:24:00","12:24:00","3593","6","","0","0","","1"
"27286895U","14:29:00","14:29:00","3593","6","","0","0","","1"
"27286896U","16:34:00","16:34:00","3593","6","","0","0","","1"
"27286897U","18:39:00","18:39:00","3593","6","","0","0","","1"
"27286898U","20:40:00","20:40:00","3593","6","","0","0","","1"
"27286915U","07:11:00","07:11:00","3593","6","","0","0","","1"
"27286916U","09:14:00","09:14:00","3593","6","","0","0","","1"
"27286917U","11:18:00","11:18:00","3593","6","","0","0","","1"
"27286918U","13:22:00","13:22:00","3593","6","","0","0","","1"
"27286919U","15:27:00","15:27:00","3593","6","","0","0","","1"
"27286920U","17:32:00","17:32:00","3593","6","","0","0","","1"
"27286921U","19:37:00","19:37:00","3593","6","","0","0","","1"
"27286923U","21:06:00","21:06:00","3593","6","","0","0","","1"
"27286924U","22:54:00","22:54:00","3593","6","","0","0","","1"
"27286925U","24:40:00","24:40:00","3593","6","","0","0","","1"
"27286926U","06:43:00","06:43:00","3593","6","","0","0","","1"
"27286927U","08:39:00","08:39:00","3593","6","","0","0","","1"
"27286928U","10:44:00","10:44:00","3593","6","","0","0","","1"
"27286929U","12:47:00","12:47:00","3593","6","","0","0","","1"
"27286930U","14:52:00","14:52:00","3593","6","","0","0","","1"
"27286931U","16:57:00","16:57:00","3593","6","","0","0","","1"
"27286932U","19:02:00","19:02:00","3593","6","","0","0","","1"
"27286951U","05:03:00","05:03:00","3593","6","","0","0","","1"
"27286952U","06:57:00","06:57:00","3593","6","","0","0","","1"
"27286953U","09:01:00","09:01:00","3593","6","","0","0","","1"
"27286954U","11:06:00","11:06:00","3593","6","","0","0","","1"
"27286955U","13:09:00","13:09:00","3593","6","","0","0","","1"
"27286956U","15:14:00","15:14:00","3593","6","","0","0","","1"
"27286957U","17:19:00","17:19:00","3593","6","","0","0","","1"
"27286958U","19:24:00","19:24:00","3593","6","","0","0","","1"
"27286959U","21:33:00","21:33:00","3593","6","","0","0","","1"
"27286960U","23:21:00","23:21:00","3593","6","","0","0","","1"
"27286961U","25:05:00","25:05:00","3593","6","","0","0","","1"
"27286963U","05:45:00","05:45:00","3593","6","","0","0","","1"
"27286964U","07:43:00","07:43:00","3593","6","","0","0","","1"
"27286965U","09:47:00","09:47:00","3593","6","","0","0","","1"
"27286966U","11:51:00","11:51:00","3593","6","","0","0","","1"
"27286967U","13:55:00","13:55:00","3593","6","","0","0","","1"
"27286968U","16:00:00","16:00:00","3593","6","","0","0","","1"
"27286969U","18:05:00","18:05:00","3593","6","","0","0","","1"
"27286970U","20:12:00","20:12:00","3593","6","","0","0","","1"
"27286982U","08:05:00","08:05:00","3593","6","","0","0","","1"
"27286983U","10:10:00","10:10:00","3593","6","","0","0","","1"
"27286984U","12:13:00","12:13:00","3593","6","","0","0","","1"
"27286985U","14:17:00","14:17:00","3593","6","","0","0","","1"
"27286986U","16:22:00","16:22:00","3593","6","","0","0","","1"
"27286987U","18:27:00","18:27:00","3593","6","","0","0","","1"
"27286996U","06:29:00","06:29:00","3593","6","","0","0","","1"
"27286997U","08:28:00","08:28:00","3593","6","","0","0","","1"
"27286998U","10:33:00","10:33:00","3593","6","","0","0","","1"
"27286999U","12:36:00","12:36:00","3593","6","","0","0","","1"
"27287000U","14:41:00","14:41:00","3593","6","","0","0","","1"
"27287001U","16:46:00","16:46:00","3593","6","","0","0","","1"
"27287002U","18:51:00","18:51:00","3593","6","","0","0","","1"
"27287012U","08:51:00","08:51:00","3593","6","","0","0","","1"
"27287013U","10:55:00","10:55:00","3593","6","","0","0","","1"
"27287014U","12:59:00","12:59:00","3593","6","","0","0","","1"
"27287015U","15:04:00","15:04:00","3593","6","","0","0","","1"
"27287016U","17:09:00","17:09:00","3593","6","","0","0","","1"
"27287017U","19:14:00","19:14:00","3593","6","","0","0","","1"
"27287026U","05:59:00","05:59:00","3593","6","","0","0","","1"
"27287027U","07:54:00","07:54:00","3593","6","","0","0","","1"
"27287028U","09:58:00","09:58:00","3593","6","","0","0","","1"
"27287029U","12:02:00","12:02:00","3593","6","","0","0","","1"
"27287030U","14:06:00","14:06:00","3593","6","","0","0","","1"
"27287031U","16:11:00","16:11:00","3593","6","","0","0","","1"
"27287032U","18:16:00","18:16:00","3593","6","","0","0","","1"
"27287033U","20:25:00","20:25:00","3593","6","","0","0","","1"
"27287034U","22:24:00","22:24:00","3593","6","","0","0","","1"
"27287035U","24:14:00","24:14:00","3593","6","","0","0","","1"
"27287047U","07:23:00","07:23:00","3593","6","","0","0","","1"
"27287048U","09:25:00","09:25:00","3593","6","","0","0","","1"
"27287049U","11:29:00","11:29:00","3593","6","","0","0","","1"
"27287050U","13:33:00","13:33:00","3593","6","","0","0","","1"
"27287051U","15:38:00","15:38:00","3593","6","","0","0","","1"
"27287052U","17:43:00","17:43:00","3593","6","","0","0","","1"
"27287053U","19:48:00","19:48:00","3593","6","","0","0","","1"
"27287063U","05:24:00","05:24:00","3593","6","","0","0","","1"
"27287064U","07:33:00","07:33:00","3593","6","","0","0","","1"
"27287065U","09:36:00","09:36:00","3593","6","","0","0","","1"
"27287066U","11:40:00","11:40:00","3593","6","","0","0","","1"
"27287067U","13:44:00","13:44:00","3593","6","","0","0","","1"
"27287068U","15:49:00","15:49:00","3593","6","","0","0","","1"
"27287069U","17:54:00","17:54:00","3593","6","","0","0","","1"
"27287070U","19:59:00","19:59:00","3593","6","","0","0","","1"
"27287071U","22:00:00","22:00:00","3593","6","","0","0","","1"
"27287072U","23:48:00","23:48:00","3593","6","","0","0","","1"
"27294261U","06:28:00","06:28:00","3593","6","","0","0","","1"
"27294262U","08:14:00","08:14:00","3593","6","","0","0","","1"
"27294263U","10:23:00","10:23:00","3593","6","","0","0","","1"
"27294264U","12:22:00","12:22:00","3593","6","","0","0","","1"
"27294265U","14:37:00","14:37:00","3593","6","","0","0","","1"
"27294266U","16:38:00","16:38:00","3593","6","","0","0","","1"
"27294267U","18:39:00","18:39:00","3593","6","","0","0","","1"
"27294268U","20:41:00","20:41:00","3593","6","","0","0","","1"
"27294279U","09:20:00","09:20:00","3593","6","","0","0","","1"
"27294280U","11:21:00","11:21:00","3593","6","","0","0","","1"
"27294281U","13:22:00","13:22:00","3593","6","","0","0","","1"
"27294282U","15:29:00","15:29:00","3593","6","","0","0","","1"
"27294283U","17:30:00","17:30:00","3593","6","","0","0","","1"
"27294284U","19:31:00","19:31:00","3593","6","","0","0","","1"
"27294285U","21:33:00","21:33:00","3593","6","","0","0","","1"
"27294286U","23:21:00","23:21:00","3593","6","","0","0","","1"
"27294287U","25:05:00","25:05:00","3593","6","","0","0","","1"
"27294298U","05:03:00","05:03:00","3593","6","","0","0","","1"
"27294299U","06:49:00","06:49:00","3593","6","","0","0","","1"
"27294300U","08:36:00","08:36:00","3593","6","","0","0","","1"
"27294301U","10:42:00","10:42:00","3593","6","","0","0","","1"
"27294302U","12:42:00","12:42:00","3593","6","","0","0","","1"
"27294303U","14:54:00","14:54:00","3593","6","","0","0","","1"
"27294304U","16:55:00","16:55:00","3593","6","","0","0","","1"
"27294305U","18:56:00","18:56:00","3593","6","","0","0","","1"
"27294306U","21:06:00","21:06:00","3593","6","","0","0","","1"
"27294307U","22:54:00","22:54:00","3593","6","","0","0","","1"
"27294308U","24:40:00","24:40:00","3593","6","","0","0","","1"
"27294318U","05:45:00","05:45:00","3593","6","","0","0","","1"
"27294319U","07:31:00","07:31:00","3593","6","","0","0","","1"
"27294320U","09:41:00","09:41:00","3593","6","","0","0","","1"
"27294321U","11:41:00","11:41:00","3593","6","","0","0","","1"
"27294322U","13:42:00","13:42:00","3593","6","","0","0","","1"
"27294323U","15:46:00","15:46:00","3593","6","","0","0","","1"
"27294324U","17:47:00","17:47:00","3593","6","","0","0","","1"
"27294325U","19:48:00","19:48:00","3593","6","","0","0","","1"
"27294338U","06:06:00","06:06:00","3593","6","","0","0","","1"
"27294339U","07:52:00","07:52:00","3593","6","","0","0","","1"
"27294340U","10:01:00","10:01:00","3593","6","","0","0","","1"
"27294341U","12:02:00","12:02:00","3593","6","","0","0","","1"
"27294342U","14:03:00","14:03:00","3593","6","","0","0","","1"
"27294343U","16:04:00","16:04:00","3593","6","","0","0","","1"
"27294344U","18:05:00","18:05:00","3593","6","","0","0","","1"
"27294345U","20:06:00","20:06:00","3593","6","","0","0","","1"
"27294346U","22:00:00","22:00:00","3593","6","","0","0","","1"
"27294347U","23:48:00","23:48:00","3593","6","","0","0","","1"
"27294355U","14:20:00","14:20:00","3593","6","","0","0","","1"
"27294356U","16:21:00","16:21:00","3593","6","","0","0","","1"
"27294357U","18:22:00","18:22:00","3593","6","","0","0","","1"
"27294358U","20:23:00","20:23:00","3593","6","","0","0","","1"
"27294359U","22:24:00","22:24:00","3593","6","","0","0","","1"
"27294360U","24:14:00","24:14:00","3593","6","","0","0","","1"
"27294370U","05:24:00","05:24:00","3593","6","","0","0","","1"
"27294371U","07:10:00","07:10:00","3593","6","","0","0","","1"
"27294372U","08:58:00","08:58:00","3593","6","","0","0","","1"
"27294373U","11:01:00","11:01:00","3593","6","","0","0","","1"
"27294374U","13:02:00","13:02:00","3593","6","","0","0","","1"
"27294375U","15:12:00","15:12:00","3593","6","","0","0","","1"
"27294376U","17:13:00","17:13:00","3593","6","","0","0","","1"
"27294377U","19:14:00","19:14:00","3593","6","","0","0","","1"
"27328467U","05:47:00","05:47:00","3593","6","","0","0","","1"
"27328468U","07:51:00","07:51:00","3593","6","","0","0","","1"
"27328469U","10:10:00","10:10:00","3593","6","","0","0","","1"
"27328470U","12:28:00","12:28:00","3593","6","","0","0","","1"
"27328471U","14:39:00","14:39:00","3593","6","","0","0","","1"
"27328472U","16:51:00","16:51:00","3593","6","","0","0","","1"
"27328473U","19:06:00","19:06:00","3593","6","","0","0","","1"
"27328474U","21:10:00","21:10:00","3593","6","","0","0","","1"
"27328475U","23:06:00","23:06:00","3593","6","","0","0","","1"
"27328476U","25:05:00","25:05:00","3593","6","","0","0","","1"
"27328481U","08:01:00","08:01:00","3593","6","","0","0","","1"
"27328482U","10:21:00","10:21:00","3593","6","","0","0","","1"
"27328490U","08:16:00","08:16:00","3593","6","","0","0","","1"
"27328491U","10:33:00","10:33:00","3593","6","","0","0","","1"
"27328492U","12:47:00","12:47:00","3593","6","","0","0","","1"
"27328493U","14:57:00","14:57:00","3593","6","","0","0","","1"
"27328494U","17:10:00","17:10:00","3593","6","","0","0","","1"
"27328495U","19:25:00","19:25:00","3593","6","","0","0","","1"
"27328500U","08:36:00","08:36:00","3593","6","","0","0","","1"
"27328506U","06:29:00","06:29:00","3593","6","","0","0","","1"
"27328507U","08:41:00","08:41:00","3593","6","","0","0","","1"
"27328508U","10:56:00","10:56:00","3593","6","","0","0","","1"
"27328513U","09:15:00","09:15:00","3593","6","","0","0","","1"
"27328523U","09:42:00","09:42:00","3593","6","","0","0","","1"
"27328524U","12:01:00","12:01:00","3593","6","","0","0","","1"
"27328525U","14:12:00","14:12:00","3593","6","","0","0","","1"
"27328526U","16:24:00","16:24:00","3593","6","","0","0","","1"
"27328527U","18:39:00","18:39:00","3593","6","","0","0","","1"
"27328528U","20:47:00","20:47:00","3593","6","","0","0","","1"
"27328529U","22:42:00","22:42:00","3593","6","","0","0","","1"
"27328530U","24:35:00","24:35:00","3593","6","","0","0","","1"
"27328535U","07:40:00","07:40:00","3593","6","","0","0","","1"
"27328542U","07:56:00","07:56:00","3593","6","","0","0","","1"
"27328543U","10:16:00","10:16:00","3593","6","","0","0","","1"
"27328544U","12:35:00","12:35:00","3593","6","","0","0","","1"
"27328545U","14:45:00","14:45:00","3593","6","","0","0","","1"
"27328546U","16:58:00","16:58:00","3593","6","","0","0","","1"
"27328547U","19:13:00","19:13:00","3593","6","","0","0","","1"
"27328551U","05:59:00","05:59:00","3593","6","","0","0","","1"
"27328552U","08:06:00","08:06:00","3593","6","","0","0","","1"
"27328560U","06:22:00","06:22:00","3593","6","","0","0","","1"
"27328561U","08:31:00","08:31:00","3593","6","","0","0","","1"
"27328562U","10:50:00","10:50:00","3593","6","","0","0","","1"
"27328563U","13:07:00","13:07:00","3593","6","","0","0","","1"
"27328564U","15:17:00","15:17:00","3593","6","","0","0","","1"
"27328565U","17:30:00","17:30:00","3593","6","","0","0","","1"
"27328566U","19:44:00","19:44:00","3593","6","","0","0","","1"
"27328574U","06:35:00","06:35:00","3593","6","","0","0","","1"
"27328575U","08:46:00","08:46:00","3593","6","","0","0","","1"
"27328576U","11:01:00","11:01:00","3593","6","","0","0","","1"
"27328577U","13:13:00","13:13:00","3593","6","","0","0","","1"
"27328578U","15:23:00","15:23:00","3593","6","","0","0","","1"
"27328579U","17:37:00","17:37:00","3593","6","","0","0","","1"
"27328580U","19:50:00","19:50:00","3593","6","","0","0","","1"
"27328590U","09:09:00","09:09:00","3593","6","","0","0","","1"
"27328591U","11:28:00","11:28:00","3593","6","","0","0","","1"
"27328592U","13:39:00","13:39:00","3593","6","","0","0","","1"
"27328593U","15:50:00","15:50:00","3593","6","","0","0","","1"
"27328594U","18:05:00","18:05:00","3593","6","","0","0","","1"
"27328595U","20:17:00","20:17:00","3593","6","","0","0","","1"
"27328596U","22:19:00","22:19:00","3593","6","","0","0","","1"
"27328597U","06:54:00","06:54:00","3593","6","","0","0","","1"
"27328602U","07:25:00","07:25:00","3593","6","","0","0","","1"
"27328603U","09:48:00","09:48:00","3593","6","","0","0","","1"
"27328611U","07:18:00","07:18:00","3593","6","","0","0","","1"
"27328612U","09:36:00","09:36:00","3593","6","","0","0","","1"
"27328613U","11:55:00","11:55:00","3593","6","","0","0","","1"
"27328614U","14:05:00","14:05:00","3593","6","","0","0","","1"
"27328615U","16:18:00","16:18:00","3593","6","","0","0","","1"
"27328616U","18:33:00","18:33:00","3593","6","","0","0","","1"
"27328625U","07:45:00","07:45:00","3593","6","","0","0","","1"
"27328626U","10:05:00","10:05:00","3593","6","","0","0","","1"
"27328627U","12:22:00","12:22:00","3593","6","","0","0","","1"
"27328628U","14:33:00","14:33:00","3593","6","","0","0","","1"
"27328629U","16:45:00","16:45:00","3593","6","","0","0","","1"
"27328630U","19:00:00","19:00:00","3593","6","","0","0","","1"
"27328640U","06:10:00","06:10:00","3593","6","","0","0","","1"
"27328641U","08:21:00","08:21:00","3593","6","","0","0","","1"
"27328642U","10:38:00","10:38:00","3593","6","","0","0","","1"
"27328643U","12:53:00","12:53:00","3593","6","","0","0","","1"
"27328644U","15:03:00","15:03:00","3593","6","","0","0","","1"
"27328645U","17:16:00","17:16:00","3593","6","","0","0","","1"
"27328646U","19:31:00","19:31:00","3593","6","","0","0","","1"
"27328655U","08:57:00","08:57:00","3593","6","","0","0","","1"
"27328656U","11:14:00","11:14:00","3593","6","","0","0","","1"
"27328657U","13:26:00","13:26:00","3593","6","","0","0","","1"
"27328658U","15:36:00","15:36:00","3593","6","","0","0","","1"
"27328659U","17:51:00","17:51:00","3593","6","","0","0","","1"
"27328660U","20:04:00","20:04:00","3593","6","","0","0","","1"
"27328668U","07:01:00","07:01:00","3593","6","","0","0","","1"
"27328669U","09:20:00","09:20:00","3593","6","","0","0","","1"
"27328670U","11:35:00","11:35:00","3593","6","","0","0","","1"
"27328671U","13:45:00","13:45:00","3593","6","","0","0","","1"
"27328672U","15:57:00","15:57:00","3593","6","","0","0","","1"
"27328673U","18:12:00","18:12:00","3593","6","","0","0","","1"
"27328683U","05:09:00","05:09:00","3593","6","","0","0","","1"
"27328684U","07:06:00","07:06:00","3593","6","","0","0","","1"
"27328685U","09:25:00","09:25:00","3593","6","","0","0","","1"
"27328686U","11:41:00","11:41:00","3593","6","","0","0","","1"
"27328687U","13:51:00","13:51:00","3593","6","","0","0","","1"
"27328688U","16:04:00","16:04:00","3593","6","","0","0","","1"
"27328689U","18:19:00","18:19:00","3593","6","","0","0","","1"
"27328690U","20:30:00","20:30:00","3593","6","","0","0","","1"
"27328698U","07:12:00","07:12:00","3593","6","","0","0","","1"
"27328699U","09:31:00","09:31:00","3593","6","","0","0","","1"
"27328700U","11:48:00","11:48:00","3593","6","","0","0","","1"
"27328701U","13:58:00","13:58:00","3593","6","","0","0","","1"
"27328702U","16:11:00","16:11:00","3593","6","","0","0","","1"
"27328703U","18:26:00","18:26:00","3593","6","","0","0","","1"
"27328712U","05:28:00","05:28:00","3593","6","","0","0","","1"
"27328713U","07:31:00","07:31:00","3593","6","","0","0","","1"
"27328714U","09:53:00","09:53:00","3593","6","","0","0","","1"
"27328715U","12:08:00","12:08:00","3593","6","","0","0","","1"
"27328716U","14:19:00","14:19:00","3593","6","","0","0","","1"
"27328717U","16:31:00","16:31:00","3593","6","","0","0","","1"
"27328718U","18:46:00","18:46:00","3593","6","","0","0","","1"
"27328726U","07:35:00","07:35:00","3593","6","","0","0","","1"
"27328727U","09:59:00","09:59:00","3593","6","","0","0","","1"
"27328728U","12:15:00","12:15:00","3593","6","","0","0","","1"
"27328729U","14:26:00","14:26:00","3593","6","","0","0","","1"
"27328730U","16:38:00","16:38:00","3593","6","","0","0","","1"
"27328731U","18:53:00","18:53:00","3593","6","","0","0","","1"
"27328741U","08:11:00","08:11:00","3593","6","","0","0","","1"
"27328742U","10:27:00","10:27:00","3593","6","","0","0","","1"
"27328743U","12:41:00","12:41:00","3593","6","","0","0","","1"
"27328744U","14:51:00","14:51:00","3593","6","","0","0","","1"
"27328745U","17:04:00","17:04:00","3593","6","","0","0","","1"
"27328746U","19:19:00","19:19:00","3593","6","","0","0","","1"
"27328747U","21:34:00","21:34:00","3593","6","","0","0","","1"
"27328748U","23:36:00","23:36:00","3593","6","","0","0","","1"
"27328757U","06:16:00","06:16:00","3593","6","","0","0","","1"
"27328758U","08:26:00","08:26:00","3593","6","","0","0","","1"
"27328759U","10:44:00","10:44:00","3593","6","","0","0","","1"
"27328760U","13:00:00","13:00:00","3593","6","","0","0","","1"
"27328761U","15:10:00","15:10:00","3593","6","","0","0","","1"
"27328762U","17:23:00","17:23:00","3593","6","","0","0","","1"
"27328763U","19:38:00","19:38:00","3593","6","","0","0","","1"
"27328774U","06:41:00","06:41:00","3593","6","","0","0","","1"
"27328775U","08:52:00","08:52:00","3593","6","","0","0","","1"
"27328776U","11:07:00","11:07:00","3593","6","","0","0","","1"
"27328777U","13:19:00","13:19:00","3593","6","","0","0","","1"
"27328778U","15:29:00","15:29:00","3593","6","","0","0","","1"
"27328779U","17:44:00","17:44:00","3593","6","","0","0","","1"
"27328780U","19:57:00","19:57:00","3593","6","","0","0","","1"
"27328781U","21:58:00","21:58:00","3593","6","","0","0","","1"
"27328782U","24:05:00","24:05:00","3593","6","","0","0","","1"
"27328791U","04:51:00","04:51:00","3593","6","","0","0","","1"
"27328792U","06:48:00","06:48:00","3593","6","","0","0","","1"
"27328793U","09:03:00","09:03:00","3593","6","","0","0","","1"
"27328794U","11:21:00","11:21:00","3593","6","","0","0","","1"
"27328795U","13:33:00","13:33:00","3593","6","","0","0","","1"
"27328796U","15:43:00","15:43:00","3593","6","","0","0","","1"
"27328797U","17:58:00","17:58:00","3593","6","","0","0","","1"
"27338432U","05:47:00","05:47:00","3593","6","","0","0","","1"
"27338433U","07:57:00","07:57:00","3593","6","","0","0","","1"
"27338434U","10:05:00","10:05:00","3593","6","","0","0","","1"
"27338435U","12:15:00","12:15:00","3593","6","","0","0","","1"
