"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289244U","13:33:04","13:33:04","846","6","","0","0","","0"
"27295701U","07:08:47","07:08:47","846","6","","0","0","","0"
"27295702U","08:08:47","08:08:47","846","6","","0","0","","0"
"27295703U","09:09:26","09:09:26","846","6","","0","0","","0"
"27295704U","10:11:26","10:11:26","846","6","","0","0","","0"
"27295705U","11:13:26","11:13:26","846","6","","0","0","","0"
"27295706U","12:15:26","12:15:26","846","6","","0","0","","0"
"27295707U","13:17:26","13:17:26","846","6","","0","0","","0"
"27295708U","14:19:26","14:19:26","846","6","","0","0","","0"
"27295709U","15:21:26","15:21:26","846","6","","0","0","","0"
"27295710U","16:23:26","16:23:26","846","6","","0","0","","0"
"27295711U","17:25:26","17:25:26","846","6","","0","0","","0"
"27295712U","18:27:26","18:27:26","846","6","","0","0","","0"
"27295713U","19:31:26","19:31:26","846","6","","0","0","","0"
"27295714U","06:10:47","06:10:47","846","6","","0","0","","0"
"27295728U","06:40:47","06:40:47","846","6","","0","0","","0"
"27295729U","07:38:47","07:38:47","846","6","","0","0","","0"
"27295730U","08:38:47","08:38:47","846","6","","0","0","","0"
"27295731U","09:40:26","09:40:26","846","6","","0","0","","0"
"27295732U","10:42:26","10:42:26","846","6","","0","0","","0"
"27295733U","11:44:26","11:44:26","846","6","","0","0","","0"
"27295734U","12:46:26","12:46:26","846","6","","0","0","","0"
"27295735U","13:48:26","13:48:26","846","6","","0","0","","0"
"27295736U","15:00:26","15:00:26","846","6","","0","0","","0"
"27295737U","16:02:26","16:02:26","846","6","","0","0","","0"
"27295738U","17:04:26","17:04:26","846","6","","0","0","","0"
"27295739U","18:06:26","18:06:26","846","6","","0","0","","0"
"27295740U","19:13:26","19:13:26","846","6","","0","0","","0"
"27295741U","20:19:47","20:19:47","846","6","","0","0","","0"
"27295742U","21:17:47","21:17:47","846","6","","0","0","","0"
"27295758U","14:40:26","14:40:26","846","6","","0","0","","0"
"27295759U","15:42:26","15:42:26","846","6","","0","0","","0"
"27295760U","16:44:26","16:44:26","846","6","","0","0","","0"
"27295761U","17:46:26","17:46:26","846","6","","0","0","","0"
"27295762U","18:50:26","18:50:26","846","6","","0","0","","0"
"27295763U","19:50:26","19:50:26","846","6","","0","0","","0"
"27295764U","20:49:47","20:49:47","846","6","","0","0","","0"
"27295765U","22:49:47","22:49:47","846","6","","0","0","","0"
"27295766U","23:49:47","23:49:47","846","6","","0","0","","0"
"27295767U","24:49:47","24:49:47","846","6","","0","0","","0"
"27295768U","21:49:47","21:49:47","846","6","","0","0","","0"
"27331485U","05:26:47","05:26:47","846","6","","0","0","","0"
"27331486U","06:22:47","06:22:47","846","6","","0","0","","0"
"27331487U","07:39:04","07:39:04","846","6","","0","0","","0"
"27331488U","09:04:04","09:04:04","846","6","","0","0","","0"
"27331489U","10:20:04","10:20:04","846","6","","0","0","","0"
"27331490U","11:36:04","11:36:04","846","6","","0","0","","0"
"27331491U","12:52:04","12:52:04","846","6","","0","0","","0"
"27331492U","14:08:04","14:08:04","846","6","","0","0","","0"
"27331493U","15:24:04","15:24:04","846","6","","0","0","","0"
"27331494U","16:54:21","16:54:21","846","6","","0","0","","0"
"27331495U","18:19:21","18:19:21","846","6","","0","0","","0"
"27331496U","19:40:43","19:40:43","846","6","","0","0","","0"
"27331501U","05:46:47","05:46:47","846","6","","0","0","","0"
"27331502U","06:52:47","06:52:47","846","6","","0","0","","0"
"27331503U","08:10:04","08:10:04","846","6","","0","0","","0"
"27331516U","06:37:47","06:37:47","846","6","","0","0","","0"
"27331517U","07:54:04","07:54:04","846","6","","0","0","","0"
"27331518U","09:23:04","09:23:04","846","6","","0","0","","0"
"27331519U","10:39:04","10:39:04","846","6","","0","0","","0"
"27331520U","11:55:04","11:55:04","846","6","","0","0","","0"
"27331521U","13:11:04","13:11:04","846","6","","0","0","","0"
"27331522U","14:27:04","14:27:04","846","6","","0","0","","0"
"27331523U","15:43:04","15:43:04","846","6","","0","0","","0"
"27331524U","17:11:21","17:11:21","846","6","","0","0","","0"
"27331525U","18:36:21","18:36:21","846","6","","0","0","","0"
"27331526U","19:59:43","19:59:43","846","6","","0","0","","0"
"27331527U","21:05:26","21:05:26","846","6","","0","0","","0"
"27331543U","05:05:47","05:05:47","846","6","","0","0","","0"
"27331544U","06:05:47","06:05:47","846","6","","0","0","","0"
"27331545U","07:09:04","07:09:04","846","6","","0","0","","0"
"27331546U","08:26:04","08:26:04","846","6","","0","0","","0"
"27331547U","09:42:04","09:42:04","846","6","","0","0","","0"
"27331548U","10:58:04","10:58:04","846","6","","0","0","","0"
"27331549U","12:14:04","12:14:04","846","6","","0","0","","0"
"27331550U","13:30:04","13:30:04","846","6","","0","0","","0"
"27331551U","14:46:04","14:46:04","846","6","","0","0","","0"
"27331552U","16:01:43","16:01:43","846","6","","0","0","","0"
"27331553U","17:28:21","17:28:21","846","6","","0","0","","0"
"27331554U","18:53:21","18:53:21","846","6","","0","0","","0"
"27331555U","20:18:04","20:18:04","846","6","","0","0","","0"
"27331556U","17:45:21","17:45:21","846","6","","0","0","","0"
"27331557U","19:09:43","19:09:43","846","6","","0","0","","0"
"27331558U","20:36:04","20:36:04","846","6","","0","0","","0"
"27331559U","21:36:26","21:36:26","846","6","","0","0","","0"
"27331560U","22:36:26","22:36:26","846","6","","0","0","","0"
"27331561U","23:38:47","23:38:47","846","6","","0","0","","0"
"27331562U","24:35:47","24:35:47","846","6","","0","0","","0"
"27331578U","07:24:04","07:24:04","846","6","","0","0","","0"
"27331579U","08:45:04","08:45:04","846","6","","0","0","","0"
"27331580U","10:01:04","10:01:04","846","6","","0","0","","0"
"27331581U","11:17:04","11:17:04","846","6","","0","0","","0"
"27331582U","12:33:04","12:33:04","846","6","","0","0","","0"
"27331583U","13:49:04","13:49:04","846","6","","0","0","","0"
"27331584U","15:05:04","15:05:04","846","6","","0","0","","0"
"27331585U","16:20:21","16:20:21","846","6","","0","0","","0"
"27331586U","16:37:21","16:37:21","846","6","","0","0","","0"
"27331587U","18:02:21","18:02:21","846","6","","0","0","","0"
"27331588U","19:25:43","19:25:43","846","6","","0","0","","0"
"27340954U","05:26:47","05:26:47","846","6","","0","0","","0"
"27340955U","06:25:47","06:25:47","846","6","","0","0","","0"
"27340956U","07:38:26","07:38:26","846","6","","0","0","","0"
"27340957U","08:42:26","08:42:26","846","6","","0","0","","0"
"27340958U","09:53:43","09:53:43","846","6","","0","0","","0"
"27340959U","11:05:43","11:05:43","846","6","","0","0","","0"
"27340960U","12:17:43","12:17:43","846","6","","0","0","","0"
"27340961U","13:29:43","13:29:43","846","6","","0","0","","0"
"27340962U","14:41:43","14:41:43","846","6","","0","0","","0"
"27340963U","15:53:43","15:53:43","846","6","","0","0","","0"
"27340964U","17:05:43","17:05:43","846","6","","0","0","","0"
"27340965U","18:17:43","18:17:43","846","6","","0","0","","0"
"27340966U","19:36:43","19:36:43","846","6","","0","0","","0"
"27340967U","21:01:26","21:01:26","846","6","","0","0","","0"
"27340983U","05:46:47","05:46:47","846","6","","0","0","","0"
"27340984U","06:45:47","06:45:47","846","6","","0","0","","0"
"27340985U","07:54:26","07:54:26","846","6","","0","0","","0"
"27340986U","09:00:04","09:00:04","846","6","","0","0","","0"
"27340987U","10:11:43","10:11:43","846","6","","0","0","","0"
"27340988U","11:23:43","11:23:43","846","6","","0","0","","0"
"27340989U","12:35:43","12:35:43","846","6","","0","0","","0"
"27340990U","13:47:43","13:47:43","846","6","","0","0","","0"
"27340991U","14:59:43","14:59:43","846","6","","0","0","","0"
"27340992U","16:11:43","16:11:43","846","6","","0","0","","0"
"27340993U","17:23:43","17:23:43","846","6","","0","0","","0"
"27340994U","18:35:43","18:35:43","846","6","","0","0","","0"
"27340995U","20:03:04","20:03:04","846","6","","0","0","","0"
"27341016U","19:11:43","19:11:43","846","6","","0","0","","0"
"27341017U","20:35:26","20:35:26","846","6","","0","0","","0"
"27341018U","21:36:26","21:36:26","846","6","","0","0","","0"
"27341019U","22:36:26","22:36:26","846","6","","0","0","","0"
"27341020U","23:38:47","23:38:47","846","6","","0","0","","0"
"27341021U","24:35:47","24:35:47","846","6","","0","0","","0"
"27341037U","05:05:47","05:05:47","846","6","","0","0","","0"
"27341038U","06:05:47","06:05:47","846","6","","0","0","","0"
"27341039U","07:05:26","07:05:26","846","6","","0","0","","0"
"27341040U","08:10:26","08:10:26","846","6","","0","0","","0"
"27341041U","09:17:43","09:17:43","846","6","","0","0","","0"
"27341042U","10:29:43","10:29:43","846","6","","0","0","","0"
"27341043U","11:41:43","11:41:43","846","6","","0","0","","0"
"27341044U","12:53:43","12:53:43","846","6","","0","0","","0"
"27341045U","14:05:43","14:05:43","846","6","","0","0","","0"
"27341046U","15:17:43","15:17:43","846","6","","0","0","","0"
"27341047U","16:29:43","16:29:43","846","6","","0","0","","0"
"27341048U","17:41:43","17:41:43","846","6","","0","0","","0"
"27341049U","18:53:43","18:53:43","846","6","","0","0","","0"
"27341060U","07:22:26","07:22:26","846","6","","0","0","","0"
"27341061U","08:26:26","08:26:26","846","6","","0","0","","0"
"27341062U","09:35:43","09:35:43","846","6","","0","0","","0"
"27341063U","10:47:43","10:47:43","846","6","","0","0","","0"
"27341064U","11:59:43","11:59:43","846","6","","0","0","","0"
"27341065U","13:11:43","13:11:43","846","6","","0","0","","0"
"27341066U","14:23:43","14:23:43","846","6","","0","0","","0"
"27341067U","15:35:43","15:35:43","846","6","","0","0","","0"
"27341068U","16:47:43","16:47:43","846","6","","0","0","","0"
"27341069U","17:59:43","17:59:43","846","6","","0","0","","0"
"27348081U","06:40:47","06:40:47","846","6","","0","0","","0"
"27348082U","07:39:26","07:39:26","846","6","","0","0","","0"
"27348083U","08:51:26","08:51:26","846","6","","0","0","","0"
"27348084U","09:57:26","09:57:26","846","6","","0","0","","0"
"27348085U","11:03:26","11:03:26","846","6","","0","0","","0"
"27348086U","12:09:26","12:09:26","846","6","","0","0","","0"
"27348087U","13:15:26","13:15:26","846","6","","0","0","","0"
"27348088U","14:21:26","14:21:26","846","6","","0","0","","0"
"27348089U","15:28:26","15:28:26","846","6","","0","0","","0"
"27348090U","16:35:26","16:35:26","846","6","","0","0","","0"
"27348091U","17:43:26","17:43:26","846","6","","0","0","","0"
"27348092U","18:52:26","18:52:26","846","6","","0","0","","0"
"27348093U","20:04:04","20:04:04","846","6","","0","0","","0"
"27348107U","14:38:26","14:38:26","846","6","","0","0","","0"
"27348108U","15:45:26","15:45:26","846","6","","0","0","","0"
"27348109U","16:53:26","16:53:26","846","6","","0","0","","0"
"27348110U","18:01:26","18:01:26","846","6","","0","0","","0"
"27348111U","19:10:43","19:10:43","846","6","","0","0","","0"
"27348112U","20:36:26","20:36:26","846","6","","0","0","","0"
"27348113U","21:36:26","21:36:26","846","6","","0","0","","0"
"27348114U","22:36:26","22:36:26","846","6","","0","0","","0"
"27348115U","23:38:47","23:38:47","846","6","","0","0","","0"
"27348116U","24:35:47","24:35:47","846","6","","0","0","","0"
"27348127U","06:10:47","06:10:47","846","6","","0","0","","0"
"27348128U","07:09:26","07:09:26","846","6","","0","0","","0"
"27348129U","08:09:26","08:09:26","846","6","","0","0","","0"
"27348130U","09:13:26","09:13:26","846","6","","0","0","","0"
"27348131U","10:19:26","10:19:26","846","6","","0","0","","0"
"27348132U","11:25:26","11:25:26","846","6","","0","0","","0"
"27348133U","12:31:26","12:31:26","846","6","","0","0","","0"
"27348134U","13:37:26","13:37:26","846","6","","0","0","","0"
"27348135U","14:55:26","14:55:26","846","6","","0","0","","0"
"27348136U","16:02:26","16:02:26","846","6","","0","0","","0"
"27348137U","17:10:26","17:10:26","846","6","","0","0","","0"
"27348138U","18:18:26","18:18:26","846","6","","0","0","","0"
"27348139U","19:27:43","19:27:43","846","6","","0","0","","0"
"27348154U","08:29:26","08:29:26","846","6","","0","0","","0"
"27348155U","09:35:26","09:35:26","846","6","","0","0","","0"
"27348156U","10:41:26","10:41:26","846","6","","0","0","","0"
"27348157U","11:47:26","11:47:26","846","6","","0","0","","0"
"27348158U","12:53:26","12:53:26","846","6","","0","0","","0"
"27348159U","18:35:26","18:35:26","846","6","","0","0","","0"
"27348160U","19:45:43","19:45:43","846","6","","0","0","","0"
"27348161U","13:59:26","13:59:26","846","6","","0","0","","0"
"27348162U","15:12:26","15:12:26","846","6","","0","0","","0"
"27348163U","16:19:26","16:19:26","846","6","","0","0","","0"
"27348164U","17:27:26","17:27:26","846","6","","0","0","","0"
"27357855U","05:26:47","05:26:47","846","6","","0","0","","0"
"27357856U","06:25:47","06:25:47","846","6","","0","0","","0"
"27357857U","07:38:26","07:38:26","846","6","","0","0","","0"
"27357858U","08:42:26","08:42:26","846","6","","0","0","","0"
"27357859U","09:53:43","09:53:43","846","6","","0","0","","0"
"27357860U","11:05:43","11:05:43","846","6","","0","0","","0"
"27357861U","12:17:43","12:17:43","846","6","","0","0","","0"
"27357862U","13:29:43","13:29:43","846","6","","0","0","","0"
"27357863U","14:41:43","14:41:43","846","6","","0","0","","0"
"27357864U","15:53:43","15:53:43","846","6","","0","0","","0"
"27357865U","17:05:43","17:05:43","846","6","","0","0","","0"
"27357866U","18:17:43","18:17:43","846","6","","0","0","","0"
"27357867U","19:36:43","19:36:43","846","6","","0","0","","0"
"27357868U","21:01:26","21:01:26","846","6","","0","0","","0"
"27357884U","05:46:47","05:46:47","846","6","","0","0","","0"
"27357885U","06:45:47","06:45:47","846","6","","0","0","","0"
"27357886U","07:54:26","07:54:26","846","6","","0","0","","0"
"27357887U","09:00:04","09:00:04","846","6","","0","0","","0"
"27357888U","10:11:43","10:11:43","846","6","","0","0","","0"
"27357889U","11:23:43","11:23:43","846","6","","0","0","","0"
"27357890U","12:35:43","12:35:43","846","6","","0","0","","0"
"27357891U","13:47:43","13:47:43","846","6","","0","0","","0"
"27357892U","14:59:43","14:59:43","846","6","","0","0","","0"
"27357893U","16:11:43","16:11:43","846","6","","0","0","","0"
"27357894U","17:23:43","17:23:43","846","6","","0","0","","0"
"27357895U","18:35:43","18:35:43","846","6","","0","0","","0"
"27357896U","20:03:04","20:03:04","846","6","","0","0","","0"
"27357917U","19:11:43","19:11:43","846","6","","0","0","","0"
"27357918U","20:35:26","20:35:26","846","6","","0","0","","0"
"27357919U","21:36:26","21:36:26","846","6","","0","0","","0"
"27357920U","22:36:26","22:36:26","846","6","","0","0","","0"
"27357921U","23:38:47","23:38:47","846","6","","0","0","","0"
"27357922U","24:35:47","24:35:47","846","6","","0","0","","0"
"27357938U","05:05:47","05:05:47","846","6","","0","0","","0"
"27357939U","06:05:47","06:05:47","846","6","","0","0","","0"
"27357940U","07:05:26","07:05:26","846","6","","0","0","","0"
"27357941U","08:10:26","08:10:26","846","6","","0","0","","0"
"27357942U","09:17:43","09:17:43","846","6","","0","0","","0"
"27357943U","10:29:43","10:29:43","846","6","","0","0","","0"
"27357944U","11:41:43","11:41:43","846","6","","0","0","","0"
"27357945U","12:53:43","12:53:43","846","6","","0","0","","0"
"27357946U","14:05:43","14:05:43","846","6","","0","0","","0"
"27357947U","15:17:43","15:17:43","846","6","","0","0","","0"
"27357948U","16:29:43","16:29:43","846","6","","0","0","","0"
"27357949U","17:41:43","17:41:43","846","6","","0","0","","0"
"27357950U","18:53:43","18:53:43","846","6","","0","0","","0"
"27357961U","07:22:26","07:22:26","846","6","","0","0","","0"
"27357962U","08:26:26","08:26:26","846","6","","0","0","","0"
"27357963U","09:35:43","09:35:43","846","6","","0","0","","0"
"27357964U","10:47:43","10:47:43","846","6","","0","0","","0"
"27357965U","11:59:43","11:59:43","846","6","","0","0","","0"
"27357966U","13:11:43","13:11:43","846","6","","0","0","","0"
"27357967U","14:23:43","14:23:43","846","6","","0","0","","0"
"27357968U","15:35:43","15:35:43","846","6","","0","0","","0"
"27357969U","16:47:43","16:47:43","846","6","","0","0","","0"
"27357970U","17:59:43","17:59:43","846","6","","0","0","","0"
"27296365U","05:42:00","05:42:00","846","20","","0","0","","0"
"27296376U","08:06:19","08:06:19","846","20","","0","0","","0"
"27296392U","06:07:00","06:07:00","846","20","","0","0","","0"
"27348777U","13:50:51","13:50:51","846","20","","0","0","","0"
"27348792U","08:58:32","08:58:32","846","20","","0","0","","0"
"27348805U","08:04:54","08:04:54","846","20","","0","0","","0"
"27348822U","05:41:16","05:41:16","846","20","","0","0","","0"
"27348838U","06:12:16","06:12:16","846","20","","0","0","","0"
"27332970U","20:08:27","20:08:27","846","10","","0","0","","0"
"27333104U","10:02:53","10:02:53","846","10","","0","0","","0"
"27296291U","06:40:45","06:40:45","846","45","","0","0","","0"
"27296292U","08:46:06","08:46:06","846","45","","0","0","","0"
"27296293U","11:14:53","11:14:53","846","45","","0","0","","0"
"27296294U","13:43:53","13:43:53","846","45","","0","0","","0"
"27296295U","16:24:14","16:24:14","846","45","","0","0","","0"
"27296296U","19:00:14","19:00:14","846","45","","0","0","","0"
"27296306U","09:07:31","09:07:31","846","45","","0","0","","0"
"27296307U","11:36:53","11:36:53","846","45","","0","0","","0"
"27296308U","14:04:53","14:04:53","846","45","","0","0","","0"
"27296309U","16:43:14","16:43:14","846","45","","0","0","","0"
"27296310U","19:20:14","19:20:14","846","45","","0","0","","0"
"27296311U","21:47:49","21:47:49","846","45","","0","0","","0"
"27296312U","24:03:49","24:03:49","846","45","","0","0","","0"
"27296313U","09:28:31","09:28:31","846","45","","0","0","","0"
"27296314U","11:58:53","11:58:53","846","45","","0","0","","0"
"27296315U","14:25:53","14:25:53","846","45","","0","0","","0"
"27296316U","17:03:35","17:03:35","846","45","","0","0","","0"
"27296317U","19:40:14","19:40:14","846","45","","0","0","","0"
"27296318U","22:21:49","22:21:49","846","45","","0","0","","0"
"27296319U","24:37:49","24:37:49","846","45","","0","0","","0"
"27296330U","07:10:45","07:10:45","846","45","","0","0","","0"
"27296331U","09:50:31","09:50:31","846","45","","0","0","","0"
"27296332U","12:19:53","12:19:53","846","45","","0","0","","0"
"27296333U","14:47:53","14:47:53","846","45","","0","0","","0"
"27296334U","17:22:35","17:22:35","846","45","","0","0","","0"
"27296335U","19:58:53","19:58:53","846","45","","0","0","","0"
"27296343U","15:26:14","15:26:14","846","45","","0","0","","0"
"27296344U","18:01:35","18:01:35","846","45","","0","0","","0"
"27296345U","20:37:53","20:37:53","846","45","","0","0","","0"
"27296346U","22:55:49","22:55:49","846","45","","0","0","","0"
"27296347U","25:12:49","25:12:49","846","45","","0","0","","0"
"27296353U","07:44:45","07:44:45","846","45","","0","0","","0"
"27296354U","10:10:53","10:10:53","846","45","","0","0","","0"
"27296355U","12:40:53","12:40:53","846","45","","0","0","","0"
"27296356U","15:07:14","15:07:14","846","45","","0","0","","0"
"27296357U","17:41:35","17:41:35","846","45","","0","0","","0"
"27296358U","20:18:53","20:18:53","846","45","","0","0","","0"
"27296366U","10:30:53","10:30:53","846","45","","0","0","","0"
"27296367U","13:01:53","13:01:53","846","45","","0","0","","0"
"27296368U","15:46:14","15:46:14","846","45","","0","0","","0"
"27296369U","18:20:35","18:20:35","846","45","","0","0","","0"
"27296370U","20:55:31","20:55:31","846","45","","0","0","","0"
"27296377U","08:16:06","08:16:06","846","45","","0","0","","0"
"27296378U","10:52:53","10:52:53","846","45","","0","0","","0"
"27296379U","13:22:53","13:22:53","846","45","","0","0","","0"
"27296380U","16:05:14","16:05:14","846","45","","0","0","","0"
"27296381U","18:40:35","18:40:35","846","45","","0","0","","0"
"27296382U","21:18:49","21:18:49","846","45","","0","0","","0"
"27296383U","23:29:49","23:29:49","846","45","","0","0","","0"
"27348736U","06:42:10","06:42:10","846","45","","0","0","","0"
"27348737U","08:44:53","08:44:53","846","45","","0","0","","0"
"27348738U","11:08:57","11:08:57","846","45","","0","0","","0"
"27348739U","13:39:57","13:39:57","846","45","","0","0","","0"
"27348740U","16:13:18","16:13:18","846","45","","0","0","","0"
"27348741U","18:51:01","18:51:01","846","45","","0","0","","0"
"27348742U","07:12:10","07:12:10","846","45","","0","0","","0"
"27348743U","09:36:57","09:36:57","846","45","","0","0","","0"
"27348744U","12:16:57","12:16:57","846","45","","0","0","","0"
"27348745U","14:46:57","14:46:57","846","45","","0","0","","0"
"27348746U","17:34:01","17:34:01","846","45","","0","0","","0"
"27348747U","20:09:18","20:09:18","846","45","","0","0","","0"
"27348756U","09:08:57","09:08:57","846","45","","0","0","","0"
"27348757U","11:53:57","11:53:57","846","45","","0","0","","0"
"27348758U","14:23:57","14:23:57","846","45","","0","0","","0"
"27348759U","17:15:01","17:15:01","846","45","","0","0","","0"
"27348760U","19:49:39","19:49:39","846","45","","0","0","","0"
"27348761U","22:21:35","22:21:35","846","45","","0","0","","0"
"27348762U","24:32:53","24:32:53","846","45","","0","0","","0"
"27348779U","16:34:18","16:34:18","846","45","","0","0","","0"
"27348780U","19:11:39","19:11:39","846","45","","0","0","","0"
"27348781U","21:47:35","21:47:35","846","45","","0","0","","0"
"27348782U","24:00:53","24:00:53","846","45","","0","0","","0"
"27348783U","11:32:57","11:32:57","846","45","","0","0","","0"
"27348784U","14:02:57","14:02:57","846","45","","0","0","","0"
"27348785U","16:55:39","16:55:39","846","45","","0","0","","0"
"27348786U","19:31:39","19:31:39","846","45","","0","0","","0"
"27348794U","10:25:57","10:25:57","846","45","","0","0","","0"
"27348795U","12:58:57","12:58:57","846","45","","0","0","","0"
"27348796U","15:31:18","15:31:18","846","45","","0","0","","0"
"27348797U","18:12:01","18:12:01","846","45","","0","0","","0"
"27348798U","20:50:57","20:50:57","846","45","","0","0","","0"
"27348806U","15:08:18","15:08:18","846","45","","0","0","","0"
"27348807U","17:53:01","17:53:01","846","45","","0","0","","0"
"27348808U","20:29:18","20:29:18","846","45","","0","0","","0"
"27348809U","22:55:14","22:55:14","846","45","","0","0","","0"
"27348810U","25:04:53","25:04:53","846","45","","0","0","","0"
"27348811U","07:43:10","07:43:10","846","45","","0","0","","0"
"27348812U","10:02:57","10:02:57","846","45","","0","0","","0"
"27348813U","12:37:57","12:37:57","846","45","","0","0","","0"
"27348823U","08:13:53","08:13:53","846","45","","0","0","","0"
"27348824U","10:47:57","10:47:57","846","45","","0","0","","0"
"27348825U","13:18:57","13:18:57","846","45","","0","0","","0"
"27348826U","15:53:18","15:53:18","846","45","","0","0","","0"
"27348827U","18:31:01","18:31:01","846","45","","0","0","","0"
"27348828U","21:16:35","21:16:35","846","45","","0","0","","0"
"27348829U","23:27:53","23:27:53","846","45","","0","0","","0"
"27331542U","21:21:26","21:21:26","846","6","","0","0","","0"
"27340982U","21:17:26","21:17:26","846","6","","0","0","","0"
"27341036U","20:18:26","20:18:26","846","6","","0","0","","0"
"27348153U","21:06:26","21:06:26","846","6","","0","0","","0"
"27357883U","21:17:26","21:17:26","846","6","","0","0","","0"
"27357937U","20:18:26","20:18:26","846","6","","0","0","","0"
"27282007U","07:16:27","07:16:27","846","10","","0","0","","0"
"27282008U","08:56:27","08:56:27","846","10","","0","0","","0"
"27282041U","10:58:53","10:58:53","846","10","","0","0","","0"
"27282042U","12:45:53","12:45:53","846","10","","0","0","","0"
"27282043U","14:32:53","14:32:53","846","10","","0","0","","0"
"27282044U","16:21:13","16:21:13","846","10","","0","0","","0"
"27282045U","18:13:13","18:13:13","846","10","","0","0","","0"
"27282046U","20:00:27","20:00:27","846","10","","0","0","","0"
"27282083U","07:37:27","07:37:27","846","10","","0","0","","0"
"27282084U","09:19:53","09:19:53","846","10","","0","0","","0"
"27282087U","07:57:27","07:57:27","846","10","","0","0","","0"
"27282088U","09:48:53","09:48:53","846","10","","0","0","","0"
"27282089U","11:34:53","11:34:53","846","10","","0","0","","0"
"27282090U","13:20:53","13:20:53","846","10","","0","0","","0"
"27282091U","15:07:53","15:07:53","846","10","","0","0","","0"
"27282092U","16:58:13","16:58:13","846","10","","0","0","","0"
"27282093U","18:50:13","18:50:13","846","10","","0","0","","0"
"27282094U","20:38:27","20:38:27","846","10","","0","0","","0"
"27282107U","08:16:27","08:16:27","846","10","","0","0","","0"
"27282123U","08:36:27","08:36:27","846","10","","0","0","","0"
"27282124U","10:25:53","10:25:53","846","10","","0","0","","0"
"27282125U","12:09:53","12:09:53","846","10","","0","0","","0"
"27282126U","13:56:53","13:56:53","846","10","","0","0","","0"
"27282127U","15:43:53","15:43:53","846","10","","0","0","","0"
"27282128U","17:34:13","17:34:13","846","10","","0","0","","0"
"27282129U","19:24:53","19:24:53","846","10","","0","0","","0"
"27290354U","13:19:27","13:19:27","846","10","","0","0","","0"
"27290355U","15:02:53","15:02:53","846","10","","0","0","","0"
"27290356U","17:02:53","17:02:53","846","10","","0","0","","0"
"27290357U","18:47:53","18:47:53","846","10","","0","0","","0"
"27290358U","20:31:27","20:31:27","846","10","","0","0","","0"
"27290359U","08:15:07","08:15:07","846","10","","0","0","","0"
"27290360U","09:53:27","09:53:27","846","10","","0","0","","0"
"27290361U","11:36:27","11:36:27","846","10","","0","0","","0"
"27290396U","07:12:07","07:12:07","846","10","","0","0","","0"
"27290397U","08:46:07","08:46:07","846","10","","0","0","","0"
"27290398U","10:27:27","10:27:27","846","10","","0","0","","0"
"27290399U","12:10:27","12:10:27","846","10","","0","0","","0"
"27290400U","13:53:27","13:53:27","846","10","","0","0","","0"
"27290401U","15:36:53","15:36:53","846","10","","0","0","","0"
"27290402U","17:28:53","17:28:53","846","10","","0","0","","0"
"27290403U","19:13:53","19:13:53","846","10","","0","0","","0"
"27290414U","07:43:07","07:43:07","846","10","","0","0","","0"
"27290415U","09:20:27","09:20:27","846","10","","0","0","","0"
"27290416U","11:02:27","11:02:27","846","10","","0","0","","0"
"27290417U","12:45:27","12:45:27","846","10","","0","0","","0"
"27290418U","14:28:27","14:28:27","846","10","","0","0","","0"
"27290419U","16:08:53","16:08:53","846","10","","0","0","","0"
"27290420U","17:54:53","17:54:53","846","10","","0","0","","0"
"27290421U","19:40:53","19:40:53","846","10","","0","0","","0"
"27290462U","16:36:53","16:36:53","846","10","","0","0","","0"
"27290463U","18:21:53","18:21:53","846","10","","0","0","","0"
"27290464U","20:06:27","20:06:27","846","10","","0","0","","0"
"27332954U","07:30:27","07:30:27","846","10","","0","0","","0"
"27332955U","09:17:53","09:17:53","846","10","","0","0","","0"
"27332956U","11:04:20","11:04:20","846","10","","0","0","","0"
"27332957U","12:53:20","12:53:20","846","10","","0","0","","0"
"27332958U","14:43:20","14:43:20","846","10","","0","0","","0"
"27332959U","16:37:07","16:37:07","846","10","","0","0","","0"
"27332960U","18:36:07","18:36:07","846","10","","0","0","","0"
"27332961U","20:26:27","20:26:27","846","10","","0","0","","0"
"27332971U","06:53:07","06:53:07","846","10","","0","0","","0"
"27332972U","08:46:53","08:46:53","846","10","","0","0","","0"
"27332973U","10:41:53","10:41:53","846","10","","0","0","","0"
"27332974U","12:31:20","12:31:20","846","10","","0","0","","0"
"27332975U","14:21:20","14:21:20","846","10","","0","0","","0"
"27332976U","16:14:07","16:14:07","846","10","","0","0","","0"
"27332977U","18:12:07","18:12:07","846","10","","0","0","","0"
"27333070U","07:13:27","07:13:27","846","10","","0","0","","0"
"27333071U","09:02:53","09:02:53","846","10","","0","0","","0"
"27333074U","07:45:27","07:45:27","846","10","","0","0","","0"
"27333075U","09:36:53","09:36:53","846","10","","0","0","","0"
"27333076U","11:26:20","11:26:20","846","10","","0","0","","0"
"27333077U","13:15:20","13:15:20","846","10","","0","0","","0"
"27333078U","15:05:20","15:05:20","846","10","","0","0","","0"
"27333079U","17:00:07","17:00:07","846","10","","0","0","","0"
"27333080U","19:00:47","19:00:47","846","10","","0","0","","0"
"27333081U","20:57:27","20:57:27","846","10","","0","0","","0"
"27333090U","08:00:53","08:00:53","846","10","","0","0","","0"
