"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330505U","20:59:30","20:59:30","1299","14","","0","0","","0"
"27330513U","07:57:18","07:57:18","1299","14","","0","0","","0"
"27330514U","09:58:42","09:58:42","1299","14","","0","0","","0"
"27330515U","11:44:42","11:44:42","1299","14","","0","0","","0"
"27330516U","13:33:07","13:33:07","1299","14","","0","0","","0"
"27330517U","15:21:07","15:21:07","1299","14","","0","0","","0"
"27330518U","17:16:55","17:16:55","1299","14","","0","0","","0"
"27330519U","19:17:31","19:17:31","1299","14","","0","0","","0"
"27330533U","21:18:05","21:18:05","1299","14","","0","0","","0"
"27330534U","22:48:05","22:48:05","1299","14","","0","0","","0"
"27330535U","06:20:53","06:20:53","1299","14","","0","0","","0"
"27330536U","24:14:53","24:14:53","1299","14","","0","0","","0"
"27330538U","08:16:07","08:16:07","1299","14","","0","0","","0"
"27330539U","10:13:42","10:13:42","1299","14","","0","0","","0"
"27330540U","12:00:07","12:00:07","1299","14","","0","0","","0"
"27330541U","13:48:07","13:48:07","1299","14","","0","0","","0"
"27330542U","15:36:07","15:36:07","1299","14","","0","0","","0"
"27330543U","17:32:55","17:32:55","1299","14","","0","0","","0"
"27330544U","19:32:31","19:32:31","1299","14","","0","0","","0"
"27330555U","08:55:07","08:55:07","1299","14","","0","0","","0"
"27330556U","10:43:42","10:43:42","1299","14","","0","0","","0"
"27330557U","12:32:07","12:32:07","1299","14","","0","0","","0"
"27330558U","14:20:07","14:20:07","1299","14","","0","0","","0"
"27330559U","16:08:55","16:08:55","1299","14","","0","0","","0"
"27330560U","18:19:08","18:19:08","1299","14","","0","0","","0"
"27330561U","20:16:54","20:16:54","1299","14","","0","0","","0"
"27330562U","22:03:05","22:03:05","1299","14","","0","0","","0"
"27330563U","23:29:53","23:29:53","1299","14","","0","0","","0"
"27330564U","24:59:53","24:59:53","1299","14","","0","0","","0"
"27330574U","14:04:07","14:04:07","1299","14","","0","0","","0"
"27330575U","15:52:31","15:52:31","1299","14","","0","0","","0"
"27330576U","18:02:44","18:02:44","1299","14","","0","0","","0"
"27330577U","20:03:18","20:03:18","1299","14","","0","0","","0"
"27330578U","08:36:07","08:36:07","1299","14","","0","0","","0"
"27330579U","10:28:42","10:28:42","1299","14","","0","0","","0"
"27330580U","12:16:07","12:16:07","1299","14","","0","0","","0"
"27330590U","07:04:30","07:04:30","1299","14","","0","0","","0"
"27330591U","09:06:42","09:06:42","1299","14","","0","0","","0"
"27330592U","10:58:42","10:58:42","1299","14","","0","0","","0"
"27330593U","12:47:07","12:47:07","1299","14","","0","0","","0"
"27330594U","14:35:07","14:35:07","1299","14","","0","0","","0"
"27330595U","16:25:55","16:25:55","1299","14","","0","0","","0"
"27330596U","18:34:08","18:34:08","1299","14","","0","0","","0"
"27330600U","17:46:55","17:46:55","1299","14","","0","0","","0"
"27330601U","19:48:07","19:48:07","1299","14","","0","0","","0"
"27340015U","06:32:28","06:32:28","1299","14","","0","0","","0"
"27340016U","08:02:17","08:02:17","1299","14","","0","0","","0"
"27340017U","09:38:18","09:38:18","1299","14","","0","0","","0"
"27340018U","11:23:18","11:23:18","1299","14","","0","0","","0"
"27340019U","13:08:18","13:08:18","1299","14","","0","0","","0"
"27340020U","14:53:18","14:53:18","1299","14","","0","0","","0"
"27340021U","16:41:18","16:41:18","1299","14","","0","0","","0"
"27340022U","18:26:18","18:26:18","1299","14","","0","0","","0"
"27340023U","20:19:54","20:19:54","1299","14","","0","0","","0"
"27340024U","22:02:17","22:02:17","1299","14","","0","0","","0"
"27340025U","23:32:17","23:32:17","1299","14","","0","0","","0"
"27340026U","25:02:17","25:02:17","1299","14","","0","0","","0"
"27340038U","05:14:28","05:14:28","1299","14","","0","0","","0"
"27340039U","06:45:28","06:45:28","1299","14","","0","0","","0"
"27340040U","08:17:17","08:17:17","1299","14","","0","0","","0"
"27340041U","09:56:18","09:56:18","1299","14","","0","0","","0"
"27340042U","11:41:18","11:41:18","1299","14","","0","0","","0"
"27340043U","13:26:18","13:26:18","1299","14","","0","0","","0"
"27340044U","15:11:18","15:11:18","1299","14","","0","0","","0"
"27340045U","16:56:18","16:56:18","1299","14","","0","0","","0"
"27340046U","18:41:18","18:41:18","1299","14","","0","0","","0"
"27340047U","20:36:54","20:36:54","1299","14","","0","0","","0"
"27340058U","22:47:17","22:47:17","1299","14","","0","0","","0"
"27340059U","24:17:17","24:17:17","1299","14","","0","0","","0"
"27340073U","05:39:28","05:39:28","1299","14","","0","0","","0"
"27340074U","07:17:17","07:17:17","1299","14","","0","0","","0"
"27340075U","08:47:17","08:47:17","1299","14","","0","0","","0"
"27340076U","10:31:18","10:31:18","1299","14","","0","0","","0"
"27340077U","12:16:18","12:16:18","1299","14","","0","0","","0"
"27340078U","14:01:18","14:01:18","1299","14","","0","0","","0"
"27340079U","15:56:18","15:56:18","1299","14","","0","0","","0"
"27340080U","17:41:18","17:41:18","1299","14","","0","0","","0"
"27340081U","19:28:18","19:28:18","1299","14","","0","0","","0"
"27340082U","21:17:17","21:17:17","1299","14","","0","0","","0"
"27340083U","05:59:28","05:59:28","1299","14","","0","0","","0"
"27340084U","07:32:17","07:32:17","1299","14","","0","0","","0"
"27340085U","09:03:54","09:03:54","1299","14","","0","0","","0"
"27340086U","10:48:18","10:48:18","1299","14","","0","0","","0"
"27340087U","12:33:18","12:33:18","1299","14","","0","0","","0"
"27340088U","14:18:18","14:18:18","1299","14","","0","0","","0"
"27340089U","16:11:18","16:11:18","1299","14","","0","0","","0"
"27340090U","17:56:18","17:56:18","1299","14","","0","0","","0"
"27340091U","19:46:18","19:46:18","1299","14","","0","0","","0"
"27340103U","06:19:28","06:19:28","1299","14","","0","0","","0"
"27340104U","07:47:17","07:47:17","1299","14","","0","0","","0"
"27340105U","09:21:18","09:21:18","1299","14","","0","0","","0"
"27340106U","11:06:18","11:06:18","1299","14","","0","0","","0"
"27340107U","12:51:18","12:51:18","1299","14","","0","0","","0"
"27340108U","14:36:18","14:36:18","1299","14","","0","0","","0"
"27340109U","16:26:18","16:26:18","1299","14","","0","0","","0"
"27340110U","18:11:18","18:11:18","1299","14","","0","0","","0"
"27340111U","20:02:54","20:02:54","1299","14","","0","0","","0"
"27340121U","06:59:53","06:59:53","1299","14","","0","0","","0"
"27340122U","08:32:17","08:32:17","1299","14","","0","0","","0"
"27340123U","10:13:18","10:13:18","1299","14","","0","0","","0"
"27340124U","11:58:18","11:58:18","1299","14","","0","0","","0"
"27340125U","13:43:18","13:43:18","1299","14","","0","0","","0"
"27340126U","15:41:18","15:41:18","1299","14","","0","0","","0"
"27340127U","17:26:18","17:26:18","1299","14","","0","0","","0"
"27340128U","19:11:18","19:11:18","1299","14","","0","0","","0"
"27340137U","15:26:18","15:26:18","1299","14","","0","0","","0"
"27340138U","17:11:18","17:11:18","1299","14","","0","0","","0"
"27340139U","18:56:18","18:56:18","1299","14","","0","0","","0"
"27340140U","20:54:30","20:54:30","1299","14","","0","0","","0"
"27356916U","06:32:28","06:32:28","1299","14","","0","0","","0"
"27356917U","08:02:17","08:02:17","1299","14","","0","0","","0"
"27356918U","09:38:18","09:38:18","1299","14","","0","0","","0"
"27356919U","11:23:18","11:23:18","1299","14","","0","0","","0"
"27356920U","13:08:18","13:08:18","1299","14","","0","0","","0"
"27356921U","14:53:18","14:53:18","1299","14","","0","0","","0"
"27356922U","16:41:18","16:41:18","1299","14","","0","0","","0"
"27356923U","18:26:18","18:26:18","1299","14","","0","0","","0"
"27356924U","20:19:54","20:19:54","1299","14","","0","0","","0"
"27356925U","22:02:17","22:02:17","1299","14","","0","0","","0"
"27356926U","23:32:17","23:32:17","1299","14","","0","0","","0"
"27356927U","25:02:17","25:02:17","1299","14","","0","0","","0"
"27356939U","05:14:28","05:14:28","1299","14","","0","0","","0"
"27356940U","06:45:28","06:45:28","1299","14","","0","0","","0"
"27356941U","08:17:17","08:17:17","1299","14","","0","0","","0"
"27356942U","09:56:18","09:56:18","1299","14","","0","0","","0"
"27356943U","11:41:18","11:41:18","1299","14","","0","0","","0"
"27356944U","13:26:18","13:26:18","1299","14","","0","0","","0"
"27356945U","15:11:18","15:11:18","1299","14","","0","0","","0"
"27356946U","16:56:18","16:56:18","1299","14","","0","0","","0"
"27356947U","18:41:18","18:41:18","1299","14","","0","0","","0"
"27356948U","20:36:54","20:36:54","1299","14","","0","0","","0"
"27356959U","22:47:17","22:47:17","1299","14","","0","0","","0"
"27356960U","24:17:17","24:17:17","1299","14","","0","0","","0"
"27356974U","05:39:28","05:39:28","1299","14","","0","0","","0"
"27356975U","07:17:17","07:17:17","1299","14","","0","0","","0"
"27356976U","08:47:17","08:47:17","1299","14","","0","0","","0"
"27356977U","10:31:18","10:31:18","1299","14","","0","0","","0"
"27356978U","12:16:18","12:16:18","1299","14","","0","0","","0"
"27356979U","14:01:18","14:01:18","1299","14","","0","0","","0"
"27356980U","15:56:18","15:56:18","1299","14","","0","0","","0"
"27356981U","17:41:18","17:41:18","1299","14","","0","0","","0"
"27356982U","19:28:18","19:28:18","1299","14","","0","0","","0"
"27356983U","21:17:17","21:17:17","1299","14","","0","0","","0"
"27356984U","05:59:28","05:59:28","1299","14","","0","0","","0"
"27356985U","07:32:17","07:32:17","1299","14","","0","0","","0"
"27356986U","09:03:54","09:03:54","1299","14","","0","0","","0"
"27356987U","10:48:18","10:48:18","1299","14","","0","0","","0"
"27356988U","12:33:18","12:33:18","1299","14","","0","0","","0"
"27356989U","14:18:18","14:18:18","1299","14","","0","0","","0"
"27356990U","16:11:18","16:11:18","1299","14","","0","0","","0"
"27356991U","17:56:18","17:56:18","1299","14","","0","0","","0"
"27356992U","19:46:18","19:46:18","1299","14","","0","0","","0"
"27357004U","06:19:28","06:19:28","1299","14","","0","0","","0"
"27357005U","07:47:17","07:47:17","1299","14","","0","0","","0"
"27357006U","09:21:18","09:21:18","1299","14","","0","0","","0"
"27357007U","11:06:18","11:06:18","1299","14","","0","0","","0"
"27357008U","12:51:18","12:51:18","1299","14","","0","0","","0"
"27357009U","14:36:18","14:36:18","1299","14","","0","0","","0"
"27357010U","16:26:18","16:26:18","1299","14","","0","0","","0"
"27357011U","18:11:18","18:11:18","1299","14","","0","0","","0"
"27357012U","20:02:54","20:02:54","1299","14","","0","0","","0"
"27357022U","06:59:53","06:59:53","1299","14","","0","0","","0"
"27357023U","08:32:17","08:32:17","1299","14","","0","0","","0"
"27357024U","10:13:18","10:13:18","1299","14","","0","0","","0"
"27357025U","11:58:18","11:58:18","1299","14","","0","0","","0"
"27357026U","13:43:18","13:43:18","1299","14","","0","0","","0"
"27357027U","15:41:18","15:41:18","1299","14","","0","0","","0"
"27357028U","17:26:18","17:26:18","1299","14","","0","0","","0"
"27357029U","19:11:18","19:11:18","1299","14","","0","0","","0"
"27357038U","15:26:18","15:26:18","1299","14","","0","0","","0"
"27357039U","17:11:18","17:11:18","1299","14","","0","0","","0"
"27357040U","18:56:18","18:56:18","1299","14","","0","0","","0"
"27357041U","20:54:30","20:54:30","1299","14","","0","0","","0"
"27296365U","05:37:00","05:37:00","1299","15","","0","0","","0"
"27296376U","08:01:03","08:01:03","1299","15","","0","0","","0"
"27296392U","06:02:00","06:02:00","1299","15","","0","0","","0"
"27348777U","13:43:28","13:43:28","1299","15","","0","0","","0"
"27348792U","08:51:25","08:51:25","1299","15","","0","0","","0"
"27348805U","07:58:19","07:58:19","1299","15","","0","0","","0"
"27348822U","05:35:12","05:35:12","1299","15","","0","0","","0"
"27348838U","06:06:12","06:06:12","1299","15","","0","0","","0"
"27296291U","06:36:02","06:36:02","1299","40","","0","0","","0"
"27296292U","08:41:08","08:41:08","1299","40","","0","0","","0"
"27296293U","11:08:40","11:08:40","1299","40","","0","0","","0"
"27296294U","13:37:40","13:37:40","1299","40","","0","0","","0"
"27296295U","16:17:47","16:17:47","1299","40","","0","0","","0"
"27296296U","18:53:47","18:53:47","1299","40","","0","0","","0"
"27296306U","09:01:34","09:01:34","1299","40","","0","0","","0"
"27296307U","11:30:40","11:30:40","1299","40","","0","0","","0"
"27296308U","13:58:40","13:58:40","1299","40","","0","0","","0"
"27296309U","16:36:47","16:36:47","1299","40","","0","0","","0"
"27296310U","19:13:47","19:13:47","1299","40","","0","0","","0"
"27296311U","21:42:21","21:42:21","1299","40","","0","0","","0"
"27296312U","23:58:21","23:58:21","1299","40","","0","0","","0"
"27296313U","09:22:34","09:22:34","1299","40","","0","0","","0"
"27296314U","11:52:40","11:52:40","1299","40","","0","0","","0"
"27296315U","14:19:40","14:19:40","1299","40","","0","0","","0"
"27296316U","16:56:53","16:56:53","1299","40","","0","0","","0"
"27296317U","19:33:47","19:33:47","1299","40","","0","0","","0"
"27296318U","22:16:21","22:16:21","1299","40","","0","0","","0"
"27296319U","24:32:21","24:32:21","1299","40","","0","0","","0"
"27296330U","07:06:02","07:06:02","1299","40","","0","0","","0"
"27296331U","09:44:34","09:44:34","1299","40","","0","0","","0"
"27296332U","12:13:40","12:13:40","1299","40","","0","0","","0"
"27296333U","14:41:40","14:41:40","1299","40","","0","0","","0"
"27296334U","17:15:53","17:15:53","1299","40","","0","0","","0"
"27296335U","19:52:40","19:52:40","1299","40","","0","0","","0"
"27296343U","15:19:47","15:19:47","1299","40","","0","0","","0"
"27296344U","17:54:53","17:54:53","1299","40","","0","0","","0"
"27296345U","20:31:40","20:31:40","1299","40","","0","0","","0"
"27296346U","22:50:21","22:50:21","1299","40","","0","0","","0"
"27296347U","25:07:21","25:07:21","1299","40","","0","0","","0"
"27296353U","07:40:02","07:40:02","1299","40","","0","0","","0"
"27296354U","10:04:40","10:04:40","1299","40","","0","0","","0"
"27296355U","12:34:40","12:34:40","1299","40","","0","0","","0"
"27296356U","15:00:47","15:00:47","1299","40","","0","0","","0"
"27296357U","17:34:53","17:34:53","1299","40","","0","0","","0"
"27296358U","20:12:40","20:12:40","1299","40","","0","0","","0"
"27296366U","10:24:40","10:24:40","1299","40","","0","0","","0"
"27296367U","12:55:40","12:55:40","1299","40","","0","0","","0"
"27296368U","15:39:47","15:39:47","1299","40","","0","0","","0"
"27296369U","18:13:53","18:13:53","1299","40","","0","0","","0"
"27296370U","20:49:34","20:49:34","1299","40","","0","0","","0"
"27296377U","08:11:08","08:11:08","1299","40","","0","0","","0"
"27296378U","10:46:40","10:46:40","1299","40","","0","0","","0"
"27296379U","13:16:40","13:16:40","1299","40","","0","0","","0"
"27296380U","15:58:47","15:58:47","1299","40","","0","0","","0"
"27296381U","18:33:53","18:33:53","1299","40","","0","0","","0"
"27296382U","21:13:21","21:13:21","1299","40","","0","0","","0"
"27296383U","23:24:21","23:24:21","1299","40","","0","0","","0"
"27348736U","06:36:27","06:36:27","1299","40","","0","0","","0"
"27348737U","08:38:40","08:38:40","1299","40","","0","0","","0"
"27348738U","11:01:59","11:01:59","1299","40","","0","0","","0"
"27348739U","13:32:59","13:32:59","1299","40","","0","0","","0"
"27348740U","16:06:06","16:06:06","1299","40","","0","0","","0"
"27348741U","18:43:19","18:43:19","1299","40","","0","0","","0"
"27348742U","07:06:27","07:06:27","1299","40","","0","0","","0"
"27348743U","09:29:59","09:29:59","1299","40","","0","0","","0"
"27348744U","12:09:59","12:09:59","1299","40","","0","0","","0"
"27348745U","14:39:59","14:39:59","1299","40","","0","0","","0"
"27348746U","17:26:19","17:26:19","1299","40","","0","0","","0"
"27348747U","20:02:06","20:02:06","1299","40","","0","0","","0"
"27348756U","09:01:59","09:01:59","1299","40","","0","0","","0"
"27348757U","11:46:59","11:46:59","1299","40","","0","0","","0"
"27348758U","14:16:59","14:16:59","1299","40","","0","0","","0"
"27348759U","17:07:19","17:07:19","1299","40","","0","0","","0"
"27348760U","19:42:12","19:42:12","1299","40","","0","0","","0"
"27348761U","22:14:53","22:14:53","1299","40","","0","0","","0"
"27348762U","24:26:40","24:26:40","1299","40","","0","0","","0"
"27348779U","16:27:06","16:27:06","1299","40","","0","0","","0"
"27348780U","19:04:12","19:04:12","1299","40","","0","0","","0"
"27348781U","21:40:53","21:40:53","1299","40","","0","0","","0"
"27348782U","23:54:40","23:54:40","1299","40","","0","0","","0"
"27348783U","11:25:59","11:25:59","1299","40","","0","0","","0"
"27348784U","13:55:59","13:55:59","1299","40","","0","0","","0"
"27348785U","16:48:12","16:48:12","1299","40","","0","0","","0"
"27348786U","19:24:12","19:24:12","1299","40","","0","0","","0"
"27348794U","10:18:59","10:18:59","1299","40","","0","0","","0"
"27348795U","12:51:59","12:51:59","1299","40","","0","0","","0"
"27348796U","15:24:06","15:24:06","1299","40","","0","0","","0"
"27348797U","18:04:19","18:04:19","1299","40","","0","0","","0"
"27348798U","20:43:59","20:43:59","1299","40","","0","0","","0"
"27348806U","15:01:06","15:01:06","1299","40","","0","0","","0"
"27348807U","17:45:19","17:45:19","1299","40","","0","0","","0"
"27348808U","20:22:06","20:22:06","1299","40","","0","0","","0"
"27348809U","22:48:47","22:48:47","1299","40","","0","0","","0"
"27348810U","24:58:40","24:58:40","1299","40","","0","0","","0"
"27348811U","07:37:27","07:37:27","1299","40","","0","0","","0"
"27348812U","09:55:59","09:55:59","1299","40","","0","0","","0"
"27348813U","12:30:59","12:30:59","1299","40","","0","0","","0"
"27348823U","08:07:40","08:07:40","1299","40","","0","0","","0"
