"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276548U","13:50:11","13:50:11","3584","44","","0","0","","0"
"27276549U","16:18:27","16:18:27","3584","44","","0","0","","0"
"27276550U","19:00:11","19:00:11","3584","44","","0","0","","0"
"27276557U","09:01:11","09:01:11","3584","44","","0","0","","0"
"27276558U","11:37:11","11:37:11","3584","44","","0","0","","0"
"27276559U","19:21:11","19:21:11","3584","44","","0","0","","0"
"27276560U","14:15:11","14:15:11","3584","44","","0","0","","0"
"27276561U","16:45:27","16:45:27","3584","44","","0","0","","0"
"27276563U","05:40:55","05:40:55","3584","44","","0","0","","0"
"27276564U","07:58:27","07:58:27","3584","44","","0","0","","0"
"27276565U","10:38:11","10:38:11","3584","44","","0","0","","0"
"27276566U","13:06:11","13:06:11","3584","44","","0","0","","0"
"27276567U","15:41:11","15:41:11","3584","44","","0","0","","0"
"27276574U","20:43:11","20:43:11","3584","44","","0","0","","0"
"27276575U","18:16:27","18:16:27","3584","44","","0","0","","0"
"27276584U","08:17:27","08:17:27","3584","44","","0","0","","0"
"27276585U","10:53:11","10:53:11","3584","44","","0","0","","0"
"27276586U","13:21:11","13:21:11","3584","44","","0","0","","0"
"27276587U","15:53:11","15:53:11","3584","44","","0","0","","0"
"27276588U","18:38:27","18:38:27","3584","44","","0","0","","0"
"27276589U","20:58:55","20:58:55","3584","44","","0","0","","0"
"27276590U","23:02:39","23:02:39","3584","44","","0","0","","0"
"27276591U","25:10:39","25:10:39","3584","44","","0","0","","0"
"27276596U","05:59:55","05:59:55","3584","44","","0","0","","0"
"27276597U","08:28:27","08:28:27","3584","44","","0","0","","0"
"27276604U","16:06:27","16:06:27","3584","44","","0","0","","0"
"27276605U","18:49:27","18:49:27","3584","44","","0","0","","0"
"27276606U","21:15:39","21:15:39","3584","44","","0","0","","0"
"27276607U","08:38:27","08:38:27","3584","44","","0","0","","0"
"27276608U","11:08:11","11:08:11","3584","44","","0","0","","0"
"27276609U","13:36:11","13:36:11","3584","44","","0","0","","0"
"27276612U","07:07:27","07:07:27","3584","44","","0","0","","0"
"27276613U","09:41:11","09:41:11","3584","44","","0","0","","0"
"27276617U","07:37:27","07:37:27","3584","44","","0","0","","0"
"27276625U","07:47:27","07:47:27","3584","44","","0","0","","0"
"27276626U","10:23:11","10:23:11","3584","44","","0","0","","0"
"27276627U","12:51:11","12:51:11","3584","44","","0","0","","0"
"27276628U","15:28:11","15:28:11","3584","44","","0","0","","0"
"27276629U","18:05:27","18:05:27","3584","44","","0","0","","0"
"27276636U","14:02:11","14:02:11","3584","44","","0","0","","0"
"27276637U","16:30:27","16:30:27","3584","44","","0","0","","0"
"27276638U","19:10:11","19:10:11","3584","44","","0","0","","0"
"27276639U","21:34:39","21:34:39","3584","44","","0","0","","0"
"27276640U","23:34:39","23:34:39","3584","44","","0","0","","0"
"27276641U","25:42:39","25:42:39","3584","44","","0","0","","0"
"27276644U","17:08:27","17:08:27","3584","44","","0","0","","0"
"27276645U","19:41:11","19:41:11","3584","44","","0","0","","0"
"27285117U","08:08:39","08:08:39","3584","44","","0","0","","0"
"27285118U","10:26:23","10:26:23","3584","44","","0","0","","0"
"27285119U","12:46:23","12:46:23","3584","44","","0","0","","0"
"27285120U","15:08:23","15:08:23","3584","44","","0","0","","0"
"27285121U","17:29:55","17:29:55","3584","44","","0","0","","0"
"27285122U","19:51:23","19:51:23","3584","44","","0","0","","0"
"27285123U","21:58:39","21:58:39","3584","44","","0","0","","0"
"27285124U","24:06:39","24:06:39","3584","44","","0","0","","0"
"27285130U","09:13:23","09:13:23","3584","44","","0","0","","0"
"27285131U","11:34:23","11:34:23","3584","44","","0","0","","0"
"27285132U","13:56:23","13:56:23","3584","44","","0","0","","0"
"27285133U","16:17:55","16:17:55","3584","44","","0","0","","0"
"27285134U","18:40:55","18:40:55","3584","44","","0","0","","0"
"27285135U","20:58:39","20:58:39","3584","44","","0","0","","0"
"27285136U","23:02:39","23:02:39","3584","44","","0","0","","0"
"27285137U","25:10:39","25:10:39","3584","44","","0","0","","0"
"27285144U","07:22:39","07:22:39","3584","44","","0","0","","0"
"27285145U","09:36:23","09:36:23","3584","44","","0","0","","0"
"27285146U","11:58:23","11:58:23","3584","44","","0","0","","0"
"27285147U","14:20:23","14:20:23","3584","44","","0","0","","0"
"27285148U","16:41:55","16:41:55","3584","44","","0","0","","0"
"27285149U","19:04:39","19:04:39","3584","44","","0","0","","0"
"27285166U","09:50:23","09:50:23","3584","44","","0","0","","0"
"27285167U","12:10:23","12:10:23","3584","44","","0","0","","0"
"27285168U","14:32:23","14:32:23","3584","44","","0","0","","0"
"27285169U","16:53:55","16:53:55","3584","44","","0","0","","0"
"27285170U","19:16:23","19:16:23","3584","44","","0","0","","0"
"27285171U","21:34:39","21:34:39","3584","44","","0","0","","0"
"27285172U","23:34:39","23:34:39","3584","44","","0","0","","0"
"27285173U","25:42:39","25:42:39","3584","44","","0","0","","0"
"27285175U","08:52:39","08:52:39","3584","44","","0","0","","0"
"27285176U","11:12:23","11:12:23","3584","44","","0","0","","0"
"27285177U","13:33:23","13:33:23","3584","44","","0","0","","0"
"27285178U","15:54:55","15:54:55","3584","44","","0","0","","0"
"27285179U","18:17:55","18:17:55","3584","44","","0","0","","0"
"27285180U","20:37:23","20:37:23","3584","44","","0","0","","0"
"27285188U","06:50:55","06:50:55","3584","44","","0","0","","0"
"27285189U","09:03:23","09:03:23","3584","44","","0","0","","0"
"27285190U","11:23:23","11:23:23","3584","44","","0","0","","0"
"27285199U","13:44:23","13:44:23","3584","44","","0","0","","0"
"27285200U","16:05:55","16:05:55","3584","44","","0","0","","0"
"27285201U","18:28:55","18:28:55","3584","44","","0","0","","0"
"27285202U","20:47:23","20:47:23","3584","44","","0","0","","0"
"27285212U","05:40:55","05:40:55","3584","44","","0","0","","0"
"27285213U","07:57:39","07:57:39","3584","44","","0","0","","0"
"27285214U","10:14:23","10:14:23","3584","44","","0","0","","0"
"27285215U","12:34:23","12:34:23","3584","44","","0","0","","0"
"27285216U","14:56:23","14:56:23","3584","44","","0","0","","0"
"27285217U","17:17:55","17:17:55","3584","44","","0","0","","0"
"27285218U","19:39:23","19:39:23","3584","44","","0","0","","0"
"27285226U","08:19:39","08:19:39","3584","44","","0","0","","0"
"27285227U","10:38:23","10:38:23","3584","44","","0","0","","0"
"27285228U","12:58:23","12:58:23","3584","44","","0","0","","0"
"27285229U","15:19:39","15:19:39","3584","44","","0","0","","0"
"27285230U","17:41:55","17:41:55","3584","44","","0","0","","0"
"27285231U","20:03:23","20:03:23","3584","44","","0","0","","0"
"27285233U","07:05:39","07:05:39","3584","44","","0","0","","0"
"27285234U","09:25:23","09:25:23","3584","44","","0","0","","0"
"27285235U","11:46:23","11:46:23","3584","44","","0","0","","0"
"27285236U","14:08:23","14:08:23","3584","44","","0","0","","0"
"27285237U","16:29:55","16:29:55","3584","44","","0","0","","0"
"27285238U","18:52:55","18:52:55","3584","44","","0","0","","0"
"27285239U","21:15:39","21:15:39","3584","44","","0","0","","0"
"27285254U","07:39:39","07:39:39","3584","44","","0","0","","0"
"27285255U","10:02:23","10:02:23","3584","44","","0","0","","0"
"27285256U","12:22:23","12:22:23","3584","44","","0","0","","0"
"27285257U","14:44:23","14:44:23","3584","44","","0","0","","0"
"27285258U","17:05:55","17:05:55","3584","44","","0","0","","0"
"27285259U","19:28:23","19:28:23","3584","44","","0","0","","0"
"27285268U","05:59:55","05:59:55","3584","44","","0","0","","0"
"27285269U","08:30:39","08:30:39","3584","44","","0","0","","0"
"27285270U","10:50:23","10:50:23","3584","44","","0","0","","0"
"27285271U","13:10:23","13:10:23","3584","44","","0","0","","0"
"27285272U","15:31:39","15:31:39","3584","44","","0","0","","0"
"27285273U","17:53:55","17:53:55","3584","44","","0","0","","0"
"27285274U","20:15:23","20:15:23","3584","44","","0","0","","0"
"27285275U","24:38:39","24:38:39","3584","44","","0","0","","0"
"27285285U","06:23:55","06:23:55","3584","44","","0","0","","0"
"27285286U","08:41:39","08:41:39","3584","44","","0","0","","0"
"27285287U","11:01:23","11:01:23","3584","44","","0","0","","0"
"27285288U","13:22:23","13:22:23","3584","44","","0","0","","0"
"27285289U","15:43:39","15:43:39","3584","44","","0","0","","0"
"27285290U","18:05:55","18:05:55","3584","44","","0","0","","0"
"27285291U","20:26:23","20:26:23","3584","44","","0","0","","0"
"27285292U","22:30:39","22:30:39","3584","44","","0","0","","0"
"27292951U","09:54:23","09:54:23","3584","44","","0","0","","0"
"27292952U","12:05:23","12:05:23","3584","44","","0","0","","0"
"27292953U","14:16:23","14:16:23","3584","44","","0","0","","0"
"27292954U","16:33:23","16:33:23","3584","44","","0","0","","0"
"27292955U","18:46:23","18:46:23","3584","44","","0","0","","0"
"27292956U","20:59:23","20:59:23","3584","44","","0","0","","0"
"27292957U","23:02:39","23:02:39","3584","44","","0","0","","0"
"27292958U","25:10:39","25:10:39","3584","44","","0","0","","0"
"27292969U","13:32:23","13:32:23","3584","44","","0","0","","0"
"27292970U","15:55:23","15:55:23","3584","44","","0","0","","0"
"27292971U","18:08:23","18:08:23","3584","44","","0","0","","0"
"27292972U","20:20:23","20:20:23","3584","44","","0","0","","0"
"27292973U","22:30:39","22:30:39","3584","44","","0","0","","0"
"27292974U","24:38:39","24:38:39","3584","44","","0","0","","0"
"27292975U","07:03:07","07:03:07","3584","44","","0","0","","0"
"27292976U","08:57:23","08:57:23","3584","44","","0","0","","0"
"27292977U","11:21:23","11:21:23","3584","44","","0","0","","0"
"27292987U","05:27:07","05:27:07","3584","44","","0","0","","0"
"27292988U","07:31:07","07:31:07","3584","44","","0","0","","0"
"27292989U","09:26:23","09:26:23","3584","44","","0","0","","0"
"27292990U","11:43:23","11:43:23","3584","44","","0","0","","0"
"27292991U","13:54:23","13:54:23","3584","44","","0","0","","0"
"27292992U","16:14:23","16:14:23","3584","44","","0","0","","0"
"27292993U","18:27:23","18:27:23","3584","44","","0","0","","0"
"27292994U","20:38:23","20:38:23","3584","44","","0","0","","0"
"27293001U","10:15:23","10:15:23","3584","44","","0","0","","0"
"27293002U","12:26:23","12:26:23","3584","44","","0","0","","0"
"27293003U","14:39:23","14:39:23","3584","44","","0","0","","0"
"27293004U","16:52:23","16:52:23","3584","44","","0","0","","0"
"27293005U","19:05:23","19:05:23","3584","44","","0","0","","0"
"27293006U","21:18:23","21:18:23","3584","44","","0","0","","0"
"27293013U","14:58:23","14:58:23","3584","44","","0","0","","0"
"27293014U","17:11:23","17:11:23","3584","44","","0","0","","0"
"27293015U","19:24:23","19:24:23","3584","44","","0","0","","0"
"27293016U","21:39:23","21:39:23","3584","44","","0","0","","0"
"27293017U","23:34:39","23:34:39","3584","44","","0","0","","0"
"27293018U","25:42:39","25:42:39","3584","44","","0","0","","0"
"27293030U","06:06:07","06:06:07","3584","44","","0","0","","0"
"27293031U","07:59:23","07:59:23","3584","44","","0","0","","0"
"27293032U","10:37:23","10:37:23","3584","44","","0","0","","0"
"27293033U","12:48:23","12:48:23","3584","44","","0","0","","0"
"27293034U","15:17:23","15:17:23","3584","44","","0","0","","0"
"27293035U","17:30:23","17:30:23","3584","44","","0","0","","0"
"27293036U","19:43:23","19:43:23","3584","44","","0","0","","0"
"27293037U","21:58:39","21:58:39","3584","44","","0","0","","0"
"27293038U","24:06:39","24:06:39","3584","44","","0","0","","0"
"27293048U","06:35:07","06:35:07","3584","44","","0","0","","0"
"27293049U","08:29:23","08:29:23","3584","44","","0","0","","0"
"27293050U","10:59:23","10:59:23","3584","44","","0","0","","0"
"27293051U","13:10:23","13:10:23","3584","44","","0","0","","0"
"27293052U","15:36:23","15:36:23","3584","44","","0","0","","0"
"27293053U","17:49:23","17:49:23","3584","44","","0","0","","0"
"27293054U","20:02:23","20:02:23","3584","44","","0","0","","0"
"27326475U","06:23:55","06:23:55","3584","44","","0","0","","0"
"27326476U","08:54:59","08:54:59","3584","44","","0","0","","0"
"27326477U","11:36:43","11:36:43","3584","44","","0","0","","0"
"27326478U","14:23:43","14:23:43","3584","44","","0","0","","0"
"27326479U","17:03:59","17:03:59","3584","44","","0","0","","0"
"27326480U","19:46:43","19:46:43","3584","44","","0","0","","0"
"27326484U","08:45:59","08:45:59","3584","44","","0","0","","0"
"27326492U","09:05:43","09:05:43","3584","44","","0","0","","0"
"27326493U","11:48:43","11:48:43","3584","44","","0","0","","0"
"27326494U","14:34:43","14:34:43","3584","44","","0","0","","0"
"27326495U","17:23:59","17:23:59","3584","44","","0","0","","0"
"27326496U","20:05:11","20:05:11","3584","44","","0","0","","0"
"27326504U","09:15:43","09:15:43","3584","44","","0","0","","0"
"27326505U","12:00:43","12:00:43","3584","44","","0","0","","0"
"27326506U","14:45:43","14:45:43","3584","44","","0","0","","0"
"27326507U","17:34:59","17:34:59","3584","44","","0","0","","0"
"27326508U","20:15:11","20:15:11","3584","44","","0","0","","0"
"27326513U","06:50:55","06:50:55","3584","44","","0","0","","0"
"27326514U","09:25:43","09:25:43","3584","44","","0","0","","0"
"27326523U","09:35:43","09:35:43","3584","44","","0","0","","0"
"27326524U","12:12:43","12:12:43","3584","44","","0","0","","0"
"27326525U","14:57:43","14:57:43","3584","44","","0","0","","0"
"27326526U","17:44:59","17:44:59","3584","44","","0","0","","0"
"27326527U","20:25:11","20:25:11","3584","44","","0","0","","0"
"27326528U","22:33:11","22:33:11","3584","44","","0","0","","0"
"27326529U","24:41:11","24:41:11","3584","44","","0","0","","0"
"27326537U","09:58:43","09:58:43","3584","44","","0","0","","0"
"27326538U","12:37:43","12:37:43","3584","44","","0","0","","0"
"27326539U","15:19:43","15:19:43","3584","44","","0","0","","0"
"27326540U","18:05:59","18:05:59","3584","44","","0","0","","0"
"27326541U","18:15:59","18:15:59","3584","44","","0","0","","0"
"27326542U","20:50:11","20:50:11","3584","44","","0","0","","0"
"27326543U","23:05:11","23:05:11","3584","44","","0","0","","0"
"27326544U","25:13:11","25:13:11","3584","44","","0","0","","0"
"27326554U","07:24:43","07:24:43","3584","44","","0","0","","0"
"27326555U","10:11:43","10:11:43","3584","44","","0","0","","0"
"27326556U","12:49:43","12:49:43","3584","44","","0","0","","0"
"27326557U","15:30:43","15:30:43","3584","44","","0","0","","0"
"27326559U","10:23:43","10:23:43","3584","44","","0","0","","0"
"27326560U","13:00:43","13:00:43","3584","44","","0","0","","0"
"27326561U","15:41:43","15:41:43","3584","44","","0","0","","0"
"27326562U","18:26:59","18:26:59","3584","44","","0","0","","0"
"27326563U","21:04:11","21:04:11","3584","44","","0","0","","0"
"27326570U","18:36:59","18:36:59","3584","44","","0","0","","0"
"27326575U","07:49:43","07:49:43","3584","44","","0","0","","0"
"27326576U","10:35:43","10:35:43","3584","44","","0","0","","0"
"27326577U","13:12:43","13:12:43","3584","44","","0","0","","0"
"27326578U","15:53:43","15:53:43","3584","44","","0","0","","0"
"27326579U","18:46:59","18:46:59","3584","44","","0","0","","0"
"27326580U","21:18:11","21:18:11","3584","44","","0","0","","0"
"27326581U","23:37:11","23:37:11","3584","44","","0","0","","0"
"27326582U","25:45:11","25:45:11","3584","44","","0","0","","0"
"27326596U","05:40:55","05:40:55","3584","44","","0","0","","0"
"27326597U","08:08:59","08:08:59","3584","44","","0","0","","0"
"27326604U","08:17:59","08:17:59","3584","44","","0","0","","0"
"27326605U","10:59:43","10:59:43","3584","44","","0","0","","0"
"27326606U","13:36:43","13:36:43","3584","44","","0","0","","0"
"27326607U","16:15:59","16:15:59","3584","44","","0","0","","0"
"27326608U","19:07:43","19:07:43","3584","44","","0","0","","0"
"27326609U","21:33:11","21:33:11","3584","44","","0","0","","0"
"27326618U","05:59:55","05:59:55","3584","44","","0","0","","0"
"27326619U","08:27:59","08:27:59","3584","44","","0","0","","0"
"27326620U","11:11:43","11:11:43","3584","44","","0","0","","0"
"27326621U","13:48:43","13:48:43","3584","44","","0","0","","0"
"27326622U","16:27:59","16:27:59","3584","44","","0","0","","0"
"27326623U","19:17:43","19:17:43","3584","44","","0","0","","0"
"27326631U","08:36:59","08:36:59","3584","44","","0","0","","0"
"27326632U","11:24:43","11:24:43","3584","44","","0","0","","0"
"27326633U","14:01:43","14:01:43","3584","44","","0","0","","0"
"27326634U","16:40:59","16:40:59","3584","44","","0","0","","0"
"27326635U","19:28:43","19:28:43","3584","44","","0","0","","0"
"27326643U","22:01:11","22:01:11","3584","44","","0","0","","0"
"27326644U","24:09:11","24:09:11","3584","44","","0","0","","0"
"27326645U","14:12:43","14:12:43","3584","44","","0","0","","0"
"27326646U","16:51:59","16:51:59","3584","44","","0","0","","0"
"27326647U","19:35:43","19:35:43","3584","44","","0","0","","0"
"27326652U","17:13:59","17:13:59","3584","44","","0","0","","0"
"27326653U","19:55:27","19:55:27","3584","44","","0","0","","0"
"27326661U","07:07:43","07:07:43","3584","44","","0","0","","0"
"27326662U","09:47:43","09:47:43","3584","44","","0","0","","0"
"27326663U","12:24:43","12:24:43","3584","44","","0","0","","0"
"27326664U","15:08:43","15:08:43","3584","44","","0","0","","0"
"27326665U","17:54:59","17:54:59","3584","44","","0","0","","0"
"27326666U","20:37:11","20:37:11","3584","44","","0","0","","0"
"27326667U","07:37:43","07:37:43","3584","44","","0","0","","0"
"27326671U","07:59:59","07:59:59","3584","44","","0","0","","0"
"27326672U","10:47:43","10:47:43","3584","44","","0","0","","0"
"27326673U","13:24:43","13:24:43","3584","44","","0","0","","0"
"27326674U","16:04:59","16:04:59","3584","44","","0","0","","0"
"27326675U","18:57:43","18:57:43","3584","44","","0","0","","0"
"27336478U","08:10:27","08:10:27","3584","44","","0","0","","0"
"27336479U","10:40:27","10:40:27","3584","44","","0","0","","0"
"27336480U","13:15:27","13:15:27","3584","44","","0","0","","0"
"27336481U","15:50:27","15:50:27","3584","44","","0","0","","0"
"27336482U","18:25:43","18:25:43","3584","44","","0","0","","0"
"27336483U","21:05:11","21:05:11","3584","44","","0","0","","0"
"27336501U","06:23:55","06:23:55","3584","44","","0","0","","0"
"27336502U","08:44:27","08:44:27","3584","44","","0","0","","0"
"27336503U","11:15:27","11:15:27","3584","44","","0","0","","0"
"27336504U","13:50:27","13:50:27","3584","44","","0","0","","0"
"27336505U","16:25:27","16:25:27","3584","44","","0","0","","0"
"27336506U","18:59:27","18:59:27","3584","44","","0","0","","0"
"27336507U","21:33:11","21:33:11","3584","44","","0","0","","0"
"27336508U","23:37:11","23:37:11","3584","44","","0","0","","0"
"27336509U","25:45:11","25:45:11","3584","44","","0","0","","0"
"27336518U","08:55:27","08:55:27","3584","44","","0","0","","0"
"27336519U","11:26:27","11:26:27","3584","44","","0","0","","0"
"27336520U","14:01:27","14:01:27","3584","44","","0","0","","0"
"27336521U","16:36:27","16:36:27","3584","44","","0","0","","0"
"27336522U","19:10:27","19:10:27","3584","44","","0","0","","0"
"27336529U","09:05:43","09:05:43","3584","44","","0","0","","0"
"27336530U","11:38:27","11:38:27","3584","44","","0","0","","0"
"27336531U","14:13:27","14:13:27","3584","44","","0","0","","0"
"27336532U","16:58:43","16:58:43","3584","44","","0","0","","0"
"27336533U","19:34:27","19:34:27","3584","44","","0","0","","0"
"27336544U","06:50:55","06:50:55","3584","44","","0","0","","0"
"27336545U","09:17:43","09:17:43","3584","44","","0","0","","0"
"27336546U","11:51:27","11:51:27","3584","44","","0","0","","0"
"27336547U","14:26:27","14:26:27","3584","44","","0","0","","0"
"27336548U","17:09:43","17:09:43","3584","44","","0","0","","0"
"27336549U","19:44:27","19:44:27","3584","44","","0","0","","0"
"27336558U","07:21:11","07:21:11","3584","44","","0","0","","0"
"27336559U","09:38:43","09:38:43","3584","44","","0","0","","0"
"27336560U","12:13:27","12:13:27","3584","44","","0","0","","0"
"27336561U","14:48:27","14:48:27","3584","44","","0","0","","0"
"27336562U","17:30:43","17:30:43","3584","44","","0","0","","0"
"27336563U","20:05:55","20:05:55","3584","44","","0","0","","0"
"27336570U","09:49:43","09:49:43","3584","44","","0","0","","0"
"27336571U","12:25:27","12:25:27","3584","44","","0","0","","0"
"27336572U","15:00:27","15:00:27","3584","44","","0","0","","0"
"27336573U","17:41:43","17:41:43","3584","44","","0","0","","0"
"27336574U","20:17:55","20:17:55","3584","44","","0","0","","0"
"27336577U","05:40:55","05:40:55","3584","44","","0","0","","0"
"27336578U","07:49:11","07:49:11","3584","44","","0","0","","0"
"27336579U","10:14:27","10:14:27","3584","44","","0","0","","0"
"27336580U","12:49:27","12:49:27","3584","44","","0","0","","0"
"27336581U","15:24:27","15:24:27","3584","44","","0","0","","0"
"27336582U","18:03:43","18:03:43","3584","44","","0","0","","0"
"27336583U","20:40:55","20:40:55","3584","44","","0","0","","0"
"27336592U","08:00:27","08:00:27","3584","44","","0","0","","0"
"27336593U","10:27:27","10:27:27","3584","44","","0","0","","0"
"27336594U","13:02:27","13:02:27","3584","44","","0","0","","0"
"27336595U","15:37:27","15:37:27","3584","44","","0","0","","0"
"27336596U","18:14:43","18:14:43","3584","44","","0","0","","0"
"27336597U","20:52:55","20:52:55","3584","44","","0","0","","0"
"27336598U","23:05:11","23:05:11","3584","44","","0","0","","0"
"27336599U","25:13:11","25:13:11","3584","44","","0","0","","0"
"27336613U","05:59:55","05:59:55","3584","44","","0","0","","0"
"27336614U","08:22:27","08:22:27","3584","44","","0","0","","0"
"27336615U","10:53:27","10:53:27","3584","44","","0","0","","0"
"27336616U","13:28:27","13:28:27","3584","44","","0","0","","0"
"27336617U","16:03:27","16:03:27","3584","44","","0","0","","0"
"27336618U","18:37:43","18:37:43","3584","44","","0","0","","0"
"27336628U","08:33:27","08:33:27","3584","44","","0","0","","0"
"27336629U","11:04:27","11:04:27","3584","44","","0","0","","0"
"27336630U","13:39:27","13:39:27","3584","44","","0","0","","0"
"27336631U","16:14:27","16:14:27","3584","44","","0","0","","0"
"27336632U","18:48:43","18:48:43","3584","44","","0","0","","0"
"27336638U","16:47:27","16:47:27","3584","44","","0","0","","0"
"27336639U","19:22:27","19:22:27","3584","44","","0","0","","0"
"27336640U","22:01:11","22:01:11","3584","44","","0","0","","0"
"27336641U","24:09:11","24:09:11","3584","44","","0","0","","0"
"27336648U","07:06:11","07:06:11","3584","44","","0","0","","0"
"27336649U","09:27:43","09:27:43","3584","44","","0","0","","0"
"27336650U","12:01:27","12:01:27","3584","44","","0","0","","0"
"27336651U","14:36:27","14:36:27","3584","44","","0","0","","0"
"27336652U","17:20:43","17:20:43","3584","44","","0","0","","0"
"27336653U","19:55:11","19:55:11","3584","44","","0","0","","0"
"27336663U","07:37:11","07:37:11","3584","44","","0","0","","0"
"27336664U","10:00:27","10:00:27","3584","44","","0","0","","0"
"27336665U","12:36:27","12:36:27","3584","44","","0","0","","0"
"27336666U","15:11:27","15:11:27","3584","44","","0","0","","0"
"27336667U","17:52:43","17:52:43","3584","44","","0","0","","0"
"27336668U","20:28:55","20:28:55","3584","44","","0","0","","0"
"27336669U","22:33:11","22:33:11","3584","44","","0","0","","0"
"27336670U","24:41:11","24:41:11","3584","44","","0","0","","0"
"27345142U","10:30:27","10:30:27","3584","44","","0","0","","0"
"27345143U","12:51:27","12:51:27","3584","44","","0","0","","0"
"27345144U","15:29:27","15:29:27","3584","44","","0","0","","0"
"27345145U","17:52:43","17:52:43","3584","44","","0","0","","0"
"27345146U","20:16:11","20:16:11","3584","44","","0","0","","0"
"27345147U","22:33:11","22:33:11","3584","44","","0","0","","0"
"27345148U","24:41:11","24:41:11","3584","44","","0","0","","0"
"27345157U","08:09:11","08:09:11","3584","44","","0","0","","0"
"27345158U","10:50:27","10:50:27","3584","44","","0","0","","0"
"27345159U","13:10:27","13:10:27","3584","44","","0","0","","0"
"27345160U","15:47:27","15:47:27","3584","44","","0","0","","0"
"27345161U","18:10:43","18:10:43","3584","44","","0","0","","0"
"27345162U","20:33:11","20:33:11","3584","44","","0","0","","0"
"27345169U","11:30:27","11:30:27","3584","44","","0","0","","0"
"27345170U","13:52:27","13:52:27","3584","44","","0","0","","0"
"27345171U","16:23:27","16:23:27","3584","44","","0","0","","0"
"27345172U","18:46:43","18:46:43","3584","44","","0","0","","0"
"27345173U","21:12:11","21:12:11","3584","44","","0","0","","0"
"27345184U","07:02:55","07:02:55","3584","44","","0","0","","0"
"27345185U","09:13:27","09:13:27","3584","44","","0","0","","0"
"27345186U","11:50:27","11:50:27","3584","44","","0","0","","0"
"27345187U","14:13:27","14:13:27","3584","44","","0","0","","0"
"27345188U","16:41:27","16:41:27","3584","44","","0","0","","0"
"27345189U","19:04:43","19:04:43","3584","44","","0","0","","0"
"27345190U","21:33:11","21:33:11","3584","44","","0","0","","0"
"27345191U","23:37:11","23:37:11","3584","44","","0","0","","0"
"27345192U","25:45:11","25:45:11","3584","44","","0","0","","0"
"27345202U","05:44:23","05:44:23","3584","44","","0","0","","0"
"27345203U","07:39:55","07:39:55","3584","44","","0","0","","0"
"27345204U","09:49:27","09:49:27","3584","44","","0","0","","0"
"27345205U","12:10:27","12:10:27","3584","44","","0","0","","0"
"27345206U","14:34:27","14:34:27","3584","44","","0","0","","0"
"27345207U","16:59:43","16:59:43","3584","44","","0","0","","0"
"27345208U","19:23:43","19:23:43","3584","44","","0","0","","0"
"27345218U","10:10:27","10:10:27","3584","44","","0","0","","0"
"27345219U","12:31:27","12:31:27","3584","44","","0","0","","0"
"27345220U","14:54:27","14:54:27","3584","44","","0","0","","0"
