"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951421E","08:33:29","08:33:29","1815","46","","0","0","","0"
"1952019E","08:33:29","08:33:29","1815","46","","0","0","","0"
"1952293E","07:20:29","07:20:29","1815","46","","0","0","","0"
"1949766E","09:09:29","09:09:29","1815","58","","0","0","","0"
"1949966E","09:09:29","09:09:29","1815","58","","0","0","","0"
"1950172E","18:29:29","18:29:29","1815","67","","0","0","","0"
"1949541E","08:56:29","08:56:29","1815","57","","0","0","","0"
"1949544E","11:11:29","11:11:29","1815","57","","0","0","","0"
"1949545E","14:26:29","14:26:29","1815","57","","0","0","","0"
"1949546E","16:36:29","16:36:29","1815","57","","0","0","","0"
"1949547E","18:46:29","18:46:29","1815","57","","0","0","","0"
"1949651E","07:16:29","07:16:29","1815","57","","0","0","","0"
"1949652E","09:26:29","09:26:29","1815","57","","0","0","","0"
"1949653E","10:26:29","10:26:29","1815","57","","0","0","","0"
"1949656E","13:26:29","13:26:29","1815","57","","0","0","","0"
"1949759E","17:31:29","17:31:29","1815","57","","0","0","","0"
"1949760E","09:05:29","09:05:29","1815","57","","0","0","","0"
"1949767E","11:26:29","11:26:29","1815","57","","0","0","","0"
"1949771E","08:36:29","08:36:29","1815","57","","0","0","","0"
"1949783E","18:41:29","18:41:29","1815","57","","0","0","","0"
"1949822E","21:06:29","21:06:29","1815","57","","0","0","","0"
"1949871E","12:26:29","12:26:29","1815","57","","0","0","","0"
"1949967E","11:26:29","11:26:29","1815","57","","0","0","","0"
"1949973E","08:36:29","08:36:29","1815","57","","0","0","","0"
"1950060E","07:16:29","07:16:29","1815","57","","0","0","","0"
"1950061E","19:21:29","19:21:29","1815","57","","0","0","","0"
"1950065E","18:30:29","18:30:29","1815","57","","0","0","","0"
"1950236E","09:05:29","09:05:29","1815","57","","0","0","","0"
"1950246E","21:06:29","21:06:29","1815","57","","0","0","","0"
"1950250E","17:31:29","17:31:29","1815","57","","0","0","","0"
"1950645E","13:56:29","13:56:29","1815","57","","0","0","","0"
"1950747E","09:56:29","09:56:29","1815","57","","0","0","","0"
"1950749E","12:06:29","12:06:29","1815","57","","0","0","","0"
"1950750E","16:26:29","16:26:29","1815","57","","0","0","","0"
"1950752E","18:36:29","18:36:29","1815","57","","0","0","","0"
"1950754E","20:46:29","20:46:29","1815","57","","0","0","","0"
"1950845E","13:56:29","13:56:29","1815","57","","0","0","","0"
"1951265E","14:56:29","14:56:29","1815","57","","0","0","","0"
"1951271E","17:06:29","17:06:29","1815","57","","0","0","","0"
"1951295E","12:26:29","12:26:29","1815","57","","0","0","","0"
"1951511E","14:56:29","14:56:29","1815","57","","0","0","","0"
"1951534E","12:56:29","12:56:29","1815","57","","0","0","","0"
"1951535E","19:56:29","19:56:29","1815","57","","0","0","","0"
"1951635E","14:56:29","14:56:29","1815","57","","0","0","","0"
"1951661E","14:56:29","14:56:29","1815","57","","0","0","","0"
"1951664E","12:26:29","12:26:29","1815","57","","0","0","","0"
"1952389E","14:56:29","14:56:29","1815","57","","0","0","","0"
"1952563E","05:46:29","05:46:29","1815","57","","0","0","","0"
"1952564E","08:01:29","08:01:29","1815","57","","0","0","","0"
"1952567E","15:26:29","15:26:29","1815","57","","0","0","","0"
"1952569E","16:31:29","16:31:29","1815","57","","0","0","","0"
"1952618E","06:26:29","06:26:29","1815","57","","0","0","","0"
"1950165E","07:53:29","07:53:29","1815","47","","0","0","","0"
"1950270E","08:30:39","08:30:39","1815","47","","0","0","","0"
"26162450U","14:36:59","14:36:59","1815","37","","0","0","","0"
"27275618U","07:03:59","07:03:59","1815","37","","0","0","","0"
"27275619U","09:02:59","09:02:59","1815","37","","0","0","","0"
"27275620U","10:57:59","10:57:59","1815","37","","0","0","","0"
"27275621U","12:50:59","12:50:59","1815","37","","0","0","","0"
"27275622U","14:43:59","14:43:59","1815","37","","0","0","","0"
"27275623U","16:38:59","16:38:59","1815","37","","0","0","","0"
"27275624U","18:33:59","18:33:59","1815","37","","0","0","","0"
"27275625U","20:26:46","20:26:46","1815","37","","0","0","","0"
"27275634U","05:37:33","05:37:33","1815","37","","0","0","","0"
"27275635U","07:29:59","07:29:59","1815","37","","0","0","","0"
"27275636U","09:25:59","09:25:59","1815","37","","0","0","","0"
"27275637U","11:20:59","11:20:59","1815","37","","0","0","","0"
"27275638U","13:13:59","13:13:59","1815","37","","0","0","","0"
"27275639U","15:06:59","15:06:59","1815","37","","0","0","","0"
"27275640U","17:01:59","17:01:59","1815","37","","0","0","","0"
"27275641U","18:55:59","18:55:59","1815","37","","0","0","","0"
"27275642U","20:57:33","20:57:33","1815","37","","0","0","","0"
"27275643U","22:40:21","22:40:21","1815","37","","0","0","","0"
"27275644U","24:10:21","24:10:21","1815","37","","0","0","","0"
"27275656U","05:07:33","05:07:33","1815","37","","0","0","","0"
"27275657U","06:39:46","06:39:46","1815","37","","0","0","","0"
"27275658U","08:39:12","08:39:12","1815","37","","0","0","","0"
"27275659U","10:34:59","10:34:59","1815","37","","0","0","","0"
"27275660U","12:28:59","12:28:59","1815","37","","0","0","","0"
"27275661U","14:21:59","14:21:59","1815","37","","0","0","","0"
"27275662U","16:15:59","16:15:59","1815","37","","0","0","","0"
"27275663U","18:11:59","18:11:59","1815","37","","0","0","","0"
"27275664U","20:02:46","20:02:46","1815","37","","0","0","","0"
"27275673U","07:52:59","07:52:59","1815","37","","0","0","","0"
"27275674U","09:46:59","09:46:59","1815","37","","0","0","","0"
"27275675U","11:43:59","11:43:59","1815","37","","0","0","","0"
"27275676U","13:36:59","13:36:59","1815","37","","0","0","","0"
"27275677U","15:29:59","15:29:59","1815","37","","0","0","","0"
"27275678U","17:25:59","17:25:59","1815","37","","0","0","","0"
"27275679U","19:15:46","19:15:46","1815","37","","0","0","","0"
"27275689U","06:07:46","06:07:46","1815","37","","0","0","","0"
"27275690U","13:58:59","13:58:59","1815","37","","0","0","","0"
"27275691U","15:51:59","15:51:59","1815","37","","0","0","","0"
"27275692U","17:48:59","17:48:59","1815","37","","0","0","","0"
"27275693U","19:36:46","19:36:46","1815","37","","0","0","","0"
"27275694U","08:15:12","08:15:12","1815","37","","0","0","","0"
"27275695U","10:10:59","10:10:59","1815","37","","0","0","","0"
"27275696U","12:05:59","12:05:59","1815","37","","0","0","","0"
"27284452U","05:07:33","05:07:33","1815","37","","0","0","","0"
"27284453U","06:40:46","06:40:46","1815","37","","0","0","","0"
"27284454U","08:31:46","08:31:46","1815","37","","0","0","","0"
"27284455U","10:17:46","10:17:46","1815","37","","0","0","","0"
"27284456U","12:07:46","12:07:46","1815","37","","0","0","","0"
"27284457U","13:49:46","13:49:46","1815","37","","0","0","","0"
"27284458U","15:35:46","15:35:46","1815","37","","0","0","","0"
"27284459U","17:21:46","17:21:46","1815","37","","0","0","","0"
"27284460U","19:07:46","19:07:46","1815","37","","0","0","","0"
"27284461U","20:47:46","20:47:46","1815","37","","0","0","","0"
"27284471U","05:37:33","05:37:33","1815","37","","0","0","","0"
"27284472U","07:10:46","07:10:46","1815","37","","0","0","","0"
"27284473U","08:57:46","08:57:46","1815","37","","0","0","","0"
"27284474U","10:43:46","10:43:46","1815","37","","0","0","","0"
"27284475U","12:29:46","12:29:46","1815","37","","0","0","","0"
"27284476U","14:15:46","14:15:46","1815","37","","0","0","","0"
"27284477U","16:01:46","16:01:46","1815","37","","0","0","","0"
"27284478U","17:47:46","17:47:46","1815","37","","0","0","","0"
"27284479U","19:33:46","19:33:46","1815","37","","0","0","","0"
"27284488U","07:39:46","07:39:46","1815","37","","0","0","","0"
"27284489U","09:23:46","09:23:46","1815","37","","0","0","","0"
"27284490U","11:15:46","11:15:46","1815","37","","0","0","","0"
"27284491U","12:56:46","12:56:46","1815","37","","0","0","","0"
"27284492U","14:42:46","14:42:46","1815","37","","0","0","","0"
"27284493U","16:28:46","16:28:46","1815","37","","0","0","","0"
"27284494U","18:14:46","18:14:46","1815","37","","0","0","","0"
"27284495U","20:00:46","20:00:46","1815","37","","0","0","","0"
"27284505U","06:07:46","06:07:46","1815","37","","0","0","","0"
"27284506U","08:05:46","08:05:46","1815","37","","0","0","","0"
"27284507U","09:50:46","09:50:46","1815","37","","0","0","","0"
"27284508U","11:37:46","11:37:46","1815","37","","0","0","","0"
"27284509U","13:23:46","13:23:46","1815","37","","0","0","","0"
"27284510U","15:09:46","15:09:46","1815","37","","0","0","","0"
"27284511U","16:55:46","16:55:46","1815","37","","0","0","","0"
"27284512U","18:41:46","18:41:46","1815","37","","0","0","","0"
"27284513U","20:24:46","20:24:46","1815","37","","0","0","","0"
"27284524U","21:11:21","21:11:21","1815","37","","0","0","","0"
"27284525U","22:40:21","22:40:21","1815","37","","0","0","","0"
"27284526U","24:10:21","24:10:21","1815","37","","0","0","","0"
"27292392U","07:07:33","07:07:33","1815","37","","0","0","","0"
"27292393U","08:42:46","08:42:46","1815","37","","0","0","","0"
"27292394U","10:24:46","10:24:46","1815","37","","0","0","","0"
"27292395U","12:06:46","12:06:46","1815","37","","0","0","","0"
"27292396U","13:48:46","13:48:46","1815","37","","0","0","","0"
"27292397U","15:34:46","15:34:46","1815","37","","0","0","","0"
"27292398U","17:20:46","17:20:46","1815","37","","0","0","","0"
"27292399U","19:06:46","19:06:46","1815","37","","0","0","","0"
"27292400U","21:02:21","21:02:21","1815","37","","0","0","","0"
"27292401U","22:40:21","22:40:21","1815","37","","0","0","","0"
"27292402U","24:10:21","24:10:21","1815","37","","0","0","","0"
"27292416U","07:37:33","07:37:33","1815","37","","0","0","","0"
"27292417U","09:16:46","09:16:46","1815","37","","0","0","","0"
"27292418U","10:58:46","10:58:46","1815","37","","0","0","","0"
"27292419U","12:40:46","12:40:46","1815","37","","0","0","","0"
"27292420U","14:23:46","14:23:46","1815","37","","0","0","","0"
"27292421U","16:09:46","16:09:46","1815","37","","0","0","","0"
"27292422U","17:55:46","17:55:46","1815","37","","0","0","","0"
"27292423U","19:41:46","19:41:46","1815","37","","0","0","","0"
"27292434U","06:37:33","06:37:33","1815","37","","0","0","","0"
"27292435U","08:08:46","08:08:46","1815","37","","0","0","","0"
"27292436U","09:50:46","09:50:46","1815","37","","0","0","","0"
"27292437U","11:32:46","11:32:46","1815","37","","0","0","","0"
"27292438U","13:14:46","13:14:46","1815","37","","0","0","","0"
"27292439U","14:59:46","14:59:46","1815","37","","0","0","","0"
"27292440U","16:45:46","16:45:46","1815","37","","0","0","","0"
"27292441U","18:31:46","18:31:46","1815","37","","0","0","","0"
"27292442U","20:16:46","20:16:46","1815","37","","0","0","","0"
"27325570U","05:37:33","05:37:33","1815","37","","0","0","","0"
"27325571U","07:23:59","07:23:59","1815","37","","0","0","","0"
"27325572U","09:34:59","09:34:59","1815","37","","0","0","","0"
"27325573U","10:13:59","10:13:59","1815","37","","0","0","","0"
"27325574U","12:07:59","12:07:59","1815","37","","0","0","","0"
"27325575U","14:00:59","14:00:59","1815","37","","0","0","","0"
"27325576U","16:08:59","16:08:59","1815","37","","0","0","","0"
"27325577U","18:04:59","18:04:59","1815","37","","0","0","","0"
"27325578U","19:52:46","19:52:46","1815","37","","0","0","","0"
"27325587U","08:04:12","08:04:12","1815","37","","0","0","","0"
"27325596U","09:00:59","09:00:59","1815","37","","0","0","","0"
"27325597U","10:59:59","10:59:59","1815","37","","0","0","","0"
"27325598U","12:52:59","12:52:59","1815","37","","0","0","","0"
"27325599U","15:00:59","15:00:59","1815","37","","0","0","","0"
"27325600U","16:55:59","16:55:59","1815","37","","0","0","","0"
"27325601U","18:49:59","18:49:59","1815","37","","0","0","","0"
"27325602U","20:35:46","20:35:46","1815","37","","0","0","","0"
"27325612U","07:47:59","07:47:59","1815","37","","0","0","","0"
"27325613U","09:50:59","09:50:59","1815","37","","0","0","","0"
"27325614U","11:45:59","11:45:59","1815","37","","0","0","","0"
"27325615U","13:38:59","13:38:59","1815","37","","0","0","","0"
"27325616U","15:44:59","15:44:59","1815","37","","0","0","","0"
"27325617U","17:41:59","17:41:59","1815","37","","0","0","","0"
"27325618U","19:29:46","19:29:46","1815","37","","0","0","","0"
"27325619U","21:23:21","21:23:21","1815","37","","0","0","","0"
"27325624U","05:07:33","05:07:33","1815","37","","0","0","","0"
"27325625U","06:40:46","06:40:46","1815","37","","0","0","","0"
"27325626U","08:41:12","08:41:12","1815","37","","0","0","","0"
"27325637U","07:00:59","07:00:59","1815","37","","0","0","","0"
"27325638U","09:18:59","09:18:59","1815","37","","0","0","","0"
"27325639U","11:22:59","11:22:59","1815","37","","0","0","","0"
"27325640U","13:15:59","13:15:59","1815","37","","0","0","","0"
"27325641U","15:23:59","15:23:59","1815","37","","0","0","","0"
"27325642U","17:19:59","17:19:59","1815","37","","0","0","","0"
"27325643U","19:10:46","19:10:46","1815","37","","0","0","","0"
"27325644U","20:59:21","20:59:21","1815","37","","0","0","","0"
"27325645U","22:40:21","22:40:21","1815","37","","0","0","","0"
"27325646U","24:10:21","24:10:21","1815","37","","0","0","","0"
"27325647U","06:07:46","06:07:46","1815","37","","0","0","","0"
"27325648U","08:22:12","08:22:12","1815","37","","0","0","","0"
"27325649U","10:36:59","10:36:59","1815","37","","0","0","","0"
"27325650U","12:30:59","12:30:59","1815","37","","0","0","","0"
"27325651U","14:30:59","14:30:59","1815","37","","0","0","","0"
"27325652U","16:31:59","16:31:59","1815","37","","0","0","","0"
"27325653U","18:27:59","18:27:59","1815","37","","0","0","","0"
"27325654U","20:14:46","20:14:46","1815","37","","0","0","","0"
"27335729U","05:07:33","05:07:33","1815","37","","0","0","","0"
"27335730U","06:40:46","06:40:46","1815","37","","0","0","","0"
"27335731U","08:31:46","08:31:46","1815","37","","0","0","","0"
"27335732U","10:17:46","10:17:46","1815","37","","0","0","","0"
"27335733U","12:07:46","12:07:46","1815","37","","0","0","","0"
"27335734U","13:49:46","13:49:46","1815","37","","0","0","","0"
"27335735U","15:35:46","15:35:46","1815","37","","0","0","","0"
"27335736U","17:21:46","17:21:46","1815","37","","0","0","","0"
"27335737U","19:07:46","19:07:46","1815","37","","0","0","","0"
"27335738U","20:47:46","20:47:46","1815","37","","0","0","","0"
"27335748U","05:37:33","05:37:33","1815","37","","0","0","","0"
"27335749U","07:10:46","07:10:46","1815","37","","0","0","","0"
"27335750U","08:57:46","08:57:46","1815","37","","0","0","","0"
"27335751U","10:43:46","10:43:46","1815","37","","0","0","","0"
"27335752U","12:29:46","12:29:46","1815","37","","0","0","","0"
"27335753U","14:15:46","14:15:46","1815","37","","0","0","","0"
"27335754U","16:01:46","16:01:46","1815","37","","0","0","","0"
"27335755U","17:47:46","17:47:46","1815","37","","0","0","","0"
"27335756U","19:33:46","19:33:46","1815","37","","0","0","","0"
"27335765U","07:39:46","07:39:46","1815","37","","0","0","","0"
"27335766U","09:23:46","09:23:46","1815","37","","0","0","","0"
"27335767U","11:15:46","11:15:46","1815","37","","0","0","","0"
"27335768U","12:56:46","12:56:46","1815","37","","0","0","","0"
"27335769U","14:42:46","14:42:46","1815","37","","0","0","","0"
"27335770U","16:28:46","16:28:46","1815","37","","0","0","","0"
"27335771U","18:14:46","18:14:46","1815","37","","0","0","","0"
"27335772U","20:00:46","20:00:46","1815","37","","0","0","","0"
"27335782U","06:07:46","06:07:46","1815","37","","0","0","","0"
"27335783U","08:05:46","08:05:46","1815","37","","0","0","","0"
"27335784U","09:50:46","09:50:46","1815","37","","0","0","","0"
"27335785U","11:37:46","11:37:46","1815","37","","0","0","","0"
"27335786U","13:23:46","13:23:46","1815","37","","0","0","","0"
"27335787U","15:09:46","15:09:46","1815","37","","0","0","","0"
"27335788U","16:55:46","16:55:46","1815","37","","0","0","","0"
"27335789U","18:41:46","18:41:46","1815","37","","0","0","","0"
"27335790U","20:24:46","20:24:46","1815","37","","0","0","","0"
"27335801U","21:11:21","21:11:21","1815","37","","0","0","","0"
"27335802U","22:40:21","22:40:21","1815","37","","0","0","","0"
"27335803U","24:10:21","24:10:21","1815","37","","0","0","","0"
"27344558U","07:07:33","07:07:33","1815","37","","0","0","","0"
"27344559U","08:42:46","08:42:46","1815","37","","0","0","","0"
"27344560U","10:24:46","10:24:46","1815","37","","0","0","","0"
"27344561U","12:06:46","12:06:46","1815","37","","0","0","","0"
"27344562U","13:48:46","13:48:46","1815","37","","0","0","","0"
"27344563U","15:34:46","15:34:46","1815","37","","0","0","","0"
"27344564U","17:20:46","17:20:46","1815","37","","0","0","","0"
"27344565U","19:06:46","19:06:46","1815","37","","0","0","","0"
"27344566U","21:02:21","21:02:21","1815","37","","0","0","","0"
"27344567U","22:40:21","22:40:21","1815","37","","0","0","","0"
"27344568U","24:10:21","24:10:21","1815","37","","0","0","","0"
"27344582U","07:37:33","07:37:33","1815","37","","0","0","","0"
"27344583U","09:16:46","09:16:46","1815","37","","0","0","","0"
"27344584U","10:58:46","10:58:46","1815","37","","0","0","","0"
"27344585U","12:40:46","12:40:46","1815","37","","0","0","","0"
"27344586U","14:23:46","14:23:46","1815","37","","0","0","","0"
"27344587U","16:09:46","16:09:46","1815","37","","0","0","","0"
"27344588U","17:55:46","17:55:46","1815","37","","0","0","","0"
"27344589U","19:41:46","19:41:46","1815","37","","0","0","","0"
"27344600U","06:37:33","06:37:33","1815","37","","0","0","","0"
"27344601U","08:08:46","08:08:46","1815","37","","0","0","","0"
"27344602U","09:50:46","09:50:46","1815","37","","0","0","","0"
"27344603U","11:32:46","11:32:46","1815","37","","0","0","","0"
"27344604U","13:14:46","13:14:46","1815","37","","0","0","","0"
"27344605U","14:59:46","14:59:46","1815","37","","0","0","","0"
"27344606U","16:45:46","16:45:46","1815","37","","0","0","","0"
"27344607U","18:31:46","18:31:46","1815","37","","0","0","","0"
"27344608U","20:16:46","20:16:46","1815","37","","0","0","","0"
"27352630U","05:07:33","05:07:33","1815","37","","0","0","","0"
"27352631U","06:40:46","06:40:46","1815","37","","0","0","","0"
"27352632U","08:31:46","08:31:46","1815","37","","0","0","","0"
"27352633U","10:17:46","10:17:46","1815","37","","0","0","","0"
"27352634U","12:07:46","12:07:46","1815","37","","0","0","","0"
"27352635U","13:49:46","13:49:46","1815","37","","0","0","","0"
"27352636U","15:35:46","15:35:46","1815","37","","0","0","","0"
"27352637U","17:21:46","17:21:46","1815","37","","0","0","","0"
"27352638U","19:07:46","19:07:46","1815","37","","0","0","","0"
"27352639U","20:47:46","20:47:46","1815","37","","0","0","","0"
"27352649U","05:37:33","05:37:33","1815","37","","0","0","","0"
"27352650U","07:10:46","07:10:46","1815","37","","0","0","","0"
"27352651U","08:57:46","08:57:46","1815","37","","0","0","","0"
"27352652U","10:43:46","10:43:46","1815","37","","0","0","","0"
"27352653U","12:29:46","12:29:46","1815","37","","0","0","","0"
"27352654U","14:15:46","14:15:46","1815","37","","0","0","","0"
"27352655U","16:01:46","16:01:46","1815","37","","0","0","","0"
"27352656U","17:47:46","17:47:46","1815","37","","0","0","","0"
"27352657U","19:33:46","19:33:46","1815","37","","0","0","","0"
"27352666U","07:39:46","07:39:46","1815","37","","0","0","","0"
"27352667U","09:23:46","09:23:46","1815","37","","0","0","","0"
"27352668U","11:15:46","11:15:46","1815","37","","0","0","","0"
"27352669U","12:56:46","12:56:46","1815","37","","0","0","","0"
"27352670U","14:42:46","14:42:46","1815","37","","0","0","","0"
"27352671U","16:28:46","16:28:46","1815","37","","0","0","","0"
"27352672U","18:14:46","18:14:46","1815","37","","0","0","","0"
"27352673U","20:00:46","20:00:46","1815","37","","0","0","","0"
"27352683U","06:07:46","06:07:46","1815","37","","0","0","","0"
"27352684U","08:05:46","08:05:46","1815","37","","0","0","","0"
"27352685U","09:50:46","09:50:46","1815","37","","0","0","","0"
"27352686U","11:37:46","11:37:46","1815","37","","0","0","","0"
"27352687U","13:23:46","13:23:46","1815","37","","0","0","","0"
"27352688U","15:09:46","15:09:46","1815","37","","0","0","","0"
"27352689U","16:55:46","16:55:46","1815","37","","0","0","","0"
"27352690U","18:41:46","18:41:46","1815","37","","0","0","","0"
"27352691U","20:24:46","20:24:46","1815","37","","0","0","","0"
"27352702U","21:11:21","21:11:21","1815","37","","0","0","","0"
"27352703U","22:40:21","22:40:21","1815","37","","0","0","","0"
"27352704U","24:10:21","24:10:21","1815","37","","0","0","","0"
"27281205U","05:40:35","05:40:35","1815","5","","0","0","","0"
"27281213U","04:54:35","04:54:35","1815","5","","0","0","","0"
"27289518U","06:09:48","06:09:48","1815","5","","0","0","","0"
"27289530U","04:56:35","04:56:35","1815","5","","0","0","","0"
"27295984U","05:56:35","05:56:35","1815","5","","0","0","","0"
"27295996U","10:12:48","10:12:48","1815","5","","0","0","","0"
"27296007U","18:16:48","18:16:48","1815","5","","0","0","","0"
"27331977U","06:13:48","06:13:48","1815","5","","0","0","","0"
"27331983U","04:53:35","04:53:35","1815","5","","0","0","","0"
"27331993U","06:40:48","06:40:48","1815","5","","0","0","","0"
"27332007U","08:19:48","08:19:48","1815","5","","0","0","","0"
"27332018U","18:13:48","18:13:48","1815","5","","0","0","","0"
"27341396U","06:09:48","06:09:48","1815","5","","0","0","","0"
"27341408U","04:56:35","04:56:35","1815","5","","0","0","","0"
"27348415U","05:56:35","05:56:35","1815","5","","0","0","","0"
"27348427U","10:12:48","10:12:48","1815","5","","0","0","","0"
"27348438U","18:16:48","18:16:48","1815","5","","0","0","","0"
"27358297U","06:09:48","06:09:48","1815","5","","0","0","","0"
"27358309U","04:56:35","04:56:35","1815","5","","0","0","","0"
"27281141U","05:22:35","05:22:35","1815","32","","0","0","","0"
"27281142U","06:53:48","06:53:48","1815","32","","0","0","","0"
"27281143U","08:47:13","08:47:13","1815","32","","0","0","","0"
"27281144U","10:34:01","10:34:01","1815","32","","0","0","","0"
"27281149U","05:52:35","05:52:35","1815","32","","0","0","","0"
"27281150U","07:54:01","07:54:01","1815","32","","0","0","","0"
"27281151U","09:40:01","09:40:01","1815","32","","0","0","","0"
"27281152U","11:27:01","11:27:01","1815","32","","0","0","","0"
"27281157U","11:53:01","11:53:01","1815","32","","0","0","","0"
"27281158U","13:37:01","13:37:01","1815","32","","0","0","","0"
"27281159U","15:22:01","15:22:01","1815","32","","0","0","","0"
"27281160U","17:11:01","17:11:01","1815","32","","0","0","","0"
"27281161U","18:56:01","18:56:01","1815","32","","0","0","","0"
"27281162U","20:53:35","20:53:35","1815","32","","0","0","","0"
"27281168U","12:19:01","12:19:01","1815","32","","0","0","","0"
"27281169U","14:04:01","14:04:01","1815","32","","0","0","","0"
"27281170U","15:48:01","15:48:01","1815","32","","0","0","","0"
"27281171U","17:38:01","17:38:01","1815","32","","0","0","","0"
"27281172U","19:19:48","19:19:48","1815","32","","0","0","","0"
"27281178U","12:44:01","12:44:01","1815","32","","0","0","","0"
"27281179U","14:30:01","14:30:01","1815","32","","0","0","","0"
"27281180U","16:15:01","16:15:01","1815","32","","0","0","","0"
"27281181U","18:05:01","18:05:01","1815","32","","0","0","","0"
"27281182U","19:51:48","19:51:48","1815","32","","0","0","","0"
"27281183U","22:01:22","22:01:22","1815","32","","0","0","","0"
"27281184U","23:25:22","23:25:22","1815","32","","0","0","","0"
"27281192U","13:11:01","13:11:01","1815","32","","0","0","","0"
"27281193U","14:56:01","14:56:01","1815","32","","0","0","","0"
"27281194U","16:43:01","16:43:01","1815","32","","0","0","","0"
"27281195U","18:31:01","18:31:01","1815","32","","0","0","","0"
"27281196U","20:21:48","20:21:48","1815","32","","0","0","","0"
"27281202U","07:27:01","07:27:01","1815","32","","0","0","","0"
"27281203U","09:14:01","09:14:01","1815","32","","0","0","","0"
