"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27297783U","12:20:05","12:20:05","8773","6","","0","0","","0"
"27297784U","13:06:58","13:06:58","8773","6","","0","0","","0"
"27297785U","13:59:58","13:59:58","8773","6","","0","0","","0"
"27350341U","07:20:58","07:20:58","8773","6","","0","0","","0"
"27350342U","08:08:58","08:08:58","8773","6","","0","0","","0"
"27350343U","09:07:05","09:07:05","8773","6","","0","0","","0"
"27350344U","10:02:05","10:02:05","8773","6","","0","0","","0"
"27350345U","10:53:05","10:53:05","8773","6","","0","0","","0"
"27350346U","11:48:05","11:48:05","8773","6","","0","0","","0"
"27350347U","12:40:05","12:40:05","8773","6","","0","0","","0"
"27350348U","13:35:58","13:35:58","8773","6","","0","0","","0"
"27350349U","14:32:58","14:32:58","8773","6","","0","0","","0"
"27350350U","15:30:58","15:30:58","8773","6","","0","0","","0"
"27350375U","07:28:58","07:28:58","8773","6","","0","0","","0"
"27350376U","08:29:58","08:29:58","8773","6","","0","0","","0"
"27350377U","09:26:05","09:26:05","8773","6","","0","0","","0"
"27350378U","10:18:05","10:18:05","8773","6","","0","0","","0"
"27350379U","11:11:05","11:11:05","8773","6","","0","0","","0"
"27350380U","12:02:05","12:02:05","8773","6","","0","0","","0"
"27350381U","13:51:58","13:51:58","8773","6","","0","0","","0"
"27350407U","06:08:05","06:08:05","8773","6","","0","0","","0"
"27350408U","06:54:05","06:54:05","8773","6","","0","0","","0"
"27350409U","07:46:58","07:46:58","8773","6","","0","0","","0"
"27350410U","08:44:58","08:44:58","8773","6","","0","0","","0"
"27350411U","09:45:05","09:45:05","8773","6","","0","0","","0"
"27350412U","10:36:05","10:36:05","8773","6","","0","0","","0"
"27350413U","11:31:05","11:31:05","8773","6","","0","0","","0"
"27350414U","12:22:05","12:22:05","8773","6","","0","0","","0"
"27350415U","13:14:58","13:14:58","8773","6","","0","0","","0"
"27350416U","14:08:58","14:08:58","8773","6","","0","0","","0"
"27350417U","15:09:58","15:09:58","8773","6","","0","0","","0"
"27297831U","06:30:00","06:30:00","8773","1","","0","0","","1"
"27297832U","07:05:00","07:05:00","8773","1","","0","0","","1"
"27297833U","07:40:00","07:40:00","8773","1","","0","0","","1"
"27297834U","08:15:00","08:15:00","8773","1","","0","0","","1"
"27297835U","08:50:00","08:50:00","8773","1","","0","0","","1"
"27297836U","12:00:00","12:00:00","8773","1","","0","0","","1"
"27297837U","12:35:00","12:35:00","8773","1","","0","0","","1"
"27297838U","13:10:00","13:10:00","8773","1","","0","0","","1"
"27297839U","13:45:00","13:45:00","8773","1","","0","0","","1"
"27297840U","14:20:00","14:20:00","8773","1","","0","0","","1"
"27297841U","14:55:00","14:55:00","8773","1","","0","0","","1"
"27297842U","15:30:00","15:30:00","8773","1","","0","0","","1"
"27350433U","06:30:00","06:30:00","8773","1","","0","0","","1"
"27350434U","07:05:00","07:05:00","8773","1","","0","0","","1"
"27350435U","07:40:00","07:40:00","8773","1","","0","0","","1"
"27350436U","08:15:00","08:15:00","8773","1","","0","0","","1"
"27350437U","08:50:00","08:50:00","8773","1","","0","0","","1"
"27350438U","12:00:00","12:00:00","8773","1","","0","0","","1"
"27350439U","12:35:00","12:35:00","8773","1","","0","0","","1"
"27350440U","13:10:00","13:10:00","8773","1","","0","0","","1"
"27350441U","13:45:00","13:45:00","8773","1","","0","0","","1"
"27350442U","14:20:00","14:20:00","8773","1","","0","0","","1"
"27350443U","14:55:00","14:55:00","8773","1","","0","0","","1"
"27350444U","15:30:00","15:30:00","8773","1","","0","0","","1"
"27350465U","07:33:00","07:33:00","8773","15","","0","0","","1"
"27350283U","07:11:00","07:11:00","8773","12","","0","0","","1"
"27297750U","12:40:05","12:40:05","8773","6","","0","0","","0"
"27297786U","14:52:58","14:52:58","8773","6","","0","0","","0"
"27297787U","15:49:58","15:49:58","8773","6","","0","0","","0"
"27350382U","12:53:05","12:53:05","8773","6","","0","0","","0"
"27350383U","14:48:58","14:48:58","8773","6","","0","0","","0"
"27350384U","15:49:58","15:49:58","8773","6","","0","0","","0"
