"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27334214U","09:11:53","09:11:53","2501","12","","0","0","","0"
"27334215U","11:00:53","11:00:53","2501","12","","0","0","","0"
"27334216U","12:49:53","12:49:53","2501","12","","0","0","","0"
"27334217U","14:38:53","14:38:53","2501","12","","0","0","","0"
"27334218U","16:30:47","16:30:47","2501","12","","0","0","","0"
"27334219U","18:26:47","18:26:47","2501","12","","0","0","","0"
"27334220U","20:20:58","20:20:58","2501","12","","0","0","","0"
"27334221U","22:09:04","22:09:04","2501","12","","0","0","","0"
"27334222U","23:45:04","23:45:04","2501","12","","0","0","","0"
"27334223U","25:17:04","25:17:04","2501","12","","0","0","","0"
"27334234U","05:39:09","05:39:09","2501","12","","0","0","","0"
"27334235U","07:26:47","07:26:47","2501","12","","0","0","","0"
"27334236U","09:24:53","09:24:53","2501","12","","0","0","","0"
"27334237U","11:14:53","11:14:53","2501","12","","0","0","","0"
"27334238U","13:03:53","13:03:53","2501","12","","0","0","","0"
"27334239U","14:52:53","14:52:53","2501","12","","0","0","","0"
"27334240U","16:43:47","16:43:47","2501","12","","0","0","","0"
"27334241U","18:39:47","18:39:47","2501","12","","0","0","","0"
"27334242U","20:32:58","20:32:58","2501","12","","0","0","","0"
"27334252U","07:38:47","07:38:47","2501","12","","0","0","","0"
"27334253U","09:31:53","09:31:53","2501","12","","0","0","","0"
"27334256U","06:01:09","06:01:09","2501","12","","0","0","","0"
"27334257U","07:49:47","07:49:47","2501","12","","0","0","","0"
"27334258U","09:38:53","09:38:53","2501","12","","0","0","","0"
"27334259U","11:28:53","11:28:53","2501","12","","0","0","","0"
"27334260U","13:17:53","13:17:53","2501","12","","0","0","","0"
"27334261U","15:06:53","15:06:53","2501","12","","0","0","","0"
"27334262U","16:57:47","16:57:47","2501","12","","0","0","","0"
"27334263U","18:52:47","18:52:47","2501","12","","0","0","","0"
"27334264U","20:45:58","20:45:58","2501","12","","0","0","","0"
"27334274U","07:59:47","07:59:47","2501","12","","0","0","","0"
"27334275U","09:52:53","09:52:53","2501","12","","0","0","","0"
"27334276U","11:41:53","11:41:53","2501","12","","0","0","","0"
"27334277U","13:30:53","13:30:53","2501","12","","0","0","","0"
"27334278U","15:19:53","15:19:53","2501","12","","0","0","","0"
"27334279U","17:10:47","17:10:47","2501","12","","0","0","","0"
"27334280U","19:04:47","19:04:47","2501","12","","0","0","","0"
"27334281U","20:57:58","20:57:58","2501","12","","0","0","","0"
"27334282U","22:42:04","22:42:04","2501","12","","0","0","","0"
"27334283U","24:15:04","24:15:04","2501","12","","0","0","","0"
"27334294U","11:55:53","11:55:53","2501","12","","0","0","","0"
"27334295U","13:44:53","13:44:53","2501","12","","0","0","","0"
"27334296U","15:33:53","15:33:53","2501","12","","0","0","","0"
"27334297U","17:34:47","17:34:47","2501","12","","0","0","","0"
"27334298U","19:30:53","19:30:53","2501","12","","0","0","","0"
"27334299U","21:21:04","21:21:04","2501","12","","0","0","","0"
"27334300U","06:24:04","06:24:04","2501","12","","0","0","","0"
"27334301U","08:10:47","08:10:47","2501","12","","0","0","","0"
"27334302U","10:06:53","10:06:53","2501","12","","0","0","","0"
"27343402U","05:17:09","05:17:09","2501","12","","0","0","","0"
"27343403U","06:53:04","06:53:04","2501","12","","0","0","","0"
"27343404U","08:36:58","08:36:58","2501","12","","0","0","","0"
"27343405U","10:23:58","10:23:58","2501","12","","0","0","","0"
"27343406U","12:09:58","12:09:58","2501","12","","0","0","","0"
"27343407U","13:54:58","13:54:58","2501","12","","0","0","","0"
"27343408U","15:39:58","15:39:58","2501","12","","0","0","","0"
"27343409U","17:27:58","17:27:58","2501","12","","0","0","","0"
"27343410U","19:12:58","19:12:58","2501","12","","0","0","","0"
"27343411U","21:04:04","21:04:04","2501","12","","0","0","","0"
"27343412U","22:42:04","22:42:04","2501","12","","0","0","","0"
"27343413U","24:15:04","24:15:04","2501","12","","0","0","","0"
"27343426U","08:49:58","08:49:58","2501","12","","0","0","","0"
"27343427U","10:39:58","10:39:58","2501","12","","0","0","","0"
"27343428U","12:24:58","12:24:58","2501","12","","0","0","","0"
"27343429U","14:09:58","14:09:58","2501","12","","0","0","","0"
"27343430U","15:54:58","15:54:58","2501","12","","0","0","","0"
"27343431U","17:40:58","17:40:58","2501","12","","0","0","","0"
"27343432U","19:25:58","19:25:58","2501","12","","0","0","","0"
"27343440U","07:09:58","07:09:58","2501","12","","0","0","","0"
"27343441U","09:02:58","09:02:58","2501","12","","0","0","","0"
"27343442U","10:54:58","10:54:58","2501","12","","0","0","","0"
"27343443U","12:39:58","12:39:58","2501","12","","0","0","","0"
"27343444U","14:24:58","14:24:58","2501","12","","0","0","","0"
"27343445U","16:09:58","16:09:58","2501","12","","0","0","","0"
"27343446U","17:54:58","17:54:58","2501","12","","0","0","","0"
"27343447U","19:39:58","19:39:58","2501","12","","0","0","","0"
"27343448U","21:19:04","21:19:04","2501","12","","0","0","","0"
"27343458U","05:39:09","05:39:09","2501","12","","0","0","","0"
"27343459U","07:26:58","07:26:58","2501","12","","0","0","","0"
"27343460U","09:15:58","09:15:58","2501","12","","0","0","","0"
"27343461U","11:09:58","11:09:58","2501","12","","0","0","","0"
"27343462U","12:54:58","12:54:58","2501","12","","0","0","","0"
"27343463U","14:39:58","14:39:58","2501","12","","0","0","","0"
"27343464U","16:35:58","16:35:58","2501","12","","0","0","","0"
"27343465U","18:20:58","18:20:58","2501","12","","0","0","","0"
"27343466U","20:06:58","20:06:58","2501","12","","0","0","","0"
"27343476U","06:01:09","06:01:09","2501","12","","0","0","","0"
"27343477U","07:41:58","07:41:58","2501","12","","0","0","","0"
"27343478U","09:28:58","09:28:58","2501","12","","0","0","","0"
"27343479U","11:24:58","11:24:58","2501","12","","0","0","","0"
"27343480U","13:09:58","13:09:58","2501","12","","0","0","","0"
"27343481U","14:54:58","14:54:58","2501","12","","0","0","","0"
"27343482U","16:48:58","16:48:58","2501","12","","0","0","","0"
"27343483U","18:33:58","18:33:58","2501","12","","0","0","","0"
"27343484U","20:19:58","20:19:58","2501","12","","0","0","","0"
"27343485U","22:09:04","22:09:04","2501","12","","0","0","","0"
"27343486U","23:45:04","23:45:04","2501","12","","0","0","","0"
"27343487U","25:17:04","25:17:04","2501","12","","0","0","","0"
"27343500U","07:56:58","07:56:58","2501","12","","0","0","","0"
"27343501U","09:42:58","09:42:58","2501","12","","0","0","","0"
"27343502U","11:39:58","11:39:58","2501","12","","0","0","","0"
"27343503U","13:24:58","13:24:58","2501","12","","0","0","","0"
"27343504U","15:09:58","15:09:58","2501","12","","0","0","","0"
"27343505U","17:01:58","17:01:58","2501","12","","0","0","","0"
"27343506U","18:46:58","18:46:58","2501","12","","0","0","","0"
"27343507U","20:34:58","20:34:58","2501","12","","0","0","","0"
"27343516U","06:24:04","06:24:04","2501","12","","0","0","","0"
"27343517U","08:09:58","08:09:58","2501","12","","0","0","","0"
"27343518U","09:55:58","09:55:58","2501","12","","0","0","","0"
"27343522U","06:39:04","06:39:04","2501","12","","0","0","","0"
"27343523U","08:22:58","08:22:58","2501","12","","0","0","","0"
"27343524U","10:09:58","10:09:58","2501","12","","0","0","","0"
"27343525U","11:54:58","11:54:58","2501","12","","0","0","","0"
"27343526U","13:39:58","13:39:58","2501","12","","0","0","","0"
"27343527U","15:24:58","15:24:58","2501","12","","0","0","","0"
"27343528U","17:14:58","17:14:58","2501","12","","0","0","","0"
"27343529U","18:59:58","18:59:58","2501","12","","0","0","","0"
"27343530U","20:49:58","20:49:58","2501","12","","0","0","","0"
"27343540U","16:22:58","16:22:58","2501","12","","0","0","","0"
"27343541U","18:07:58","18:07:58","2501","12","","0","0","","0"
"27343542U","19:52:58","19:52:58","2501","12","","0","0","","0"
"27343543U","21:37:04","21:37:04","2501","12","","0","0","","0"
"27343544U","23:14:04","23:14:04","2501","12","","0","0","","0"
"27343545U","24:46:04","24:46:04","2501","12","","0","0","","0"
"27349679U","05:18:04","05:18:04","2501","12","","0","0","","0"
"27349680U","06:48:04","06:48:04","2501","12","","0","0","","0"
"27349681U","08:20:04","08:20:04","2501","12","","0","0","","0"
"27349682U","10:11:58","10:11:58","2501","12","","0","0","","0"
"27349683U","11:51:58","11:51:58","2501","12","","0","0","","0"
"27349684U","13:31:58","13:31:58","2501","12","","0","0","","0"
"27349685U","15:12:58","15:12:58","2501","12","","0","0","","0"
"27349686U","16:56:58","16:56:58","2501","12","","0","0","","0"
"27349687U","18:39:58","18:39:58","2501","12","","0","0","","0"
"27349688U","20:21:58","20:21:58","2501","12","","0","0","","0"
"27349689U","22:09:04","22:09:04","2501","12","","0","0","","0"
"27349690U","23:44:04","23:44:04","2501","12","","0","0","","0"
"27349691U","25:16:04","25:16:04","2501","12","","0","0","","0"
"27349705U","20:39:58","20:39:58","2501","12","","0","0","","0"
"27349706U","15:30:58","15:30:58","2501","12","","0","0","","0"
"27349707U","17:13:58","17:13:58","2501","12","","0","0","","0"
"27349708U","18:56:58","18:56:58","2501","12","","0","0","","0"
"27349713U","05:40:04","05:40:04","2501","12","","0","0","","0"
"27349714U","07:11:04","07:11:04","2501","12","","0","0","","0"
"27349715U","08:44:58","08:44:58","2501","12","","0","0","","0"
"27349716U","10:31:58","10:31:58","2501","12","","0","0","","0"
"27349717U","12:11:58","12:11:58","2501","12","","0","0","","0"
"27349718U","13:51:58","13:51:58","2501","12","","0","0","","0"
"27349719U","15:47:58","15:47:58","2501","12","","0","0","","0"
"27349720U","17:30:58","17:30:58","2501","12","","0","0","","0"
"27349721U","19:13:58","19:13:58","2501","12","","0","0","","0"
"27349722U","20:57:58","20:57:58","2501","12","","0","0","","0"
"27349723U","22:42:04","22:42:04","2501","12","","0","0","","0"
"27349724U","24:14:04","24:14:04","2501","12","","0","0","","0"
"27349737U","06:02:04","06:02:04","2501","12","","0","0","","0"
"27349738U","07:34:04","07:34:04","2501","12","","0","0","","0"
"27349739U","09:07:58","09:07:58","2501","12","","0","0","","0"
"27349740U","10:51:58","10:51:58","2501","12","","0","0","","0"
"27349741U","12:31:58","12:31:58","2501","12","","0","0","","0"
"27349742U","14:11:58","14:11:58","2501","12","","0","0","","0"
"27349743U","16:04:58","16:04:58","2501","12","","0","0","","0"
"27349744U","17:47:58","17:47:58","2501","12","","0","0","","0"
"27349745U","19:30:58","19:30:58","2501","12","","0","0","","0"
"27349746U","21:16:04","21:16:04","2501","12","","0","0","","0"
"27349757U","09:30:58","09:30:58","2501","12","","0","0","","0"
"27349758U","11:11:58","11:11:58","2501","12","","0","0","","0"
"27349759U","12:51:58","12:51:58","2501","12","","0","0","","0"
"27349760U","14:31:58","14:31:58","2501","12","","0","0","","0"
"27349761U","16:22:58","16:22:58","2501","12","","0","0","","0"
"27349762U","18:05:58","18:05:58","2501","12","","0","0","","0"
"27349763U","19:48:58","19:48:58","2501","12","","0","0","","0"
"27349764U","21:37:04","21:37:04","2501","12","","0","0","","0"
"27349765U","23:13:04","23:13:04","2501","12","","0","0","","0"
"27349766U","24:45:04","24:45:04","2501","12","","0","0","","0"
"27349777U","16:39:58","16:39:58","2501","12","","0","0","","0"
"27349778U","18:22:58","18:22:58","2501","12","","0","0","","0"
"27349779U","20:05:58","20:05:58","2501","12","","0","0","","0"
"27349780U","06:25:04","06:25:04","2501","12","","0","0","","0"
"27349781U","07:57:04","07:57:04","2501","12","","0","0","","0"
"27349782U","09:51:58","09:51:58","2501","12","","0","0","","0"
"27349783U","11:31:58","11:31:58","2501","12","","0","0","","0"
"27349784U","13:11:58","13:11:58","2501","12","","0","0","","0"
"27349785U","14:52:58","14:52:58","2501","12","","0","0","","0"
"27360309U","05:17:09","05:17:09","2501","12","","0","0","","0"
"27360310U","06:53:04","06:53:04","2501","12","","0","0","","0"
"27360311U","08:36:58","08:36:58","2501","12","","0","0","","0"
"27360312U","10:23:58","10:23:58","2501","12","","0","0","","0"
"27360313U","12:09:58","12:09:58","2501","12","","0","0","","0"
"27360314U","13:54:58","13:54:58","2501","12","","0","0","","0"
"27360315U","15:39:58","15:39:58","2501","12","","0","0","","0"
"27360316U","17:27:58","17:27:58","2501","12","","0","0","","0"
"27360317U","19:12:58","19:12:58","2501","12","","0","0","","0"
