"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278380U","05:03:42","05:03:42","3591","7","","0","0","","0"
"27278381U","06:56:51","06:56:51","3591","7","","0","0","","0"
"27278382U","09:01:51","09:01:51","3591","7","","0","0","","0"
"27278383U","11:15:51","11:15:51","3591","7","","0","0","","0"
"27278384U","13:24:51","13:24:51","3591","7","","0","0","","0"
"27278385U","15:31:51","15:31:51","3591","7","","0","0","","0"
"27278386U","17:40:51","17:40:51","3591","7","","0","0","","0"
"27278387U","19:51:51","19:51:51","3591","7","","0","0","","0"
"27278397U","05:24:42","05:24:42","3591","7","","0","0","","0"
"27278398U","07:22:51","07:22:51","3591","7","","0","0","","0"
"27278399U","09:36:51","09:36:51","3591","7","","0","0","","0"
"27278400U","11:47:51","11:47:51","3591","7","","0","0","","0"
"27278401U","13:55:51","13:55:51","3591","7","","0","0","","0"
"27278402U","16:02:51","16:02:51","3591","7","","0","0","","0"
"27278403U","18:13:51","18:13:51","3591","7","","0","0","","0"
"27278404U","20:24:47","20:24:47","3591","7","","0","0","","0"
"27278405U","22:24:42","22:24:42","3591","7","","0","0","","0"
"27278406U","24:14:42","24:14:42","3591","7","","0","0","","0"
"27278418U","07:52:51","07:52:51","3591","7","","0","0","","0"
"27286891U","06:14:47","06:14:47","3591","7","","0","0","","0"
"27286892U","08:16:47","08:16:47","3591","7","","0","0","","0"
"27286893U","10:22:47","10:22:47","3591","7","","0","0","","0"
"27286894U","12:24:47","12:24:47","3591","7","","0","0","","0"
"27286895U","14:29:47","14:29:47","3591","7","","0","0","","0"
"27286896U","16:34:47","16:34:47","3591","7","","0","0","","0"
"27286897U","18:39:47","18:39:47","3591","7","","0","0","","0"
"27286898U","20:40:47","20:40:47","3591","7","","0","0","","0"
"27286915U","07:11:47","07:11:47","3591","7","","0","0","","0"
"27286916U","09:14:47","09:14:47","3591","7","","0","0","","0"
"27286917U","11:18:47","11:18:47","3591","7","","0","0","","0"
"27286918U","13:22:47","13:22:47","3591","7","","0","0","","0"
"27286919U","15:27:47","15:27:47","3591","7","","0","0","","0"
"27286920U","17:32:47","17:32:47","3591","7","","0","0","","0"
"27286921U","19:37:47","19:37:47","3591","7","","0","0","","0"
"27286923U","21:06:42","21:06:42","3591","7","","0","0","","0"
"27286924U","22:54:42","22:54:42","3591","7","","0","0","","0"
"27286925U","24:40:42","24:40:42","3591","7","","0","0","","0"
"27286926U","06:43:47","06:43:47","3591","7","","0","0","","0"
"27286927U","08:39:47","08:39:47","3591","7","","0","0","","0"
"27286928U","10:44:47","10:44:47","3591","7","","0","0","","0"
"27286929U","12:47:47","12:47:47","3591","7","","0","0","","0"
"27286930U","14:52:47","14:52:47","3591","7","","0","0","","0"
"27286931U","16:57:47","16:57:47","3591","7","","0","0","","0"
"27286932U","19:02:47","19:02:47","3591","7","","0","0","","0"
"27286951U","05:03:42","05:03:42","3591","7","","0","0","","0"
"27286952U","06:57:47","06:57:47","3591","7","","0","0","","0"
"27286953U","09:01:47","09:01:47","3591","7","","0","0","","0"
"27286954U","11:06:47","11:06:47","3591","7","","0","0","","0"
"27286955U","13:09:47","13:09:47","3591","7","","0","0","","0"
"27286956U","15:14:47","15:14:47","3591","7","","0","0","","0"
"27286957U","17:19:47","17:19:47","3591","7","","0","0","","0"
"27286958U","19:24:47","19:24:47","3591","7","","0","0","","0"
"27286959U","21:33:42","21:33:42","3591","7","","0","0","","0"
"27286960U","23:21:42","23:21:42","3591","7","","0","0","","0"
"27286961U","25:05:42","25:05:42","3591","7","","0","0","","0"
"27286963U","05:45:42","05:45:42","3591","7","","0","0","","0"
"27286964U","07:43:47","07:43:47","3591","7","","0","0","","0"
"27286965U","09:47:47","09:47:47","3591","7","","0","0","","0"
"27286966U","11:51:47","11:51:47","3591","7","","0","0","","0"
"27286967U","13:55:47","13:55:47","3591","7","","0","0","","0"
"27286968U","16:00:47","16:00:47","3591","7","","0","0","","0"
"27286969U","18:05:47","18:05:47","3591","7","","0","0","","0"
"27286970U","20:12:47","20:12:47","3591","7","","0","0","","0"
"27286982U","08:05:47","08:05:47","3591","7","","0","0","","0"
"27286983U","10:10:47","10:10:47","3591","7","","0","0","","0"
"27286984U","12:13:47","12:13:47","3591","7","","0","0","","0"
"27286985U","14:17:47","14:17:47","3591","7","","0","0","","0"
"27286986U","16:22:47","16:22:47","3591","7","","0","0","","0"
"27286987U","18:27:47","18:27:47","3591","7","","0","0","","0"
"27286996U","06:29:47","06:29:47","3591","7","","0","0","","0"
"27286997U","08:28:47","08:28:47","3591","7","","0","0","","0"
"27286998U","10:33:47","10:33:47","3591","7","","0","0","","0"
"27286999U","12:36:47","12:36:47","3591","7","","0","0","","0"
"27287000U","14:41:47","14:41:47","3591","7","","0","0","","0"
"27287001U","16:46:47","16:46:47","3591","7","","0","0","","0"
"27287002U","18:51:47","18:51:47","3591","7","","0","0","","0"
"27287012U","08:51:47","08:51:47","3591","7","","0","0","","0"
"27287013U","10:55:47","10:55:47","3591","7","","0","0","","0"
"27287014U","12:59:47","12:59:47","3591","7","","0","0","","0"
"27287015U","15:04:47","15:04:47","3591","7","","0","0","","0"
"27287016U","17:09:47","17:09:47","3591","7","","0","0","","0"
"27287017U","19:14:47","19:14:47","3591","7","","0","0","","0"
"27287026U","05:59:47","05:59:47","3591","7","","0","0","","0"
"27287027U","07:54:47","07:54:47","3591","7","","0","0","","0"
"27287028U","09:58:47","09:58:47","3591","7","","0","0","","0"
"27287029U","12:02:47","12:02:47","3591","7","","0","0","","0"
"27287030U","14:06:47","14:06:47","3591","7","","0","0","","0"
"27287031U","16:11:47","16:11:47","3591","7","","0","0","","0"
"27287032U","18:16:47","18:16:47","3591","7","","0","0","","0"
"27287033U","20:25:47","20:25:47","3591","7","","0","0","","0"
"27287034U","22:24:42","22:24:42","3591","7","","0","0","","0"
"27287035U","24:14:42","24:14:42","3591","7","","0","0","","0"
"27287047U","07:23:47","07:23:47","3591","7","","0","0","","0"
"27287048U","09:25:47","09:25:47","3591","7","","0","0","","0"
"27287049U","11:29:47","11:29:47","3591","7","","0","0","","0"
"27287050U","13:33:47","13:33:47","3591","7","","0","0","","0"
"27287051U","15:38:47","15:38:47","3591","7","","0","0","","0"
"27287052U","17:43:47","17:43:47","3591","7","","0","0","","0"
"27287053U","19:48:47","19:48:47","3591","7","","0","0","","0"
"27287063U","05:24:42","05:24:42","3591","7","","0","0","","0"
"27287064U","07:33:47","07:33:47","3591","7","","0","0","","0"
"27287065U","09:36:47","09:36:47","3591","7","","0","0","","0"
"27287066U","11:40:47","11:40:47","3591","7","","0","0","","0"
"27287067U","13:44:47","13:44:47","3591","7","","0","0","","0"
"27287068U","15:49:47","15:49:47","3591","7","","0","0","","0"
"27287069U","17:54:47","17:54:47","3591","7","","0","0","","0"
"27287070U","19:59:47","19:59:47","3591","7","","0","0","","0"
"27287071U","22:00:42","22:00:42","3591","7","","0","0","","0"
"27287072U","23:48:42","23:48:42","3591","7","","0","0","","0"
"27294261U","06:28:42","06:28:42","3591","7","","0","0","","0"
"27294262U","08:14:47","08:14:47","3591","7","","0","0","","0"
"27294263U","10:23:47","10:23:47","3591","7","","0","0","","0"
"27294264U","12:22:47","12:22:47","3591","7","","0","0","","0"
"27294265U","14:37:47","14:37:47","3591","7","","0","0","","0"
"27294266U","16:38:47","16:38:47","3591","7","","0","0","","0"
"27294267U","18:39:47","18:39:47","3591","7","","0","0","","0"
"27294268U","20:41:42","20:41:42","3591","7","","0","0","","0"
"27294279U","09:20:47","09:20:47","3591","7","","0","0","","0"
"27294280U","11:21:47","11:21:47","3591","7","","0","0","","0"
"27294281U","13:22:47","13:22:47","3591","7","","0","0","","0"
"27294282U","15:29:47","15:29:47","3591","7","","0","0","","0"
"27294283U","17:30:47","17:30:47","3591","7","","0","0","","0"
"27294284U","19:31:47","19:31:47","3591","7","","0","0","","0"
"27294285U","21:33:42","21:33:42","3591","7","","0","0","","0"
"27294286U","23:21:42","23:21:42","3591","7","","0","0","","0"
"27294287U","25:05:42","25:05:42","3591","7","","0","0","","0"
"27294298U","05:03:42","05:03:42","3591","7","","0","0","","0"
"27294299U","06:49:42","06:49:42","3591","7","","0","0","","0"
"27294300U","08:36:47","08:36:47","3591","7","","0","0","","0"
"27294301U","10:42:47","10:42:47","3591","7","","0","0","","0"
"27294302U","12:42:47","12:42:47","3591","7","","0","0","","0"
"27294303U","14:54:47","14:54:47","3591","7","","0","0","","0"
"27294304U","16:55:47","16:55:47","3591","7","","0","0","","0"
"27294305U","18:56:47","18:56:47","3591","7","","0","0","","0"
"27294306U","21:06:42","21:06:42","3591","7","","0","0","","0"
"27294307U","22:54:42","22:54:42","3591","7","","0","0","","0"
"27294308U","24:40:42","24:40:42","3591","7","","0","0","","0"
"27294318U","05:45:42","05:45:42","3591","7","","0","0","","0"
"27294319U","07:31:42","07:31:42","3591","7","","0","0","","0"
"27294320U","09:41:47","09:41:47","3591","7","","0","0","","0"
"27294321U","11:41:47","11:41:47","3591","7","","0","0","","0"
"27294322U","13:42:47","13:42:47","3591","7","","0","0","","0"
"27294323U","15:46:47","15:46:47","3591","7","","0","0","","0"
"27294324U","17:47:47","17:47:47","3591","7","","0","0","","0"
"27294325U","19:48:47","19:48:47","3591","7","","0","0","","0"
"27294338U","06:06:42","06:06:42","3591","7","","0","0","","0"
"27294339U","07:52:42","07:52:42","3591","7","","0","0","","0"
"27294340U","10:01:47","10:01:47","3591","7","","0","0","","0"
"27294341U","12:02:47","12:02:47","3591","7","","0","0","","0"
"27294342U","14:03:47","14:03:47","3591","7","","0","0","","0"
"27294343U","16:04:47","16:04:47","3591","7","","0","0","","0"
"27294344U","18:05:47","18:05:47","3591","7","","0","0","","0"
"27294345U","20:06:47","20:06:47","3591","7","","0","0","","0"
"27294346U","22:00:42","22:00:42","3591","7","","0","0","","0"
"27294347U","23:48:42","23:48:42","3591","7","","0","0","","0"
"27294355U","14:20:47","14:20:47","3591","7","","0","0","","0"
"27294356U","16:21:47","16:21:47","3591","7","","0","0","","0"
"27294357U","18:22:47","18:22:47","3591","7","","0","0","","0"
"27294358U","20:23:42","20:23:42","3591","7","","0","0","","0"
"27294359U","22:24:42","22:24:42","3591","7","","0","0","","0"
"27294360U","24:14:42","24:14:42","3591","7","","0","0","","0"
"27294370U","05:24:42","05:24:42","3591","7","","0","0","","0"
"27294371U","07:10:42","07:10:42","3591","7","","0","0","","0"
"27294372U","08:58:47","08:58:47","3591","7","","0","0","","0"
"27294373U","11:01:47","11:01:47","3591","7","","0","0","","0"
"27294374U","13:02:47","13:02:47","3591","7","","0","0","","0"
"27294375U","15:12:47","15:12:47","3591","7","","0","0","","0"
"27294376U","17:13:47","17:13:47","3591","7","","0","0","","0"
"27294377U","19:14:47","19:14:47","3591","7","","0","0","","0"
"27328467U","05:47:42","05:47:42","3591","7","","0","0","","0"
"27328468U","07:51:51","07:51:51","3591","7","","0","0","","0"
"27328469U","10:10:51","10:10:51","3591","7","","0","0","","0"
"27328470U","12:28:51","12:28:51","3591","7","","0","0","","0"
"27328471U","14:39:51","14:39:51","3591","7","","0","0","","0"
"27328472U","16:51:51","16:51:51","3591","7","","0","0","","0"
"27328473U","19:06:51","19:06:51","3591","7","","0","0","","0"
"27328474U","21:10:47","21:10:47","3591","7","","0","0","","0"
"27328475U","23:06:42","23:06:42","3591","7","","0","0","","0"
"27328476U","25:05:42","25:05:42","3591","7","","0","0","","0"
"27328481U","08:01:51","08:01:51","3591","7","","0","0","","0"
"27328482U","10:21:51","10:21:51","3591","7","","0","0","","0"
"27328490U","08:16:51","08:16:51","3591","7","","0","0","","0"
"27328491U","10:33:51","10:33:51","3591","7","","0","0","","0"
"27328492U","12:47:51","12:47:51","3591","7","","0","0","","0"
"27328493U","14:57:51","14:57:51","3591","7","","0","0","","0"
"27328494U","17:10:51","17:10:51","3591","7","","0","0","","0"
"27328495U","19:25:51","19:25:51","3591","7","","0","0","","0"
"27328500U","08:36:51","08:36:51","3591","7","","0","0","","0"
"27328506U","06:29:47","06:29:47","3591","7","","0","0","","0"
"27328507U","08:41:51","08:41:51","3591","7","","0","0","","0"
"27328508U","10:56:51","10:56:51","3591","7","","0","0","","0"
"27328513U","09:15:51","09:15:51","3591","7","","0","0","","0"
"27328523U","09:42:51","09:42:51","3591","7","","0","0","","0"
"27328524U","12:01:51","12:01:51","3591","7","","0","0","","0"
"27328525U","14:12:51","14:12:51","3591","7","","0","0","","0"
"27328526U","16:24:51","16:24:51","3591","7","","0","0","","0"
"27328527U","18:39:51","18:39:51","3591","7","","0","0","","0"
"27328528U","20:47:47","20:47:47","3591","7","","0","0","","0"
"27328529U","22:42:42","22:42:42","3591","7","","0","0","","0"
"27328530U","24:35:42","24:35:42","3591","7","","0","0","","0"
"27328535U","07:40:51","07:40:51","3591","7","","0","0","","0"
"27328542U","07:56:51","07:56:51","3591","7","","0","0","","0"
"27328543U","10:16:51","10:16:51","3591","7","","0","0","","0"
"27328544U","12:35:51","12:35:51","3591","7","","0","0","","0"
"27328545U","14:45:51","14:45:51","3591","7","","0","0","","0"
"27328546U","16:58:51","16:58:51","3591","7","","0","0","","0"
"27328547U","19:13:51","19:13:51","3591","7","","0","0","","0"
"27328551U","05:59:47","05:59:47","3591","7","","0","0","","0"
"27328552U","08:06:51","08:06:51","3591","7","","0","0","","0"
"27328560U","06:22:47","06:22:47","3591","7","","0","0","","0"
"27328561U","08:31:51","08:31:51","3591","7","","0","0","","0"
"27328562U","10:50:51","10:50:51","3591","7","","0","0","","0"
"27328563U","13:07:51","13:07:51","3591","7","","0","0","","0"
"27328564U","15:17:51","15:17:51","3591","7","","0","0","","0"
"27328565U","17:30:51","17:30:51","3591","7","","0","0","","0"
"27328566U","19:44:51","19:44:51","3591","7","","0","0","","0"
"27328574U","06:35:47","06:35:47","3591","7","","0","0","","0"
"27328575U","08:46:51","08:46:51","3591","7","","0","0","","0"
"27328576U","11:01:51","11:01:51","3591","7","","0","0","","0"
"27328577U","13:13:51","13:13:51","3591","7","","0","0","","0"
"27328578U","15:23:51","15:23:51","3591","7","","0","0","","0"
"27328579U","17:37:51","17:37:51","3591","7","","0","0","","0"
"27328580U","19:50:51","19:50:51","3591","7","","0","0","","0"
"27328590U","09:09:51","09:09:51","3591","7","","0","0","","0"
"27328591U","11:28:51","11:28:51","3591","7","","0","0","","0"
"27328592U","13:39:51","13:39:51","3591","7","","0","0","","0"
"27328593U","15:50:51","15:50:51","3591","7","","0","0","","0"
"27328594U","18:05:51","18:05:51","3591","7","","0","0","","0"
"27328595U","20:17:47","20:17:47","3591","7","","0","0","","0"
"27328596U","22:19:42","22:19:42","3591","7","","0","0","","0"
"27328597U","06:54:47","06:54:47","3591","7","","0","0","","0"
"27328602U","07:25:51","07:25:51","3591","7","","0","0","","0"
"27328603U","09:48:51","09:48:51","3591","7","","0","0","","0"
"27328611U","07:18:51","07:18:51","3591","7","","0","0","","0"
"27328612U","09:36:51","09:36:51","3591","7","","0","0","","0"
"27328613U","11:55:51","11:55:51","3591","7","","0","0","","0"
"27328614U","14:05:51","14:05:51","3591","7","","0","0","","0"
"27328615U","16:18:51","16:18:51","3591","7","","0","0","","0"
"27328616U","18:33:51","18:33:51","3591","7","","0","0","","0"
"27328625U","07:45:51","07:45:51","3591","7","","0","0","","0"
"27328626U","10:05:51","10:05:51","3591","7","","0","0","","0"
"27328627U","12:22:51","12:22:51","3591","7","","0","0","","0"
"27328628U","14:33:51","14:33:51","3591","7","","0","0","","0"
"27328629U","16:45:51","16:45:51","3591","7","","0","0","","0"
"27328630U","19:00:51","19:00:51","3591","7","","0","0","","0"
"27328640U","06:10:47","06:10:47","3591","7","","0","0","","0"
"27328641U","08:21:51","08:21:51","3591","7","","0","0","","0"
"27328642U","10:38:51","10:38:51","3591","7","","0","0","","0"
"27328643U","12:53:51","12:53:51","3591","7","","0","0","","0"
"27328644U","15:03:51","15:03:51","3591","7","","0","0","","0"
"27328645U","17:16:51","17:16:51","3591","7","","0","0","","0"
"27328646U","19:31:51","19:31:51","3591","7","","0","0","","0"
"27328655U","08:57:51","08:57:51","3591","7","","0","0","","0"
"27328656U","11:14:51","11:14:51","3591","7","","0","0","","0"
"27328657U","13:26:51","13:26:51","3591","7","","0","0","","0"
"27328658U","15:36:51","15:36:51","3591","7","","0","0","","0"
"27328659U","17:51:51","17:51:51","3591","7","","0","0","","0"
"27328660U","20:04:47","20:04:47","3591","7","","0","0","","0"
"27328668U","07:01:51","07:01:51","3591","7","","0","0","","0"
"27328669U","09:20:51","09:20:51","3591","7","","0","0","","0"
"27328670U","11:35:51","11:35:51","3591","7","","0","0","","0"
"27328671U","13:45:51","13:45:51","3591","7","","0","0","","0"
"27328672U","15:57:51","15:57:51","3591","7","","0","0","","0"
"27328673U","18:12:51","18:12:51","3591","7","","0","0","","0"
"27328683U","05:09:42","05:09:42","3591","7","","0","0","","0"
"27328684U","07:06:51","07:06:51","3591","7","","0","0","","0"
"27328685U","09:25:51","09:25:51","3591","7","","0","0","","0"
"27328686U","11:41:51","11:41:51","3591","7","","0","0","","0"
"27328687U","13:51:51","13:51:51","3591","7","","0","0","","0"
"27328688U","16:04:51","16:04:51","3591","7","","0","0","","0"
"27328689U","18:19:51","18:19:51","3591","7","","0","0","","0"
"27328690U","20:30:47","20:30:47","3591","7","","0","0","","0"
"27328698U","07:12:51","07:12:51","3591","7","","0","0","","0"
"27328699U","09:31:51","09:31:51","3591","7","","0","0","","0"
"27328700U","11:48:51","11:48:51","3591","7","","0","0","","0"
"27328701U","13:58:51","13:58:51","3591","7","","0","0","","0"
"27328702U","16:11:51","16:11:51","3591","7","","0","0","","0"
"27328703U","18:26:51","18:26:51","3591","7","","0","0","","0"
"27328712U","05:28:42","05:28:42","3591","7","","0","0","","0"
"27328713U","07:31:51","07:31:51","3591","7","","0","0","","0"
"27328714U","09:53:51","09:53:51","3591","7","","0","0","","0"
"27328715U","12:08:51","12:08:51","3591","7","","0","0","","0"
"27328716U","14:19:51","14:19:51","3591","7","","0","0","","0"
"27328717U","16:31:51","16:31:51","3591","7","","0","0","","0"
"27328718U","18:46:51","18:46:51","3591","7","","0","0","","0"
"27328726U","07:35:51","07:35:51","3591","7","","0","0","","0"
"27328727U","09:59:51","09:59:51","3591","7","","0","0","","0"
"27328728U","12:15:51","12:15:51","3591","7","","0","0","","0"
"27328729U","14:26:51","14:26:51","3591","7","","0","0","","0"
"27328730U","16:38:51","16:38:51","3591","7","","0","0","","0"
"27328731U","18:53:51","18:53:51","3591","7","","0","0","","0"
"27328741U","08:11:51","08:11:51","3591","7","","0","0","","0"
"27328742U","10:27:51","10:27:51","3591","7","","0","0","","0"
"27328743U","12:41:51","12:41:51","3591","7","","0","0","","0"
"27328744U","14:51:51","14:51:51","3591","7","","0","0","","0"
"27328745U","17:04:51","17:04:51","3591","7","","0","0","","0"
"27328746U","19:19:51","19:19:51","3591","7","","0","0","","0"
"27328747U","21:34:47","21:34:47","3591","7","","0","0","","0"
"27328748U","23:36:42","23:36:42","3591","7","","0","0","","0"
"27328757U","06:16:47","06:16:47","3591","7","","0","0","","0"
"27328758U","08:26:51","08:26:51","3591","7","","0","0","","0"
"27328759U","10:44:51","10:44:51","3591","7","","0","0","","0"
"27328760U","13:00:51","13:00:51","3591","7","","0","0","","0"
"27328761U","15:10:51","15:10:51","3591","7","","0","0","","0"
"27328762U","17:23:51","17:23:51","3591","7","","0","0","","0"
"27328763U","19:38:51","19:38:51","3591","7","","0","0","","0"
"27328774U","06:41:47","06:41:47","3591","7","","0","0","","0"
"27328775U","08:52:51","08:52:51","3591","7","","0","0","","0"
"27328776U","11:07:51","11:07:51","3591","7","","0","0","","0"
"27328777U","13:19:51","13:19:51","3591","7","","0","0","","0"
"27328778U","15:29:51","15:29:51","3591","7","","0","0","","0"
"27328779U","17:44:51","17:44:51","3591","7","","0","0","","0"
"27328780U","19:57:47","19:57:47","3591","7","","0","0","","0"
"27328781U","21:58:42","21:58:42","3591","7","","0","0","","0"
"27328782U","24:05:42","24:05:42","3591","7","","0","0","","0"
"27328791U","04:51:42","04:51:42","3591","7","","0","0","","0"
"27328792U","06:48:47","06:48:47","3591","7","","0","0","","0"
"27328793U","09:03:51","09:03:51","3591","7","","0","0","","0"
"27328794U","11:21:51","11:21:51","3591","7","","0","0","","0"
"27328795U","13:33:51","13:33:51","3591","7","","0","0","","0"
"27328796U","15:43:51","15:43:51","3591","7","","0","0","","0"
"27328797U","17:58:51","17:58:51","3591","7","","0","0","","0"
"27338432U","05:47:42","05:47:42","3591","7","","0","0","","0"
"27338433U","07:57:51","07:57:51","3591","7","","0","0","","0"
"27338434U","10:05:51","10:05:51","3591","7","","0","0","","0"
"27338435U","12:15:51","12:15:51","3591","7","","0","0","","0"
