"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344324U","12:04:50","12:04:50","2773","16","","0","0","","0"
"27344325U","13:19:50","13:19:50","2773","16","","0","0","","0"
"27344326U","14:34:50","14:34:50","2773","16","","0","0","","0"
"27344327U","15:58:50","15:58:50","2773","16","","0","0","","0"
"27344328U","17:16:50","17:16:50","2773","16","","0","0","","0"
"27344329U","18:34:50","18:34:50","2773","16","","0","0","","0"
"27344340U","14:59:50","14:59:50","2773","16","","0","0","","0"
"27344341U","16:17:50","16:17:50","2773","16","","0","0","","0"
"27344342U","17:35:50","17:35:50","2773","16","","0","0","","0"
"27344343U","18:53:50","18:53:50","2773","16","","0","0","","0"
"27344344U","20:09:15","20:09:15","2773","16","","0","0","","0"
"27344350U","08:48:15","08:48:15","2773","16","","0","0","","0"
"27344351U","09:59:15","09:59:15","2773","16","","0","0","","0"
"27344352U","11:14:50","11:14:50","2773","16","","0","0","","0"
"27344353U","12:29:50","12:29:50","2773","16","","0","0","","0"
"27344354U","13:44:50","13:44:50","2773","16","","0","0","","0"
"27344355U","15:19:50","15:19:50","2773","16","","0","0","","0"
"27344356U","16:37:50","16:37:50","2773","16","","0","0","","0"
"27344357U","17:55:50","17:55:50","2773","16","","0","0","","0"
"27344358U","19:12:50","19:12:50","2773","16","","0","0","","0"
"27344359U","20:32:15","20:32:15","2773","16","","0","0","","0"
"27344370U","20:56:15","20:56:15","2773","16","","0","0","","0"
"27344371U","16:56:50","16:56:50","2773","16","","0","0","","0"
"27344372U","18:14:50","18:14:50","2773","16","","0","0","","0"
"27344373U","19:31:50","19:31:50","2773","16","","0","0","","0"
"27344377U","19:50:50","19:50:50","2773","16","","0","0","","0"
"27344378U","21:18:15","21:18:15","2773","16","","0","0","","0"
"27344379U","22:38:15","22:38:15","2773","16","","0","0","","0"
"27344380U","23:54:40","23:54:40","2773","16","","0","0","","0"
"27275220U","05:47:40","05:47:40","2773","17","","0","0","","0"
"27275221U","07:00:15","07:00:15","2773","17","","0","0","","0"
"27275222U","08:23:25","08:23:25","2773","17","","0","0","","0"
"27275223U","09:54:50","09:54:50","2773","17","","0","0","","0"
"27275224U","11:18:50","11:18:50","2773","17","","0","0","","0"
"27275225U","12:42:50","12:42:50","2773","17","","0","0","","0"
"27275226U","14:06:50","14:06:50","2773","17","","0","0","","0"
"27275227U","15:30:50","15:30:50","2773","17","","0","0","","0"
"27275228U","17:06:50","17:06:50","2773","17","","0","0","","0"
"27275229U","18:34:50","18:34:50","2773","17","","0","0","","0"
"27275230U","20:08:15","20:08:15","2773","17","","0","0","","0"
"27275243U","05:05:40","05:05:40","2773","17","","0","0","","0"
"27275244U","06:25:15","06:25:15","2773","17","","0","0","","0"
"27275245U","07:48:50","07:48:50","2773","17","","0","0","","0"
"27275246U","09:13:50","09:13:50","2773","17","","0","0","","0"
"27275247U","10:37:50","10:37:50","2773","17","","0","0","","0"
"27275248U","12:01:50","12:01:50","2773","17","","0","0","","0"
"27275249U","13:25:50","13:25:50","2773","17","","0","0","","0"
"27275250U","14:49:50","14:49:50","2773","17","","0","0","","0"
"27275251U","16:14:50","16:14:50","2773","17","","0","0","","0"
"27275252U","17:42:50","17:42:50","2773","17","","0","0","","0"
"27275253U","19:10:50","19:10:50","2773","17","","0","0","","0"
"27275265U","05:26:40","05:26:40","2773","17","","0","0","","0"
"27275266U","06:41:15","06:41:15","2773","17","","0","0","","0"
"27275267U","08:04:25","08:04:25","2773","17","","0","0","","0"
"27275268U","09:33:50","09:33:50","2773","17","","0","0","","0"
"27275269U","10:57:50","10:57:50","2773","17","","0","0","","0"
"27275270U","12:20:50","12:20:50","2773","17","","0","0","","0"
"27275271U","13:44:50","13:44:50","2773","17","","0","0","","0"
"27275272U","15:08:50","15:08:50","2773","17","","0","0","","0"
"27275273U","16:49:50","16:49:50","2773","17","","0","0","","0"
"27275274U","18:17:50","18:17:50","2773","17","","0","0","","0"
"27275285U","06:06:15","06:06:15","2773","17","","0","0","","0"
"27275286U","07:16:50","07:16:50","2773","17","","0","0","","0"
"27275287U","08:39:25","08:39:25","2773","17","","0","0","","0"
"27275288U","10:15:50","10:15:50","2773","17","","0","0","","0"
"27275289U","11:39:50","11:39:50","2773","17","","0","0","","0"
"27275290U","13:03:50","13:03:50","2773","17","","0","0","","0"
"27275291U","14:27:50","14:27:50","2773","17","","0","0","","0"
"27275292U","15:51:50","15:51:50","2773","17","","0","0","","0"
"27275293U","17:24:50","17:24:50","2773","17","","0","0","","0"
"27275294U","18:52:50","18:52:50","2773","17","","0","0","","0"
"27275295U","20:28:15","20:28:15","2773","17","","0","0","","0"
"27275307U","07:32:50","07:32:50","2773","17","","0","0","","0"
"27275308U","08:57:25","08:57:25","2773","17","","0","0","","0"
"27275311U","16:31:50","16:31:50","2773","17","","0","0","","0"
"27275312U","17:59:50","17:59:50","2773","17","","0","0","","0"
"27275313U","19:27:50","19:27:50","2773","17","","0","0","","0"
"27275314U","20:53:15","20:53:15","2773","17","","0","0","","0"
"27275319U","19:48:50","19:48:50","2773","17","","0","0","","0"
"27275320U","21:17:15","21:17:15","2773","17","","0","0","","0"
"27275321U","22:37:15","22:37:15","2773","17","","0","0","","0"
"27275322U","23:55:40","23:55:40","2773","17","","0","0","","0"
"27284173U","05:47:40","05:47:40","2773","17","","0","0","","0"
"27284174U","06:59:15","06:59:15","2773","17","","0","0","","0"
"27284175U","08:09:15","08:09:15","2773","17","","0","0","","0"
"27284176U","09:21:50","09:21:50","2773","17","","0","0","","0"
"27284177U","10:57:50","10:57:50","2773","17","","0","0","","0"
"27284178U","12:19:50","12:19:50","2773","17","","0","0","","0"
"27284179U","13:37:50","13:37:50","2773","17","","0","0","","0"
"27284180U","14:56:50","14:56:50","2773","17","","0","0","","0"
"27284181U","16:15:50","16:15:50","2773","17","","0","0","","0"
"27284182U","17:34:50","17:34:50","2773","17","","0","0","","0"
"27284183U","18:53:50","18:53:50","2773","17","","0","0","","0"
"27284185U","20:02:15","20:02:15","2773","17","","0","0","","0"
"27284186U","21:17:15","21:17:15","2773","17","","0","0","","0"
"27284187U","22:37:15","22:37:15","2773","17","","0","0","","0"
"27284188U","23:55:40","23:55:40","2773","17","","0","0","","0"
"27284195U","06:13:15","06:13:15","2773","17","","0","0","","0"
"27284209U","07:34:15","07:34:15","2773","17","","0","0","","0"
"27284210U","08:46:15","08:46:15","2773","17","","0","0","","0"
"27284211U","10:04:50","10:04:50","2773","17","","0","0","","0"
"27284212U","11:25:50","11:25:50","2773","17","","0","0","","0"
"27284213U","12:47:50","12:47:50","2773","17","","0","0","","0"
"27284214U","14:05:50","14:05:50","2773","17","","0","0","","0"
"27284215U","15:24:50","15:24:50","2773","17","","0","0","","0"
"27284216U","16:54:50","16:54:50","2773","17","","0","0","","0"
"27284217U","18:13:50","18:13:50","2773","17","","0","0","","0"
"27284218U","19:36:15","19:36:15","2773","17","","0","0","","0"
"27284219U","20:52:15","20:52:15","2773","17","","0","0","","0"
"27284220U","05:05:40","05:05:40","2773","17","","0","0","","0"
"27284232U","05:26:40","05:26:40","2773","17","","0","0","","0"
"27284233U","06:36:15","06:36:15","2773","17","","0","0","","0"
"27284234U","07:51:15","07:51:15","2773","17","","0","0","","0"
"27284235U","09:03:50","09:03:50","2773","17","","0","0","","0"
"27284236U","10:31:50","10:31:50","2773","17","","0","0","","0"
"27284237U","11:52:50","11:52:50","2773","17","","0","0","","0"
"27284238U","13:13:50","13:13:50","2773","17","","0","0","","0"
"27284239U","14:32:50","14:32:50","2773","17","","0","0","","0"
"27284240U","15:51:50","15:51:50","2773","17","","0","0","","0"
"27284241U","17:14:50","17:14:50","2773","17","","0","0","","0"
"27284242U","18:33:50","18:33:50","2773","17","","0","0","","0"
"27284246U","07:17:15","07:17:15","2773","17","","0","0","","0"
"27284247U","08:28:15","08:28:15","2773","17","","0","0","","0"
"27284248U","09:40:50","09:40:50","2773","17","","0","0","","0"
"27284249U","16:34:50","16:34:50","2773","17","","0","0","","0"
"27284250U","17:53:50","17:53:50","2773","17","","0","0","","0"
"27284251U","19:12:15","19:12:15","2773","17","","0","0","","0"
"27284252U","20:28:15","20:28:15","2773","17","","0","0","","0"
"27325113U","05:47:40","05:47:40","2773","17","","0","0","","0"
"27325114U","07:00:15","07:00:15","2773","17","","0","0","","0"
"27325115U","08:23:25","08:23:25","2773","17","","0","0","","0"
"27325116U","09:54:50","09:54:50","2773","17","","0","0","","0"
"27325117U","11:18:50","11:18:50","2773","17","","0","0","","0"
"27325118U","12:42:50","12:42:50","2773","17","","0","0","","0"
"27325119U","14:06:50","14:06:50","2773","17","","0","0","","0"
"27325120U","15:30:50","15:30:50","2773","17","","0","0","","0"
"27325121U","17:06:50","17:06:50","2773","17","","0","0","","0"
"27325122U","18:34:50","18:34:50","2773","17","","0","0","","0"
"27325123U","20:08:15","20:08:15","2773","17","","0","0","","0"
"27325136U","05:05:40","05:05:40","2773","17","","0","0","","0"
"27325137U","06:25:15","06:25:15","2773","17","","0","0","","0"
"27325138U","07:48:50","07:48:50","2773","17","","0","0","","0"
"27325139U","09:13:50","09:13:50","2773","17","","0","0","","0"
"27325140U","10:37:50","10:37:50","2773","17","","0","0","","0"
"27325141U","12:01:50","12:01:50","2773","17","","0","0","","0"
"27325142U","13:25:50","13:25:50","2773","17","","0","0","","0"
"27325143U","14:49:50","14:49:50","2773","17","","0","0","","0"
"27325144U","16:14:50","16:14:50","2773","17","","0","0","","0"
"27325145U","17:42:50","17:42:50","2773","17","","0","0","","0"
"27325146U","19:10:50","19:10:50","2773","17","","0","0","","0"
"27325158U","05:26:40","05:26:40","2773","17","","0","0","","0"
"27325159U","06:41:15","06:41:15","2773","17","","0","0","","0"
"27325160U","08:04:25","08:04:25","2773","17","","0","0","","0"
"27325161U","09:33:50","09:33:50","2773","17","","0","0","","0"
"27325162U","10:57:50","10:57:50","2773","17","","0","0","","0"
"27325163U","12:20:50","12:20:50","2773","17","","0","0","","0"
"27325164U","13:44:50","13:44:50","2773","17","","0","0","","0"
"27325165U","15:08:50","15:08:50","2773","17","","0","0","","0"
"27325166U","16:49:50","16:49:50","2773","17","","0","0","","0"
"27325167U","18:17:50","18:17:50","2773","17","","0","0","","0"
"27325178U","06:06:15","06:06:15","2773","17","","0","0","","0"
"27325179U","07:16:50","07:16:50","2773","17","","0","0","","0"
"27325180U","08:39:25","08:39:25","2773","17","","0","0","","0"
"27325181U","10:15:50","10:15:50","2773","17","","0","0","","0"
"27325182U","11:39:50","11:39:50","2773","17","","0","0","","0"
"27325183U","13:03:50","13:03:50","2773","17","","0","0","","0"
"27325184U","14:27:50","14:27:50","2773","17","","0","0","","0"
"27325185U","15:51:50","15:51:50","2773","17","","0","0","","0"
"27325186U","17:24:50","17:24:50","2773","17","","0","0","","0"
"27325187U","18:52:50","18:52:50","2773","17","","0","0","","0"
"27325188U","20:28:15","20:28:15","2773","17","","0","0","","0"
"27325200U","07:32:50","07:32:50","2773","17","","0","0","","0"
"27325201U","08:57:25","08:57:25","2773","17","","0","0","","0"
"27325204U","16:31:50","16:31:50","2773","17","","0","0","","0"
"27325205U","17:59:50","17:59:50","2773","17","","0","0","","0"
"27325206U","19:27:50","19:27:50","2773","17","","0","0","","0"
"27325207U","20:53:15","20:53:15","2773","17","","0","0","","0"
"27325212U","19:48:50","19:48:50","2773","17","","0","0","","0"
"27325213U","21:17:15","21:17:15","2773","17","","0","0","","0"
"27325214U","22:37:15","22:37:15","2773","17","","0","0","","0"
"27325215U","23:55:40","23:55:40","2773","17","","0","0","","0"
"27335412U","05:47:40","05:47:40","2773","17","","0","0","","0"
"27335413U","07:01:15","07:01:15","2773","17","","0","0","","0"
"27335414U","08:17:15","08:17:15","2773","17","","0","0","","0"
"27335415U","09:39:50","09:39:50","2773","17","","0","0","","0"
"27335416U","11:00:50","11:00:50","2773","17","","0","0","","0"
"27335417U","12:22:50","12:22:50","2773","17","","0","0","","0"
"27335418U","13:42:50","13:42:50","2773","17","","0","0","","0"
"27335419U","15:02:50","15:02:50","2773","17","","0","0","","0"
"27335420U","16:34:50","16:34:50","2773","17","","0","0","","0"
"27335421U","17:54:50","17:54:50","2773","17","","0","0","","0"
"27335422U","19:16:15","19:16:15","2773","17","","0","0","","0"
"27335434U","05:05:40","05:05:40","2773","17","","0","0","","0"
"27335435U","06:17:15","06:17:15","2773","17","","0","0","","0"
"27335436U","07:31:15","07:31:15","2773","17","","0","0","","0"
"27335437U","08:47:15","08:47:15","2773","17","","0","0","","0"
"27335442U","06:31:15","06:31:15","2773","17","","0","0","","0"
"27335443U","07:46:15","07:46:15","2773","17","","0","0","","0"
"27335444U","09:02:50","09:02:50","2773","17","","0","0","","0"
"27335445U","10:20:50","10:20:50","2773","17","","0","0","","0"
"27335446U","11:41:50","11:41:50","2773","17","","0","0","","0"
"27335447U","13:02:50","13:02:50","2773","17","","0","0","","0"
"27335448U","14:22:50","14:22:50","2773","17","","0","0","","0"
"27335449U","15:42:50","15:42:50","2773","17","","0","0","","0"
"27335450U","17:06:50","17:06:50","2773","17","","0","0","","0"
"27335451U","18:26:50","18:26:50","2773","17","","0","0","","0"
"27335452U","19:55:15","19:55:15","2773","17","","0","0","","0"
"27335453U","21:17:15","21:17:15","2773","17","","0","0","","0"
"27335454U","22:37:15","22:37:15","2773","17","","0","0","","0"
"27335455U","23:55:40","23:55:40","2773","17","","0","0","","0"
"27335470U","05:26:40","05:26:40","2773","17","","0","0","","0"
"27335471U","06:46:15","06:46:15","2773","17","","0","0","","0"
"27335472U","08:01:15","08:01:15","2773","17","","0","0","","0"
"27335473U","09:19:50","09:19:50","2773","17","","0","0","","0"
"27335474U","10:40:50","10:40:50","2773","17","","0","0","","0"
"27335475U","12:01:50","12:01:50","2773","17","","0","0","","0"
"27335476U","13:22:50","13:22:50","2773","17","","0","0","","0"
"27335477U","14:42:50","14:42:50","2773","17","","0","0","","0"
"27335478U","16:02:50","16:02:50","2773","17","","0","0","","0"
"27335479U","17:22:50","17:22:50","2773","17","","0","0","","0"
"27335480U","18:42:50","18:42:50","2773","17","","0","0","","0"
"27335492U","16:18:50","16:18:50","2773","17","","0","0","","0"
"27335493U","17:38:50","17:38:50","2773","17","","0","0","","0"
"27335494U","18:59:50","18:59:50","2773","17","","0","0","","0"
"27335495U","20:23:15","20:23:15","2773","17","","0","0","","0"
"27335500U","20:49:15","20:49:15","2773","17","","0","0","","0"
"27335501U","06:02:15","06:02:15","2773","17","","0","0","","0"
"27335502U","07:15:15","07:15:15","2773","17","","0","0","","0"
"27335503U","08:32:15","08:32:15","2773","17","","0","0","","0"
"27335504U","09:59:50","09:59:50","2773","17","","0","0","","0"
"27335505U","11:20:50","11:20:50","2773","17","","0","0","","0"
"27335506U","12:42:50","12:42:50","2773","17","","0","0","","0"
"27335507U","14:02:50","14:02:50","2773","17","","0","0","","0"
"27335508U","15:22:50","15:22:50","2773","17","","0","0","","0"
"27335509U","16:50:50","16:50:50","2773","17","","0","0","","0"
"27335510U","18:10:50","18:10:50","2773","17","","0","0","","0"
"27335511U","19:32:15","19:32:15","2773","17","","0","0","","0"
"27352313U","05:47:40","05:47:40","2773","17","","0","0","","0"
"27352314U","07:01:15","07:01:15","2773","17","","0","0","","0"
"27352315U","08:17:15","08:17:15","2773","17","","0","0","","0"
"27352316U","09:39:50","09:39:50","2773","17","","0","0","","0"
"27352317U","11:00:50","11:00:50","2773","17","","0","0","","0"
"27352318U","12:22:50","12:22:50","2773","17","","0","0","","0"
"27352319U","13:42:50","13:42:50","2773","17","","0","0","","0"
"27352320U","15:02:50","15:02:50","2773","17","","0","0","","0"
"27352321U","16:34:50","16:34:50","2773","17","","0","0","","0"
"27352322U","17:54:50","17:54:50","2773","17","","0","0","","0"
"27352323U","19:16:15","19:16:15","2773","17","","0","0","","0"
"27352335U","05:05:40","05:05:40","2773","17","","0","0","","0"
"27352336U","06:17:15","06:17:15","2773","17","","0","0","","0"
"27352337U","07:31:15","07:31:15","2773","17","","0","0","","0"
"27352338U","08:47:15","08:47:15","2773","17","","0","0","","0"
"27352343U","06:31:15","06:31:15","2773","17","","0","0","","0"
"27352344U","07:46:15","07:46:15","2773","17","","0","0","","0"
"27352345U","09:02:50","09:02:50","2773","17","","0","0","","0"
"27352346U","10:20:50","10:20:50","2773","17","","0","0","","0"
"27352347U","11:41:50","11:41:50","2773","17","","0","0","","0"
"27352348U","13:02:50","13:02:50","2773","17","","0","0","","0"
"27352349U","14:22:50","14:22:50","2773","17","","0","0","","0"
"27352350U","15:42:50","15:42:50","2773","17","","0","0","","0"
"27352351U","17:06:50","17:06:50","2773","17","","0","0","","0"
"27352352U","18:26:50","18:26:50","2773","17","","0","0","","0"
"27352353U","19:55:15","19:55:15","2773","17","","0","0","","0"
"27352354U","21:17:15","21:17:15","2773","17","","0","0","","0"
"27352355U","22:37:15","22:37:15","2773","17","","0","0","","0"
"27352356U","23:55:40","23:55:40","2773","17","","0","0","","0"
"27352371U","05:26:40","05:26:40","2773","17","","0","0","","0"
"27352372U","06:46:15","06:46:15","2773","17","","0","0","","0"
"27352373U","08:01:15","08:01:15","2773","17","","0","0","","0"
"27352374U","09:19:50","09:19:50","2773","17","","0","0","","0"
"27352375U","10:40:50","10:40:50","2773","17","","0","0","","0"
"27352376U","12:01:50","12:01:50","2773","17","","0","0","","0"
"27352377U","13:22:50","13:22:50","2773","17","","0","0","","0"
"27352378U","14:42:50","14:42:50","2773","17","","0","0","","0"
"27352379U","16:02:50","16:02:50","2773","17","","0","0","","0"
"27352380U","17:22:50","17:22:50","2773","17","","0","0","","0"
"27352381U","18:42:50","18:42:50","2773","17","","0","0","","0"
"27352393U","16:18:50","16:18:50","2773","17","","0","0","","0"
"27352394U","17:38:50","17:38:50","2773","17","","0","0","","0"
"27352395U","18:59:50","18:59:50","2773","17","","0","0","","0"
"27352396U","20:23:15","20:23:15","2773","17","","0","0","","0"
"27352401U","20:49:15","20:49:15","2773","17","","0","0","","0"
"27352402U","06:02:15","06:02:15","2773","17","","0","0","","0"
"27352403U","07:15:15","07:15:15","2773","17","","0","0","","0"
"27352404U","08:32:15","08:32:15","2773","17","","0","0","","0"
"27352405U","09:59:50","09:59:50","2773","17","","0","0","","0"
"27352406U","11:20:50","11:20:50","2773","17","","0","0","","0"
"27352407U","12:42:50","12:42:50","2773","17","","0","0","","0"
"27352408U","14:02:50","14:02:50","2773","17","","0","0","","0"
"27352409U","15:22:50","15:22:50","2773","17","","0","0","","0"
"27352410U","16:50:50","16:50:50","2773","17","","0","0","","0"
"27352411U","18:10:50","18:10:50","2773","17","","0","0","","0"
"27352412U","19:32:15","19:32:15","2773","17","","0","0","","0"
"27275219U","04:42:40","04:42:40","2773","5","","0","0","","0"
"27284184U","04:44:40","04:44:40","2773","5","","0","0","","0"
"27284194U","18:36:50","18:36:50","2773","5","","0","0","","0"
"27325112U","04:42:40","04:42:40","2773","5","","0","0","","0"
"27335411U","04:45:40","04:45:40","2773","5","","0","0","","0"
"27352312U","04:45:40","04:45:40","2773","5","","0","0","","0"
"27292173U","05:42:40","05:42:40","2773","11","","0","0","","0"
"27344301U","05:42:40","05:42:40","2773","11","","0","0","","0"
