"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330064U","07:35:59","07:35:59","2107","4","","0","0","","0"
"27330069U","06:04:21","06:04:21","2107","4","","0","0","","0"
"27330070U","08:22:37","08:22:37","2107","4","","0","0","","0"
"27330075U","17:42:32","17:42:32","2107","4","","0","0","","0"
"27330076U","20:09:21","20:09:21","2107","4","","0","0","","0"
"27330077U","22:09:21","22:09:21","2107","4","","0","0","","0"
"27330078U","24:08:48","24:08:48","2107","4","","0","0","","0"
"27330093U","05:04:21","05:04:21","2107","4","","0","0","","0"
"27330094U","06:51:21","06:51:21","2107","4","","0","0","","0"
"27330095U","09:12:26","09:12:26","2107","4","","0","0","","0"
"27330100U","07:06:59","07:06:59","2107","4","","0","0","","0"
"27330101U","09:33:26","09:33:26","2107","4","","0","0","","0"
"27330102U","11:45:54","11:45:54","2107","4","","0","0","","0"
"27330103U","13:57:54","13:57:54","2107","4","","0","0","","0"
"27330104U","16:30:32","16:30:32","2107","4","","0","0","","0"
"27330105U","18:56:32","18:56:32","2107","4","","0","0","","0"
"27330106U","21:09:21","21:09:21","2107","4","","0","0","","0"
"27330107U","23:08:48","23:08:48","2107","4","","0","0","","0"
"27330118U","05:24:21","05:24:21","2107","4","","0","0","","0"
"27330119U","07:21:59","07:21:59","2107","4","","0","0","","0"
"27330120U","09:54:26","09:54:26","2107","4","","0","0","","0"
"27330121U","12:07:54","12:07:54","2107","4","","0","0","","0"
"27330122U","14:20:54","14:20:54","2107","4","","0","0","","0"
"27330123U","16:48:32","16:48:32","2107","4","","0","0","","0"
"27330124U","19:12:54","19:12:54","2107","4","","0","0","","0"
"27330134U","04:34:21","04:34:21","2107","4","","0","0","","0"
"27330135U","06:19:21","06:19:21","2107","4","","0","0","","0"
"27330136U","08:38:37","08:38:37","2107","4","","0","0","","0"
"27330137U","11:01:54","11:01:54","2107","4","","0","0","","0"
"27330138U","13:13:54","13:13:54","2107","4","","0","0","","0"
"27330139U","15:28:54","15:28:54","2107","4","","0","0","","0"
"27330140U","20:29:21","20:29:21","2107","4","","0","0","","0"
"27330149U","07:50:59","07:50:59","2107","4","","0","0","","0"
"27330150U","10:17:54","10:17:54","2107","4","","0","0","","0"
"27330151U","12:29:54","12:29:54","2107","4","","0","0","","0"
"27330152U","14:43:54","14:43:54","2107","4","","0","0","","0"
"27330153U","17:06:32","17:06:32","2107","4","","0","0","","0"
"27330154U","19:30:54","19:30:54","2107","4","","0","0","","0"
"27330155U","21:39:21","21:39:21","2107","4","","0","0","","0"
"27330156U","23:38:48","23:38:48","2107","4","","0","0","","0"
"27330166U","05:44:21","05:44:21","2107","4","","0","0","","0"
"27330167U","08:07:37","08:07:37","2107","4","","0","0","","0"
"27330168U","10:39:54","10:39:54","2107","4","","0","0","","0"
"27330169U","12:51:54","12:51:54","2107","4","","0","0","","0"
"27330170U","15:05:54","15:05:54","2107","4","","0","0","","0"
"27330171U","17:24:32","17:24:32","2107","4","","0","0","","0"
"27330172U","19:49:54","19:49:54","2107","4","","0","0","","0"
"27330181U","16:11:32","16:11:32","2107","4","","0","0","","0"
"27330182U","18:38:32","18:38:32","2107","4","","0","0","","0"
"27330186U","07:28:59","07:28:59","2107","4","","0","0","","0"
"27330192U","06:43:21","06:43:21","2107","4","","0","0","","0"
"27330210U","06:58:54","06:58:54","2107","4","","0","0","","0"
"27330228U","07:14:59","07:14:59","2107","4","","0","0","","0"
"27339730U","06:38:21","06:38:21","2107","4","","0","0","","0"
"27339731U","19:16:54","19:16:54","2107","4","","0","0","","0"
"27339732U","21:39:21","21:39:21","2107","4","","0","0","","0"
"27339733U","23:38:48","23:38:48","2107","4","","0","0","","0"
"27339750U","06:04:21","06:04:21","2107","4","","0","0","","0"
"27339751U","18:36:54","18:36:54","2107","4","","0","0","","0"
"27339752U","20:47:21","20:47:21","2107","4","","0","0","","0"
"27339753U","22:39:21","22:39:21","2107","4","","0","0","","0"
"27339769U","04:34:21","04:34:21","2107","4","","0","0","","0"
"27339770U","06:21:21","06:21:21","2107","4","","0","0","","0"
"27339771U","18:56:54","18:56:54","2107","4","","0","0","","0"
"27339772U","21:09:21","21:09:21","2107","4","","0","0","","0"
"27339773U","23:08:48","23:08:48","2107","4","","0","0","","0"
"27339788U","05:04:21","05:04:21","2107","4","","0","0","","0"
"27339789U","06:54:21","06:54:21","2107","4","","0","0","","0"
"27339790U","19:36:54","19:36:54","2107","4","","0","0","","0"
"27339805U","05:24:21","05:24:21","2107","4","","0","0","","0"
"27339806U","07:10:21","07:10:21","2107","4","","0","0","","0"
"27339807U","17:39:54","17:39:54","2107","4","","0","0","","0"
"27339808U","19:59:54","19:59:54","2107","4","","0","0","","0"
"27339809U","22:09:21","22:09:21","2107","4","","0","0","","0"
"27339810U","24:08:48","24:08:48","2107","4","","0","0","","0"
"27339823U","17:57:54","17:57:54","2107","4","","0","0","","0"
"27339837U","05:44:21","05:44:21","2107","4","","0","0","","0"
"27339838U","18:16:54","18:16:54","2107","4","","0","0","","0"
"27339839U","20:23:21","20:23:21","2107","4","","0","0","","0"
"27347428U","19:08:54","19:08:54","2107","4","","0","0","","0"
"27347429U","21:09:21","21:09:21","2107","4","","0","0","","0"
"27347430U","23:08:48","23:08:48","2107","4","","0","0","","0"
"27347448U","07:08:21","07:08:21","2107","4","","0","0","","0"
"27347449U","19:29:54","19:29:54","2107","4","","0","0","","0"
"27347450U","21:39:21","21:39:21","2107","4","","0","0","","0"
"27347451U","23:38:48","23:38:48","2107","4","","0","0","","0"
"27347466U","06:04:21","06:04:21","2107","4","","0","0","","0"
"27347467U","18:06:54","18:06:54","2107","4","","0","0","","0"
"27347468U","20:09:21","20:09:21","2107","4","","0","0","","0"
"27347469U","22:09:21","22:09:21","2107","4","","0","0","","0"
"27347470U","24:08:48","24:08:48","2107","4","","0","0","","0"
"27347484U","18:27:54","18:27:54","2107","4","","0","0","","0"
"27347485U","20:29:21","20:29:21","2107","4","","0","0","","0"
"27347502U","06:36:21","06:36:21","2107","4","","0","0","","0"
"27347503U","18:47:54","18:47:54","2107","4","","0","0","","0"
"27347504U","20:49:21","20:49:21","2107","4","","0","0","","0"
"27347505U","22:39:21","22:39:21","2107","4","","0","0","","0"
"27347519U","07:40:21","07:40:21","2107","4","","0","0","","0"
"27347520U","19:49:54","19:49:54","2107","4","","0","0","","0"
"27356631U","06:38:21","06:38:21","2107","4","","0","0","","0"
"27356632U","19:16:54","19:16:54","2107","4","","0","0","","0"
"27356633U","21:39:21","21:39:21","2107","4","","0","0","","0"
"27356634U","23:38:48","23:38:48","2107","4","","0","0","","0"
"27356651U","06:04:21","06:04:21","2107","4","","0","0","","0"
"27356652U","18:36:54","18:36:54","2107","4","","0","0","","0"
"27356653U","20:47:21","20:47:21","2107","4","","0","0","","0"
"27356654U","22:39:21","22:39:21","2107","4","","0","0","","0"
"27356670U","04:34:21","04:34:21","2107","4","","0","0","","0"
"27356671U","06:21:21","06:21:21","2107","4","","0","0","","0"
"27356672U","18:56:54","18:56:54","2107","4","","0","0","","0"
"27356673U","21:09:21","21:09:21","2107","4","","0","0","","0"
"27356674U","23:08:48","23:08:48","2107","4","","0","0","","0"
"27356689U","05:04:21","05:04:21","2107","4","","0","0","","0"
"27356690U","06:54:21","06:54:21","2107","4","","0","0","","0"
"27356691U","19:36:54","19:36:54","2107","4","","0","0","","0"
"27356706U","05:24:21","05:24:21","2107","4","","0","0","","0"
"27356707U","07:10:21","07:10:21","2107","4","","0","0","","0"
"27356708U","17:39:54","17:39:54","2107","4","","0","0","","0"
"27356709U","19:59:54","19:59:54","2107","4","","0","0","","0"
"27356710U","22:09:21","22:09:21","2107","4","","0","0","","0"
"27356711U","24:08:48","24:08:48","2107","4","","0","0","","0"
"27356724U","17:57:54","17:57:54","2107","4","","0","0","","0"
"27356738U","05:44:21","05:44:21","2107","4","","0","0","","0"
"27356739U","18:16:54","18:16:54","2107","4","","0","0","","0"
"27356740U","20:23:21","20:23:21","2107","4","","0","0","","0"
"27318188U","16:07:59","16:07:59","2107","4","","0","0","","0"
"27318202U","08:05:59","08:05:59","2107","4","","0","0","","0"
"27318203U","10:22:59","10:22:59","2107","4","","0","0","","0"
"27318204U","12:37:59","12:37:59","2107","4","","0","0","","0"
"27318205U","14:52:59","14:52:59","2107","4","","0","0","","0"
"27318206U","17:07:59","17:07:59","2107","4","","0","0","","0"
"27318214U","08:50:59","08:50:59","2107","4","","0","0","","0"
"27318219U","07:50:59","07:50:59","2107","4","","0","0","","0"
"27318224U","15:07:59","15:07:59","2107","4","","0","0","","0"
"27318225U","17:22:59","17:22:59","2107","4","","0","0","","0"
"27318228U","08:20:59","08:20:59","2107","4","","0","0","","0"
"27318229U","10:41:59","10:41:59","2107","4","","0","0","","0"
"27318230U","12:56:59","12:56:59","2107","4","","0","0","","0"
"27318231U","15:22:59","15:22:59","2107","4","","0","0","","0"
"27318245U","08:35:59","08:35:59","2107","4","","0","0","","0"
"27318246U","11:00:59","11:00:59","2107","4","","0","0","","0"
"27318247U","13:15:59","13:15:59","2107","4","","0","0","","0"
"27318248U","15:37:59","15:37:59","2107","4","","0","0","","0"
"27318263U","09:05:59","09:05:59","2107","4","","0","0","","0"
"27318264U","11:20:59","11:20:59","2107","4","","0","0","","0"
"27318265U","13:35:59","13:35:59","2107","4","","0","0","","0"
"27318266U","15:52:59","15:52:59","2107","4","","0","0","","0"
"27318279U","07:35:59","07:35:59","2107","4","","0","0","","0"
"27318280U","10:02:59","10:02:59","2107","4","","0","0","","0"
"27318281U","12:17:59","12:17:59","2107","4","","0","0","","0"
"27318285U","14:32:59","14:32:59","2107","4","","0","0","","0"
"27318286U","16:52:59","16:52:59","2107","4","","0","0","","0"
"27318300U","07:05:59","07:05:59","2107","4","","0","0","","0"
"27318301U","11:39:59","11:39:59","2107","4","","0","0","","0"
"27318302U","13:54:59","13:54:59","2107","4","","0","0","","0"
"27318303U","16:22:59","16:22:59","2107","4","","0","0","","0"
"27318304U","09:24:59","09:24:59","2107","4","","0","0","","0"
"27318310U","14:13:59","14:13:59","2107","4","","0","0","","0"
"27318311U","16:37:59","16:37:59","2107","4","","0","0","","0"
"27318316U","07:20:59","07:20:59","2107","4","","0","0","","0"
"27318317U","09:43:59","09:43:59","2107","4","","0","0","","0"
"27318318U","11:58:59","11:58:59","2107","4","","0","0","","0"
"27318351U","14:38:54","14:38:54","2107","4","","0","0","","0"
"27318352U","16:45:54","16:45:54","2107","4","","0","0","","0"
"27318353U","10:24:54","10:24:54","2107","4","","0","0","","0"
"27318354U","12:32:54","12:32:54","2107","4","","0","0","","0"
"27318372U","16:08:54","16:08:54","2107","4","","0","0","","0"
"27318379U","08:16:54","08:16:54","2107","4","","0","0","","0"
"27318388U","08:51:54","08:51:54","2107","4","","0","0","","0"
"27318389U","11:02:54","11:02:54","2107","4","","0","0","","0"
"27318390U","13:08:54","13:08:54","2107","4","","0","0","","0"
"27318391U","15:14:54","15:14:54","2107","4","","0","0","","0"
"27318398U","09:08:54","09:08:54","2107","4","","0","0","","0"
"27318408U","07:26:21","07:26:21","2107","4","","0","0","","0"
"27318409U","09:27:54","09:27:54","2107","4","","0","0","","0"
"27318410U","11:38:54","11:38:54","2107","4","","0","0","","0"
"27318411U","13:44:54","13:44:54","2107","4","","0","0","","0"
"27318412U","15:50:54","15:50:54","2107","4","","0","0","","0"
"27318420U","07:42:21","07:42:21","2107","4","","0","0","","0"
"27318421U","09:46:54","09:46:54","2107","4","","0","0","","0"
"27318422U","11:56:54","11:56:54","2107","4","","0","0","","0"
"27318423U","14:02:54","14:02:54","2107","4","","0","0","","0"
"27318429U","17:21:54","17:21:54","2107","4","","0","0","","0"
"27318439U","08:34:54","08:34:54","2107","4","","0","0","","0"
"27318440U","10:43:54","10:43:54","2107","4","","0","0","","0"
"27318441U","12:50:54","12:50:54","2107","4","","0","0","","0"
"27318442U","14:56:54","14:56:54","2107","4","","0","0","","0"
"27318443U","17:03:54","17:03:54","2107","4","","0","0","","0"
"27318453U","07:58:21","07:58:21","2107","4","","0","0","","0"
"27318454U","10:05:54","10:05:54","2107","4","","0","0","","0"
"27318455U","12:14:54","12:14:54","2107","4","","0","0","","0"
"27318456U","14:20:54","14:20:54","2107","4","","0","0","","0"
"27318457U","16:26:54","16:26:54","2107","4","","0","0","","0"
"27318465U","11:20:54","11:20:54","2107","4","","0","0","","0"
"27318466U","13:26:54","13:26:54","2107","4","","0","0","","0"
"27318467U","15:32:54","15:32:54","2107","4","","0","0","","0"
"27318485U","08:04:54","08:04:54","2107","4","","0","0","","0"
"27318486U","10:06:54","10:06:54","2107","4","","0","0","","0"
"27318487U","12:06:54","12:06:54","2107","4","","0","0","","0"
"27318488U","14:06:54","14:06:54","2107","4","","0","0","","0"
"27318489U","16:07:54","16:07:54","2107","4","","0","0","","0"
"27318499U","08:30:54","08:30:54","2107","4","","0","0","","0"
"27318500U","10:30:54","10:30:54","2107","4","","0","0","","0"
"27318501U","12:30:54","12:30:54","2107","4","","0","0","","0"
"27318502U","14:31:54","14:31:54","2107","4","","0","0","","0"
"27318503U","16:32:54","16:32:54","2107","4","","0","0","","0"
"27318515U","09:42:54","09:42:54","2107","4","","0","0","","0"
"27318516U","11:42:54","11:42:54","2107","4","","0","0","","0"
"27318517U","13:42:54","13:42:54","2107","4","","0","0","","0"
"27318518U","15:43:54","15:43:54","2107","4","","0","0","","0"
"27318529U","08:54:54","08:54:54","2107","4","","0","0","","0"
"27318530U","10:54:54","10:54:54","2107","4","","0","0","","0"
"27318531U","12:54:54","12:54:54","2107","4","","0","0","","0"
"27318532U","14:55:54","14:55:54","2107","4","","0","0","","0"
"27318533U","16:56:54","16:56:54","2107","4","","0","0","","0"
"27318548U","09:18:54","09:18:54","2107","4","","0","0","","0"
"27318549U","11:18:54","11:18:54","2107","4","","0","0","","0"
"27318550U","13:18:54","13:18:54","2107","4","","0","0","","0"
"27318551U","15:19:54","15:19:54","2107","4","","0","0","","0"
"27318552U","17:20:54","17:20:54","2107","4","","0","0","","0"
"27318564U","17:44:54","17:44:54","2107","4","","0","0","","0"
"27330133U","17:58:32","17:58:32","2107","4","","0","0","","0"
"27339725U","08:34:54","08:34:54","2107","4","","0","0","","0"
"27339726U","10:43:54","10:43:54","2107","4","","0","0","","0"
"27339727U","12:50:54","12:50:54","2107","4","","0","0","","0"
"27339728U","14:56:54","14:56:54","2107","4","","0","0","","0"
"27339729U","17:03:54","17:03:54","2107","4","","0","0","","0"
"27339745U","07:58:21","07:58:21","2107","4","","0","0","","0"
"27339746U","10:05:54","10:05:54","2107","4","","0","0","","0"
"27339747U","12:14:54","12:14:54","2107","4","","0","0","","0"
"27339748U","14:20:54","14:20:54","2107","4","","0","0","","0"
"27339749U","16:26:54","16:26:54","2107","4","","0","0","","0"
"27339764U","08:16:54","08:16:54","2107","4","","0","0","","0"
"27339765U","10:24:54","10:24:54","2107","4","","0","0","","0"
"27339766U","12:32:54","12:32:54","2107","4","","0","0","","0"
"27339767U","14:38:54","14:38:54","2107","4","","0","0","","0"
"27339768U","16:45:54","16:45:54","2107","4","","0","0","","0"
"27339783U","08:51:54","08:51:54","2107","4","","0","0","","0"
"27339784U","11:02:54","11:02:54","2107","4","","0","0","","0"
