"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314597U","16:12:09","16:12:09","1972","52","","0","0","","0"
"27314598U","19:12:09","19:12:09","1972","52","","0","0","","0"
"27314599U","21:44:47","21:44:47","1972","52","","0","0","","0"
"27314600U","24:00:47","24:00:47","1972","52","","0","0","","0"
"27314609U","06:21:47","06:21:47","1972","52","","0","0","","0"
"27314610U","09:13:09","09:13:09","1972","52","","0","0","","0"
"27314611U","12:01:09","12:01:09","1972","52","","0","0","","0"
"27314612U","14:41:09","14:41:09","1972","52","","0","0","","0"
"27314613U","17:27:09","17:27:09","1972","52","","0","0","","0"
"27314614U","20:17:47","20:17:47","1972","52","","0","0","","0"
"27314615U","22:28:47","22:28:47","1972","52","","0","0","","0"
"27314616U","24:36:47","24:36:47","1972","52","","0","0","","0"
"27314626U","17:42:09","17:42:09","1972","52","","0","0","","0"
"27314627U","20:28:47","20:28:47","1972","52","","0","0","","0"
"27314628U","23:00:47","23:00:47","1972","52","","0","0","","0"
"27314629U","25:08:47","25:08:47","1972","52","","0","0","","0"
"27314635U","05:39:26","05:39:26","1972","52","","0","0","","0"
"27314636U","08:08:09","08:08:09","1972","52","","0","0","","0"
"27314637U","11:06:09","11:06:09","1972","52","","0","0","","0"
"27314638U","13:48:09","13:48:09","1972","52","","0","0","","0"
"27314639U","16:31:09","16:31:09","1972","52","","0","0","","0"
"27314640U","19:26:09","19:26:09","1972","52","","0","0","","0"
"27314647U","10:10:09","10:10:09","1972","52","","0","0","","0"
"27314648U","12:54:09","12:54:09","1972","52","","0","0","","0"
"27314649U","15:34:09","15:34:09","1972","52","","0","0","","0"
"27314650U","18:27:09","18:27:09","1972","52","","0","0","","0"
"27314651U","21:08:47","21:08:47","1972","52","","0","0","","0"
"27314658U","18:43:09","18:43:09","1972","52","","0","0","","0"
"27314662U","19:52:09","19:52:09","1972","52","","0","0","","0"
"27314665U","06:44:47","06:44:47","1972","52","","0","0","","0"
"27314666U","09:27:09","09:27:09","1972","52","","0","0","","0"
"27314667U","12:18:09","12:18:09","1972","52","","0","0","","0"
"27314668U","14:58:09","14:58:09","1972","52","","0","0","","0"
"27314669U","17:57:09","17:57:09","1972","52","","0","0","","0"
"27314670U","20:40:47","20:40:47","1972","52","","0","0","","0"
"27314684U","09:41:09","09:41:09","1972","52","","0","0","","0"
"27314685U","12:37:09","12:37:09","1972","52","","0","0","","0"
"27314686U","15:17:09","15:17:09","1972","52","","0","0","","0"
"27314687U","18:12:09","18:12:09","1972","52","","0","0","","0"
"27314688U","20:53:47","20:53:47","1972","52","","0","0","","0"
"27314689U","23:28:47","23:28:47","1972","52","","0","0","","0"
"27314690U","25:40:47","25:40:47","1972","52","","0","0","","0"
"27314968U","09:24:47","09:24:47","1972","52","","0","0","","0"
"27314969U","12:03:47","12:03:47","1972","52","","0","0","","0"
"27314970U","14:34:47","14:34:47","1972","52","","0","0","","0"
"27314971U","17:05:47","17:05:47","1972","52","","0","0","","0"
"27314972U","19:38:47","19:38:47","1972","52","","0","0","","0"
"27314973U","22:05:47","22:05:47","1972","52","","0","0","","0"
"27314981U","07:10:47","07:10:47","1972","52","","0","0","","0"
"27314982U","09:41:47","09:41:47","1972","52","","0","0","","0"
"27314983U","12:20:47","12:20:47","1972","52","","0","0","","0"
"27314984U","14:50:47","14:50:47","1972","52","","0","0","","0"
"27314985U","17:21:47","17:21:47","1972","52","","0","0","","0"
"27314986U","19:53:47","19:53:47","1972","52","","0","0","","0"
"27314994U","07:32:47","07:32:47","1972","52","","0","0","","0"
"27314995U","10:00:47","10:00:47","1972","52","","0","0","","0"
"27314996U","12:39:47","12:39:47","1972","52","","0","0","","0"
"27314997U","15:08:47","15:08:47","1972","52","","0","0","","0"
"27314998U","17:40:47","17:40:47","1972","52","","0","0","","0"
"27314999U","20:12:47","20:12:47","1972","52","","0","0","","0"
"27315000U","22:28:47","22:28:47","1972","52","","0","0","","0"
"27315001U","24:36:47","24:36:47","1972","52","","0","0","","0"
"27315011U","06:44:47","06:44:47","1972","52","","0","0","","0"
"27315012U","09:05:47","09:05:47","1972","52","","0","0","","0"
"27315013U","11:44:47","11:44:47","1972","52","","0","0","","0"
"27315014U","14:17:47","14:17:47","1972","52","","0","0","","0"
"27315015U","16:48:47","16:48:47","1972","52","","0","0","","0"
"27315016U","19:21:47","19:21:47","1972","52","","0","0","","0"
"27315017U","21:43:47","21:43:47","1972","52","","0","0","","0"
"27315018U","24:00:47","24:00:47","1972","52","","0","0","","0"
"27315028U","10:17:47","10:17:47","1972","52","","0","0","","0"
"27315029U","12:56:47","12:56:47","1972","52","","0","0","","0"
"27315030U","15:24:47","15:24:47","1972","52","","0","0","","0"
"27315031U","17:57:47","17:57:47","1972","52","","0","0","","0"
"27315032U","20:28:47","20:28:47","1972","52","","0","0","","0"
"27315033U","23:00:47","23:00:47","1972","52","","0","0","","0"
"27315034U","25:08:47","25:08:47","1972","52","","0","0","","0"
"27315043U","05:59:47","05:59:47","1972","52","","0","0","","0"
"27315044U","08:18:47","08:18:47","1972","52","","0","0","","0"
"27315045U","10:53:47","10:53:47","1972","52","","0","0","","0"
"27315046U","13:30:47","13:30:47","1972","52","","0","0","","0"
"27315047U","15:58:47","15:58:47","1972","52","","0","0","","0"
"27315048U","18:33:47","18:33:47","1972","52","","0","0","","0"
"27315049U","21:04:47","21:04:47","1972","52","","0","0","","0"
"27315057U","08:33:47","08:33:47","1972","52","","0","0","","0"
"27315058U","11:09:47","11:09:47","1972","52","","0","0","","0"
"27315059U","13:44:47","13:44:47","1972","52","","0","0","","0"
"27315060U","16:13:47","16:13:47","1972","52","","0","0","","0"
"27315061U","18:48:47","18:48:47","1972","52","","0","0","","0"
"27315062U","21:23:47","21:23:47","1972","52","","0","0","","0"
"27315071U","06:21:47","06:21:47","1972","52","","0","0","","0"
"27315072U","08:49:47","08:49:47","1972","52","","0","0","","0"
"27315073U","11:27:47","11:27:47","1972","52","","0","0","","0"
"27315074U","14:00:47","14:00:47","1972","52","","0","0","","0"
"27315075U","16:30:47","16:30:47","1972","52","","0","0","","0"
"27315076U","19:05:47","19:05:47","1972","52","","0","0","","0"
"27315084U","20:45:47","20:45:47","1972","52","","0","0","","0"
"27315085U","23:28:47","23:28:47","1972","52","","0","0","","0"
"27315086U","25:40:47","25:40:47","1972","52","","0","0","","0"
"27315087U","05:39:26","05:39:26","1972","52","","0","0","","0"
"27315088U","07:56:47","07:56:47","1972","52","","0","0","","0"
"27315089U","10:34:47","10:34:47","1972","52","","0","0","","0"
"27315090U","13:12:47","13:12:47","1972","52","","0","0","","0"
"27315091U","15:40:47","15:40:47","1972","52","","0","0","","0"
"27315092U","18:14:47","18:14:47","1972","52","","0","0","","0"
"27315323U","08:29:47","08:29:47","1972","52","","0","0","","0"
"27315324U","11:05:47","11:05:47","1972","52","","0","0","","0"
"27315329U","13:27:47","13:27:47","1972","52","","0","0","","0"
"27315330U","15:51:47","15:51:47","1972","52","","0","0","","0"
"27315331U","18:17:47","18:17:47","1972","52","","0","0","","0"
"27315332U","20:41:47","20:41:47","1972","52","","0","0","","0"
"27315333U","23:28:47","23:28:47","1972","52","","0","0","","0"
"27315334U","25:40:47","25:40:47","1972","52","","0","0","","0"
"27315341U","06:54:26","06:54:26","1972","52","","0","0","","0"
"27315342U","09:04:47","09:04:47","1972","52","","0","0","","0"
"27315343U","11:27:47","11:27:47","1972","52","","0","0","","0"
"27315344U","13:47:47","13:47:47","1972","52","","0","0","","0"
"27315345U","16:11:47","16:11:47","1972","52","","0","0","","0"
"27315346U","18:38:47","18:38:47","1972","52","","0","0","","0"
"27315347U","21:02:47","21:02:47","1972","52","","0","0","","0"
"27315355U","09:24:47","09:24:47","1972","52","","0","0","","0"
"27315356U","11:49:47","11:49:47","1972","52","","0","0","","0"
"27315357U","14:09:47","14:09:47","1972","52","","0","0","","0"
"27315358U","16:32:47","16:32:47","1972","52","","0","0","","0"
"27315359U","18:59:47","18:59:47","1972","52","","0","0","","0"
"27315360U","21:21:47","21:21:47","1972","52","","0","0","","0"
"27315368U","07:25:26","07:25:26","1972","52","","0","0","","0"
"27315369U","09:44:47","09:44:47","1972","52","","0","0","","0"
"27315370U","12:09:47","12:09:47","1972","52","","0","0","","0"
"27315371U","14:29:47","14:29:47","1972","52","","0","0","","0"
"27315372U","16:53:47","16:53:47","1972","52","","0","0","","0"
"27315373U","19:20:47","19:20:47","1972","52","","0","0","","0"
"27315379U","10:44:47","10:44:47","1972","52","","0","0","","0"
"27315380U","13:08:47","13:08:47","1972","52","","0","0","","0"
"27315381U","15:32:47","15:32:47","1972","52","","0","0","","0"
"27315382U","17:56:47","17:56:47","1972","52","","0","0","","0"
"27315383U","20:22:47","20:22:47","1972","52","","0","0","","0"
"27315384U","23:00:47","23:00:47","1972","52","","0","0","","0"
"27315385U","25:08:47","25:08:47","1972","52","","0","0","","0"
"27315393U","21:42:47","21:42:47","1972","52","","0","0","","0"
"27315394U","24:00:47","24:00:47","1972","52","","0","0","","0"
"27315398U","07:56:26","07:56:26","1972","52","","0","0","","0"
"27315399U","10:25:47","10:25:47","1972","52","","0","0","","0"
"27315400U","12:49:47","12:49:47","1972","52","","0","0","","0"
"27315401U","15:11:47","15:11:47","1972","52","","0","0","","0"
"27315402U","17:35:47","17:35:47","1972","52","","0","0","","0"
"27315403U","20:02:47","20:02:47","1972","52","","0","0","","0"
"27315410U","10:04:47","10:04:47","1972","52","","0","0","","0"
"27315411U","12:29:47","12:29:47","1972","52","","0","0","","0"
"27315412U","14:50:47","14:50:47","1972","52","","0","0","","0"
"27315413U","17:14:47","17:14:47","1972","52","","0","0","","0"
"27315414U","19:41:47","19:41:47","1972","52","","0","0","","0"
"27315415U","22:05:47","22:05:47","1972","52","","0","0","","0"
"27315422U","24:36:47","24:36:47","1972","52","","0","0","","0"
"27315423U","22:28:47","22:28:47","1972","52","","0","0","","0"
"27326260U","12:04:09","12:04:09","1972","52","","0","0","","0"
"27326261U","14:42:09","14:42:09","1972","52","","0","0","","0"
"27326262U","17:32:09","17:32:09","1972","52","","0","0","","0"
"27326263U","20:13:09","20:13:09","1972","52","","0","0","","0"
"27326264U","22:28:47","22:28:47","1972","52","","0","0","","0"
"27326265U","24:36:47","24:36:47","1972","52","","0","0","","0"
"27326291U","07:51:09","07:51:09","1972","52","","0","0","","0"
"27326292U","10:49:09","10:49:09","1972","52","","0","0","","0"
"27326295U","05:39:26","05:39:26","1972","52","","0","0","","0"
"27326296U","08:11:09","08:11:09","1972","52","","0","0","","0"
"27326297U","11:05:09","11:05:09","1972","52","","0","0","","0"
"27326298U","13:44:09","13:44:09","1972","52","","0","0","","0"
"27326299U","16:25:09","16:25:09","1972","52","","0","0","","0"
"27326300U","19:19:09","19:19:09","1972","52","","0","0","","0"
"27326301U","21:44:47","21:44:47","1972","52","","0","0","","0"
"27326302U","24:00:47","24:00:47","1972","52","","0","0","","0"
"27326312U","08:39:09","08:39:09","1972","52","","0","0","","0"
"27326313U","11:24:09","11:24:09","1972","52","","0","0","","0"
"27326314U","14:03:09","14:03:09","1972","52","","0","0","","0"
"27326315U","16:45:09","16:45:09","1972","52","","0","0","","0"
"27326316U","19:38:09","19:38:09","1972","52","","0","0","","0"
"27326317U","22:05:47","22:05:47","1972","52","","0","0","","0"
"27326325U","05:59:47","05:59:47","1972","52","","0","0","","0"
"27326326U","08:53:09","08:53:09","1972","52","","0","0","","0"
"27326327U","11:44:09","11:44:09","1972","52","","0","0","","0"
"27326328U","14:22:09","14:22:09","1972","52","","0","0","","0"
"27326329U","17:09:09","17:09:09","1972","52","","0","0","","0"
"27326330U","19:58:09","19:58:09","1972","52","","0","0","","0"
"27326339U","09:07:09","09:07:09","1972","52","","0","0","","0"
"27326343U","06:21:47","06:21:47","1972","52","","0","0","","0"
"27326344U","09:21:09","09:21:09","1972","52","","0","0","","0"
"27326371U","23:28:47","23:28:47","1972","52","","0","0","","0"
"27326372U","25:40:47","25:40:47","1972","52","","0","0","","0"
"27326374U","06:44:47","06:44:47","1972","52","","0","0","","0"
"27326375U","09:35:09","09:35:09","1972","52","","0","0","","0"
"27326376U","12:25:09","12:25:09","1972","52","","0","0","","0"
"27326377U","15:03:09","15:03:09","1972","52","","0","0","","0"
"27326378U","17:55:09","17:55:09","1972","52","","0","0","","0"
"27326379U","20:32:09","20:32:09","1972","52","","0","0","","0"
"27326380U","23:00:47","23:00:47","1972","52","","0","0","","0"
"27326381U","25:08:47","25:08:47","1972","52","","0","0","","0"
"27326390U","09:49:09","09:49:09","1972","52","","0","0","","0"
"27326392U","07:08:09","07:08:09","1972","52","","0","0","","0"
"27326393U","10:02:09","10:02:09","1972","52","","0","0","","0"
"27326394U","12:43:09","12:43:09","1972","52","","0","0","","0"
"27326395U","15:21:09","15:21:09","1972","52","","0","0","","0"
"27326396U","18:17:09","18:17:09","1972","52","","0","0","","0"
"27326397U","20:50:09","20:50:09","1972","52","","0","0","","0"
"27326404U","07:30:09","07:30:09","1972","52","","0","0","","0"
"27326405U","10:17:09","10:17:09","1972","52","","0","0","","0"
"27326406U","13:03:09","13:03:09","1972","52","","0","0","","0"
"27326407U","15:41:09","15:41:09","1972","52","","0","0","","0"
"27326408U","18:39:09","18:39:09","1972","52","","0","0","","0"
"27326409U","21:08:47","21:08:47","1972","52","","0","0","","0"
"27326417U","08:25:09","08:25:09","1972","52","","0","0","","0"
"27326420U","10:33:09","10:33:09","1972","52","","0","0","","0"
"27326421U","13:24:09","13:24:09","1972","52","","0","0","","0"
"27326422U","16:02:09","16:02:09","1972","52","","0","0","","0"
"27326423U","19:00:09","19:00:09","1972","52","","0","0","","0"
"27326424U","21:26:47","21:26:47","1972","52","","0","0","","0"
"27336353U","06:09:47","06:09:47","1972","52","","0","0","","0"
"27336354U","08:29:47","08:29:47","1972","52","","0","0","","0"
"27336358U","07:04:47","07:04:47","1972","52","","0","0","","0"
"27336359U","09:27:09","09:27:09","1972","52","","0","0","","0"
"27336360U","12:12:09","12:12:09","1972","52","","0","0","","0"
"27336361U","14:50:09","14:50:09","1972","52","","0","0","","0"
"27336362U","17:27:47","17:27:47","1972","52","","0","0","","0"
"27336363U","20:03:47","20:03:47","1972","52","","0","0","","0"
"27336364U","22:28:47","22:28:47","1972","52","","0","0","","0"
"27336365U","24:36:47","24:36:47","1972","52","","0","0","","0"
"27336375U","08:12:47","08:12:47","1972","52","","0","0","","0"
"27336376U","10:55:09","10:55:09","1972","52","","0","0","","0"
"27336377U","13:31:09","13:31:09","1972","52","","0","0","","0"
"27336378U","16:08:47","16:08:47","1972","52","","0","0","","0"
"27336379U","18:47:47","18:47:47","1972","52","","0","0","","0"
"27336380U","21:10:47","21:10:47","1972","52","","0","0","","0"
"27336381U","23:28:47","23:28:47","1972","52","","0","0","","0"
"27336382U","25:40:47","25:40:47","1972","52","","0","0","","0"
"27336383U","05:49:47","05:49:47","1972","52","","0","0","","0"
"27336392U","06:29:47","06:29:47","1972","52","","0","0","","0"
"27336393U","08:47:47","08:47:47","1972","52","","0","0","","0"
"27336394U","11:21:09","11:21:09","1972","52","","0","0","","0"
"27336395U","14:00:09","14:00:09","1972","52","","0","0","","0"
"27336396U","16:37:47","16:37:47","1972","52","","0","0","","0"
"27336397U","19:15:09","19:15:09","1972","52","","0","0","","0"
"27336398U","21:35:47","21:35:47","1972","52","","0","0","","0"
"27336399U","24:00:47","24:00:47","1972","52","","0","0","","0"
"27336409U","06:49:47","06:49:47","1972","52","","0","0","","0"
"27336410U","09:07:09","09:07:09","1972","52","","0","0","","0"
"27336411U","11:46:09","11:46:09","1972","52","","0","0","","0"
"27336412U","14:24:09","14:24:09","1972","52","","0","0","","0"
"27336413U","17:01:47","17:01:47","1972","52","","0","0","","0"
"27336414U","19:38:09","19:38:09","1972","52","","0","0","","0"
"27336415U","21:58:47","21:58:47","1972","52","","0","0","","0"
"27336423U","07:19:47","07:19:47","1972","52","","0","0","","0"
"27336424U","09:44:09","09:44:09","1972","52","","0","0","","0"
"27336427U","07:35:47","07:35:47","1972","52","","0","0","","0"
"27336428U","10:04:09","10:04:09","1972","52","","0","0","","0"
"27336429U","12:38:09","12:38:09","1972","52","","0","0","","0"
"27336430U","15:16:09","15:16:09","1972","52","","0","0","","0"
"27336431U","17:53:47","17:53:47","1972","52","","0","0","","0"
"27336432U","20:27:47","20:27:47","1972","52","","0","0","","0"
"27336440U","07:55:47","07:55:47","1972","52","","0","0","","0"
"27336441U","10:29:09","10:29:09","1972","52","","0","0","","0"
"27336442U","13:04:09","13:04:09","1972","52","","0","0","","0"
"27336443U","15:42:09","15:42:09","1972","52","","0","0","","0"
"27336444U","18:21:47","18:21:47","1972","52","","0","0","","0"
"27336445U","20:47:47","20:47:47","1972","52","","0","0","","0"
"27336446U","23:00:47","23:00:47","1972","52","","0","0","","0"
"27336447U","25:08:47","25:08:47","1972","52","","0","0","","0"
"27345008U","07:21:26","07:21:26","1972","52","","0","0","","0"
"27345009U","09:26:26","09:26:26","1972","52","","0","0","","0"
"27345010U","11:54:47","11:54:47","1972","52","","0","0","","0"
"27345011U","14:15:47","14:15:47","1972","52","","0","0","","0"
"27345012U","16:42:47","16:42:47","1972","52","","0","0","","0"
"27345013U","19:10:47","19:10:47","1972","52","","0","0","","0"
"27345014U","21:20:26","21:20:26","1972","52","","0","0","","0"
"27345015U","23:25:26","23:25:26","1972","52","","0","0","","0"
"27345016U","25:33:26","25:33:26","1972","52","","0","0","","0"
"27345027U","09:46:26","09:46:26","1972","52","","0","0","","0"
"27345028U","12:14:47","12:14:47","1972","52","","0","0","","0"
"27345029U","14:35:47","14:35:47","1972","52","","0","0","","0"
"27345030U","17:10:47","17:10:47","1972","52","","0","0","","0"
"27345031U","19:36:47","19:36:47","1972","52","","0","0","","0"
"27345032U","21:52:26","21:52:26","1972","52","","0","0","","0"
"27345033U","23:57:26","23:57:26","1972","52","","0","0","","0"
"27345042U","15:22:47","15:22:47","1972","52","","0","0","","0"
"27345043U","17:52:47","17:52:47","1972","52","","0","0","","0"
"27345044U","20:17:47","20:17:47","1972","52","","0","0","","0"
"27345048U","16:01:47","16:01:47","1972","52","","0","0","","0"
"27345049U","18:31:47","18:31:47","1972","52","","0","0","","0"
"27345050U","20:51:47","20:51:47","1972","52","","0","0","","0"
"27345051U","22:57:26","22:57:26","1972","52","","0","0","","0"
"27345052U","25:01:26","25:01:26","1972","52","","0","0","","0"
"27345058U","06:51:26","06:51:26","1972","52","","0","0","","0"
"27345059U","08:56:26","08:56:26","1972","52","","0","0","","0"
"27345060U","11:33:47","11:33:47","1972","52","","0","0","","0"
"27345061U","13:55:47","13:55:47","1972","52","","0","0","","0"
"27345062U","16:15:47","16:15:47","1972","52","","0","0","","0"
"27345063U","18:44:47","18:44:47","1972","52","","0","0","","0"
"27345064U","21:05:26","21:05:26","1972","52","","0","0","","0"
"27345071U","16:57:47","16:57:47","1972","52","","0","0","","0"
"27345072U","19:23:47","19:23:47","1972","52","","0","0","","0"
"27345073U","21:37:26","21:37:26","1972","52","","0","0","","0"
"27345078U","07:51:26","07:51:26","1972","52","","0","0","","0"
"27345079U","10:07:47","10:07:47","1972","52","","0","0","","0"
"27345080U","12:35:47","12:35:47","1972","52","","0","0","","0"
"27345081U","14:55:47","14:55:47","1972","52","","0","0","","0"
"27345082U","17:24:47","17:24:47","1972","52","","0","0","","0"
"27345083U","19:50:47","19:50:47","1972","52","","0","0","","0"
"27345091U","10:29:47","10:29:47","1972","52","","0","0","","0"
"27345092U","12:54:47","12:54:47","1972","52","","0","0","","0"
"27345093U","15:09:47","15:09:47","1972","52","","0","0","","0"
"27345094U","17:38:47","17:38:47","1972","52","","0","0","","0"
"27345095U","20:04:47","20:04:47","1972","52","","0","0","","0"
"27345096U","22:22:26","22:22:26","1972","52","","0","0","","0"
"27345097U","24:29:26","24:29:26","1972","52","","0","0","","0"
"27345105U","08:23:26","08:23:26","1972","52","","0","0","","0"
"27345106U","10:51:47","10:51:47","1972","52","","0","0","","0"
"27345107U","13:14:47","13:14:47","1972","52","","0","0","","0"
"27345108U","15:35:47","15:35:47","1972","52","","0","0","","0"
"27345109U","18:05:47","18:05:47","1972","52","","0","0","","0"
"27345110U","20:29:47","20:29:47","1972","52","","0","0","","0"
"27345118U","11:12:47","11:12:47","1972","52","","0","0","","0"
"27345119U","13:34:47","13:34:47","1972","52","","0","0","","0"
"27345120U","15:48:47","15:48:47","1972","52","","0","0","","0"
"27345121U","18:18:47","18:18:47","1972","52","","0","0","","0"
"27345122U","20:40:47","20:40:47","1972","52","","0","0","","0"
"27345129U","18:57:47","18:57:47","1972","52","","0","0","","0"
"27345130U","16:28:47","16:28:47","1972","52","","0","0","","0"
"27353254U","06:09:47","06:09:47","1972","52","","0","0","","0"
"27353255U","08:29:47","08:29:47","1972","52","","0","0","","0"
"27353259U","07:04:47","07:04:47","1972","52","","0","0","","0"
"27353260U","09:27:09","09:27:09","1972","52","","0","0","","0"
"27353261U","12:12:09","12:12:09","1972","52","","0","0","","0"
"27353262U","14:50:09","14:50:09","1972","52","","0","0","","0"
"27353263U","17:27:47","17:27:47","1972","52","","0","0","","0"
"27353264U","20:03:47","20:03:47","1972","52","","0","0","","0"
"27353265U","22:28:47","22:28:47","1972","52","","0","0","","0"
"27353266U","24:36:47","24:36:47","1972","52","","0","0","","0"
"27353276U","08:12:47","08:12:47","1972","52","","0","0","","0"
"27353277U","10:55:09","10:55:09","1972","52","","0","0","","0"
"27353278U","13:31:09","13:31:09","1972","52","","0","0","","0"
"27353279U","16:08:47","16:08:47","1972","52","","0","0","","0"
"27353280U","18:47:47","18:47:47","1972","52","","0","0","","0"
"27353281U","21:10:47","21:10:47","1972","52","","0","0","","0"
"27353282U","23:28:47","23:28:47","1972","52","","0","0","","0"
"27353283U","25:40:47","25:40:47","1972","52","","0","0","","0"
"27353284U","05:49:47","05:49:47","1972","52","","0","0","","0"
"27353293U","06:29:47","06:29:47","1972","52","","0","0","","0"
"27353294U","08:47:47","08:47:47","1972","52","","0","0","","0"
"27353295U","11:21:09","11:21:09","1972","52","","0","0","","0"
"27353296U","14:00:09","14:00:09","1972","52","","0","0","","0"
"27353297U","16:37:47","16:37:47","1972","52","","0","0","","0"
