"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283971U","14:04:36","14:04:36","2764","14","","0","0","","0"
"27283972U","15:00:36","15:00:36","2764","14","","0","0","","0"
"27283973U","15:56:36","15:56:36","2764","14","","0","0","","0"
"27283974U","16:52:36","16:52:36","2764","14","","0","0","","0"
"27283975U","17:48:36","17:48:36","2764","14","","0","0","","0"
"27283976U","18:44:36","18:44:36","2764","14","","0","0","","0"
"27283977U","19:42:36","19:42:36","2764","14","","0","0","","0"
"27283978U","20:37:21","20:37:21","2764","14","","0","0","","0"
"27283979U","21:39:44","21:39:44","2764","14","","0","0","","0"
"27283980U","22:32:44","22:32:44","2764","14","","0","0","","0"
"27283981U","23:25:44","23:25:44","2764","14","","0","0","","0"
"27283982U","24:15:44","24:15:44","2764","14","","0","0","","0"
"27283983U","25:10:44","25:10:44","2764","14","","0","0","","0"
"27283984U","25:56:44","25:56:44","2764","14","","0","0","","0"
"27284001U","06:49:44","06:49:44","2764","14","","0","0","","0"
"27284002U","07:41:44","07:41:44","2764","14","","0","0","","0"
"27284003U","08:35:21","08:35:21","2764","14","","0","0","","0"
"27284004U","09:31:36","09:31:36","2764","14","","0","0","","0"
"27284005U","10:29:36","10:29:36","2764","14","","0","0","","0"
"27284006U","11:27:36","11:27:36","2764","14","","0","0","","0"
"27284007U","12:25:36","12:25:36","2764","14","","0","0","","0"
"27284008U","13:23:36","13:23:36","2764","14","","0","0","","0"
"27284009U","14:19:36","14:19:36","2764","14","","0","0","","0"
"27284010U","15:15:36","15:15:36","2764","14","","0","0","","0"
"27284011U","16:11:36","16:11:36","2764","14","","0","0","","0"
"27284012U","17:07:36","17:07:36","2764","14","","0","0","","0"
"27284013U","18:03:36","18:03:36","2764","14","","0","0","","0"
"27284014U","18:59:36","18:59:36","2764","14","","0","0","","0"
"27284015U","19:57:36","19:57:36","2764","14","","0","0","","0"
"27284016U","20:52:21","20:52:21","2764","14","","0","0","","0"
"27284030U","09:46:36","09:46:36","2764","14","","0","0","","0"
"27284031U","10:44:36","10:44:36","2764","14","","0","0","","0"
"27284032U","11:42:36","11:42:36","2764","14","","0","0","","0"
"27284033U","12:40:36","12:40:36","2764","14","","0","0","","0"
"27284034U","13:37:36","13:37:36","2764","14","","0","0","","0"
"27284035U","14:33:36","14:33:36","2764","14","","0","0","","0"
"27284036U","15:29:36","15:29:36","2764","14","","0","0","","0"
"27284037U","16:25:36","16:25:36","2764","14","","0","0","","0"
"27284038U","17:21:36","17:21:36","2764","14","","0","0","","0"
"27284039U","18:17:36","18:17:36","2764","14","","0","0","","0"
"27284040U","19:13:36","19:13:36","2764","14","","0","0","","0"
"27284041U","20:10:21","20:10:21","2764","14","","0","0","","0"
"27284042U","21:03:44","21:03:44","2764","14","","0","0","","0"
"27291942U","05:32:44","05:32:44","2764","14","","0","0","","0"
"27291943U","06:19:44","06:19:44","2764","14","","0","0","","0"
"27291944U","07:08:44","07:08:44","2764","14","","0","0","","0"
"27291945U","07:59:44","07:59:44","2764","14","","0","0","","0"
"27291946U","09:00:58","09:00:58","2764","14","","0","0","","0"
"27291947U","09:56:36","09:56:36","2764","14","","0","0","","0"
"27291948U","10:52:36","10:52:36","2764","14","","0","0","","0"
"27291949U","11:48:36","11:48:36","2764","14","","0","0","","0"
"27291950U","12:44:36","12:44:36","2764","14","","0","0","","0"
"27291951U","13:40:36","13:40:36","2764","14","","0","0","","0"
"27291952U","14:37:36","14:37:36","2764","14","","0","0","","0"
"27291953U","15:37:36","15:37:36","2764","14","","0","0","","0"
"27291954U","16:35:36","16:35:36","2764","14","","0","0","","0"
"27291955U","17:33:36","17:33:36","2764","14","","0","0","","0"
"27291956U","18:31:36","18:31:36","2764","14","","0","0","","0"
"27291957U","19:28:36","19:28:36","2764","14","","0","0","","0"
"27291958U","20:23:21","20:23:21","2764","14","","0","0","","0"
"27291959U","21:14:44","21:14:44","2764","14","","0","0","","0"
"27291960U","22:06:44","22:06:44","2764","14","","0","0","","0"
"27291961U","23:01:44","23:01:44","2764","14","","0","0","","0"
"27291962U","23:50:44","23:50:44","2764","14","","0","0","","0"
"27291963U","24:40:44","24:40:44","2764","14","","0","0","","0"
"27291964U","25:33:44","25:33:44","2764","14","","0","0","","0"
"27291965U","26:18:44","26:18:44","2764","14","","0","0","","0"
"27291993U","05:55:44","05:55:44","2764","14","","0","0","","0"
"27291994U","06:44:44","06:44:44","2764","14","","0","0","","0"
"27291995U","07:34:44","07:34:44","2764","14","","0","0","","0"
"27291996U","08:25:21","08:25:21","2764","14","","0","0","","0"
"27291997U","09:19:36","09:19:36","2764","14","","0","0","","0"
"27291998U","10:15:36","10:15:36","2764","14","","0","0","","0"
"27291999U","11:11:36","11:11:36","2764","14","","0","0","","0"
"27292000U","12:07:36","12:07:36","2764","14","","0","0","","0"
"27292001U","13:03:36","13:03:36","2764","14","","0","0","","0"
"27292002U","13:59:36","13:59:36","2764","14","","0","0","","0"
"27292003U","14:55:36","14:55:36","2764","14","","0","0","","0"
"27292004U","15:51:36","15:51:36","2764","14","","0","0","","0"
"27292005U","16:49:36","16:49:36","2764","14","","0","0","","0"
"27292006U","17:47:36","17:47:36","2764","14","","0","0","","0"
"27292007U","18:45:36","18:45:36","2764","14","","0","0","","0"
"27292008U","19:42:36","19:42:36","2764","14","","0","0","","0"
"27292009U","20:35:21","20:35:21","2764","14","","0","0","","0"
"27292039U","15:09:36","15:09:36","2764","14","","0","0","","0"
"27292040U","16:05:36","16:05:36","2764","14","","0","0","","0"
"27292041U","17:03:36","17:03:36","2764","14","","0","0","","0"
"27292042U","18:01:36","18:01:36","2764","14","","0","0","","0"
"27292043U","18:59:36","18:59:36","2764","14","","0","0","","0"
"27292044U","19:56:36","19:56:36","2764","14","","0","0","","0"
"27292045U","20:49:21","20:49:21","2764","14","","0","0","","0"
"27292046U","21:39:44","21:39:44","2764","14","","0","0","","0"
"27292047U","22:32:44","22:32:44","2764","14","","0","0","","0"
"27292048U","23:25:44","23:25:44","2764","14","","0","0","","0"
"27292049U","24:15:44","24:15:44","2764","14","","0","0","","0"
"27292050U","25:10:44","25:10:44","2764","14","","0","0","","0"
"27292051U","25:56:44","25:56:44","2764","14","","0","0","","0"
"27292066U","08:43:21","08:43:21","2764","14","","0","0","","0"
"27292067U","09:38:36","09:38:36","2764","14","","0","0","","0"
"27292068U","10:34:36","10:34:36","2764","14","","0","0","","0"
"27292069U","11:30:36","11:30:36","2764","14","","0","0","","0"
"27292070U","12:26:36","12:26:36","2764","14","","0","0","","0"
"27292071U","13:22:36","13:22:36","2764","14","","0","0","","0"
"27292072U","14:18:36","14:18:36","2764","14","","0","0","","0"
"27292073U","15:23:36","15:23:36","2764","14","","0","0","","0"
"27292074U","16:21:36","16:21:36","2764","14","","0","0","","0"
"27292075U","17:19:36","17:19:36","2764","14","","0","0","","0"
"27292076U","18:17:36","18:17:36","2764","14","","0","0","","0"
"27292077U","19:14:36","19:14:36","2764","14","","0","0","","0"
"27292078U","20:10:21","20:10:21","2764","14","","0","0","","0"
"27292079U","21:01:44","21:01:44","2764","14","","0","0","","0"
"27309349U","07:21:36","07:21:36","2764","14","","0","0","","0"
"27309350U","08:21:36","08:21:36","2764","14","","0","0","","0"
"27309351U","09:24:36","09:24:36","2764","14","","0","0","","0"
"27309369U","05:45:44","05:45:44","2764","14","","0","0","","0"
"27309370U","06:34:44","06:34:44","2764","14","","0","0","","0"
"27309371U","07:30:36","07:30:36","2764","14","","0","0","","0"
"27309372U","08:30:36","08:30:36","2764","14","","0","0","","0"
"27309373U","09:33:36","09:33:36","2764","14","","0","0","","0"
"27309374U","10:30:36","10:30:36","2764","14","","0","0","","0"
"27309375U","11:29:36","11:29:36","2764","14","","0","0","","0"
"27309376U","12:29:36","12:29:36","2764","14","","0","0","","0"
"27309377U","13:29:36","13:29:36","2764","14","","0","0","","0"
"27309378U","14:30:36","14:30:36","2764","14","","0","0","","0"
"27309379U","15:30:36","15:30:36","2764","14","","0","0","","0"
"27309380U","16:33:13","16:33:13","2764","14","","0","0","","0"
"27309381U","17:36:13","17:36:13","2764","14","","0","0","","0"
"27309382U","18:38:13","18:38:13","2764","14","","0","0","","0"
"27309383U","19:38:36","19:38:36","2764","14","","0","0","","0"
"27309402U","05:22:44","05:22:44","2764","14","","0","0","","0"
"27309403U","06:08:44","06:08:44","2764","14","","0","0","","0"
"27309404U","07:09:36","07:09:36","2764","14","","0","0","","0"
"27309405U","08:13:36","08:13:36","2764","14","","0","0","","0"
"27309406U","09:16:36","09:16:36","2764","14","","0","0","","0"
"27309407U","10:19:36","10:19:36","2764","14","","0","0","","0"
"27309408U","11:17:36","11:17:36","2764","14","","0","0","","0"
"27309409U","12:17:36","12:17:36","2764","14","","0","0","","0"
"27309410U","13:17:36","13:17:36","2764","14","","0","0","","0"
"27309411U","14:17:36","14:17:36","2764","14","","0","0","","0"
"27309412U","15:18:36","15:18:36","2764","14","","0","0","","0"
"27309413U","16:21:13","16:21:13","2764","14","","0","0","","0"
"27309414U","17:25:13","17:25:13","2764","14","","0","0","","0"
"27309415U","18:27:13","18:27:13","2764","14","","0","0","","0"
"27309416U","19:27:36","19:27:36","2764","14","","0","0","","0"
"27309417U","20:27:21","20:27:21","2764","14","","0","0","","0"
"27309438U","07:39:36","07:39:36","2764","14","","0","0","","0"
"27309439U","08:40:36","08:40:36","2764","14","","0","0","","0"
"27309440U","09:43:36","09:43:36","2764","14","","0","0","","0"
"27309441U","10:41:36","10:41:36","2764","14","","0","0","","0"
"27309442U","11:41:36","11:41:36","2764","14","","0","0","","0"
"27309443U","12:41:36","12:41:36","2764","14","","0","0","","0"
"27309444U","13:41:36","13:41:36","2764","14","","0","0","","0"
"27309445U","14:42:36","14:42:36","2764","14","","0","0","","0"
"27309446U","15:42:36","15:42:36","2764","14","","0","0","","0"
"27309447U","16:44:13","16:44:13","2764","14","","0","0","","0"
"27309448U","17:46:13","17:46:13","2764","14","","0","0","","0"
"27309449U","18:48:13","18:48:13","2764","14","","0","0","","0"
"27309450U","19:50:36","19:50:36","2764","14","","0","0","","0"
"27309451U","20:46:21","20:46:21","2764","14","","0","0","","0"
"27309452U","21:39:44","21:39:44","2764","14","","0","0","","0"
"27309453U","22:32:44","22:32:44","2764","14","","0","0","","0"
"27309454U","23:25:44","23:25:44","2764","14","","0","0","","0"
"27309455U","24:15:44","24:15:44","2764","14","","0","0","","0"
"27309456U","25:10:44","25:10:44","2764","14","","0","0","","0"
"27309457U","25:56:44","25:56:44","2764","14","","0","0","","0"
"27309467U","17:05:13","17:05:13","2764","14","","0","0","","0"
"27309468U","18:07:13","18:07:13","2764","14","","0","0","","0"
"27309469U","19:08:36","19:08:36","2764","14","","0","0","","0"
"27309470U","20:13:21","20:13:21","2764","14","","0","0","","0"
"27309471U","21:09:44","21:09:44","2764","14","","0","0","","0"
"27309472U","22:06:44","22:06:44","2764","14","","0","0","","0"
"27309473U","23:01:44","23:01:44","2764","14","","0","0","","0"
"27309474U","23:50:44","23:50:44","2764","14","","0","0","","0"
"27309475U","24:40:44","24:40:44","2764","14","","0","0","","0"
"27309492U","06:50:44","06:50:44","2764","14","","0","0","","0"
"27309493U","07:48:36","07:48:36","2764","14","","0","0","","0"
"27309494U","08:50:36","08:50:36","2764","14","","0","0","","0"
"27309495U","09:55:36","09:55:36","2764","14","","0","0","","0"
"27309496U","10:53:36","10:53:36","2764","14","","0","0","","0"
"27309497U","11:53:36","11:53:36","2764","14","","0","0","","0"
"27309498U","12:53:36","12:53:36","2764","14","","0","0","","0"
"27309499U","13:53:36","13:53:36","2764","14","","0","0","","0"
"27309500U","14:54:36","14:54:36","2764","14","","0","0","","0"
"27309501U","15:54:36","15:54:36","2764","14","","0","0","","0"
"27309502U","16:55:13","16:55:13","2764","14","","0","0","","0"
"27309503U","17:57:13","17:57:13","2764","14","","0","0","","0"
"27309504U","18:59:13","18:59:13","2764","14","","0","0","","0"
"27309505U","20:01:58","20:01:58","2764","14","","0","0","","0"
"27309508U","07:56:36","07:56:36","2764","14","","0","0","","0"
"27309509U","08:59:36","08:59:36","2764","14","","0","0","","0"
"27309522U","10:07:36","10:07:36","2764","14","","0","0","","0"
"27309523U","11:05:36","11:05:36","2764","14","","0","0","","0"
"27309524U","12:05:36","12:05:36","2764","14","","0","0","","0"
"27309525U","13:05:36","13:05:36","2764","14","","0","0","","0"
"27309526U","14:05:36","14:05:36","2764","14","","0","0","","0"
"27309527U","15:06:36","15:06:36","2764","14","","0","0","","0"
"27309528U","16:07:13","16:07:13","2764","14","","0","0","","0"
"27309529U","17:15:13","17:15:13","2764","14","","0","0","","0"
"27309530U","18:17:13","18:17:13","2764","14","","0","0","","0"
"27309531U","19:17:36","19:17:36","2764","14","","0","0","","0"
"27309532U","08:04:36","08:04:36","2764","14","","0","0","","0"
"27309533U","09:08:36","09:08:36","2764","14","","0","0","","0"
"27324772U","05:22:44","05:22:44","2764","14","","0","0","","0"
"27324773U","06:08:44","06:08:44","2764","14","","0","0","","0"
"27324774U","07:09:36","07:09:36","2764","14","","0","0","","0"
"27324775U","08:13:36","08:13:36","2764","14","","0","0","","0"
"27324776U","09:16:36","09:16:36","2764","14","","0","0","","0"
"27324777U","10:19:36","10:19:36","2764","14","","0","0","","0"
"27324778U","11:17:36","11:17:36","2764","14","","0","0","","0"
"27324779U","12:17:36","12:17:36","2764","14","","0","0","","0"
"27324780U","13:17:36","13:17:36","2764","14","","0","0","","0"
"27324781U","14:17:36","14:17:36","2764","14","","0","0","","0"
"27324782U","15:18:36","15:18:36","2764","14","","0","0","","0"
"27324783U","16:21:13","16:21:13","2764","14","","0","0","","0"
"27324784U","17:25:13","17:25:13","2764","14","","0","0","","0"
"27324785U","18:27:13","18:27:13","2764","14","","0","0","","0"
"27324786U","19:27:36","19:27:36","2764","14","","0","0","","0"
"27324787U","20:27:21","20:27:21","2764","14","","0","0","","0"
"27324791U","07:21:36","07:21:36","2764","14","","0","0","","0"
"27324792U","08:21:36","08:21:36","2764","14","","0","0","","0"
"27324793U","09:24:36","09:24:36","2764","14","","0","0","","0"
"27324811U","05:45:44","05:45:44","2764","14","","0","0","","0"
"27324812U","06:34:44","06:34:44","2764","14","","0","0","","0"
"27324813U","07:30:36","07:30:36","2764","14","","0","0","","0"
"27324814U","08:30:36","08:30:36","2764","14","","0","0","","0"
"27324815U","09:33:36","09:33:36","2764","14","","0","0","","0"
"27324816U","10:30:36","10:30:36","2764","14","","0","0","","0"
"27324817U","11:29:36","11:29:36","2764","14","","0","0","","0"
"27324818U","12:29:36","12:29:36","2764","14","","0","0","","0"
"27324819U","13:29:36","13:29:36","2764","14","","0","0","","0"
"27324820U","14:30:36","14:30:36","2764","14","","0","0","","0"
"27324821U","15:30:36","15:30:36","2764","14","","0","0","","0"
"27324822U","16:33:13","16:33:13","2764","14","","0","0","","0"
"27324823U","17:36:13","17:36:13","2764","14","","0","0","","0"
"27324824U","18:38:13","18:38:13","2764","14","","0","0","","0"
"27324825U","19:38:36","19:38:36","2764","14","","0","0","","0"
"27324846U","07:39:36","07:39:36","2764","14","","0","0","","0"
"27324847U","08:40:36","08:40:36","2764","14","","0","0","","0"
"27324848U","09:43:36","09:43:36","2764","14","","0","0","","0"
"27324849U","10:41:36","10:41:36","2764","14","","0","0","","0"
"27324850U","11:41:36","11:41:36","2764","14","","0","0","","0"
"27324851U","12:41:36","12:41:36","2764","14","","0","0","","0"
"27324852U","13:41:36","13:41:36","2764","14","","0","0","","0"
"27324853U","14:42:36","14:42:36","2764","14","","0","0","","0"
"27324854U","15:42:36","15:42:36","2764","14","","0","0","","0"
"27324855U","16:44:13","16:44:13","2764","14","","0","0","","0"
"27324856U","17:46:13","17:46:13","2764","14","","0","0","","0"
"27324857U","18:48:13","18:48:13","2764","14","","0","0","","0"
"27324858U","19:50:36","19:50:36","2764","14","","0","0","","0"
"27324859U","20:46:21","20:46:21","2764","14","","0","0","","0"
"27324860U","21:39:44","21:39:44","2764","14","","0","0","","0"
"27324861U","22:32:44","22:32:44","2764","14","","0","0","","0"
"27324862U","23:25:44","23:25:44","2764","14","","0","0","","0"
"27324863U","24:15:44","24:15:44","2764","14","","0","0","","0"
"27324864U","25:10:44","25:10:44","2764","14","","0","0","","0"
"27324865U","25:56:44","25:56:44","2764","14","","0","0","","0"
"27324875U","17:05:13","17:05:13","2764","14","","0","0","","0"
"27324876U","18:07:13","18:07:13","2764","14","","0","0","","0"
"27324877U","19:08:36","19:08:36","2764","14","","0","0","","0"
"27324878U","20:13:21","20:13:21","2764","14","","0","0","","0"
"27324879U","21:09:44","21:09:44","2764","14","","0","0","","0"
"27324880U","22:06:44","22:06:44","2764","14","","0","0","","0"
"27324881U","23:01:44","23:01:44","2764","14","","0","0","","0"
"27324882U","23:50:44","23:50:44","2764","14","","0","0","","0"
"27324883U","24:40:44","24:40:44","2764","14","","0","0","","0"
"27324900U","06:50:44","06:50:44","2764","14","","0","0","","0"
"27324901U","07:48:36","07:48:36","2764","14","","0","0","","0"
"27324902U","08:50:36","08:50:36","2764","14","","0","0","","0"
"27324903U","09:55:36","09:55:36","2764","14","","0","0","","0"
"27324904U","10:53:36","10:53:36","2764","14","","0","0","","0"
"27324905U","11:53:36","11:53:36","2764","14","","0","0","","0"
"27324906U","12:53:36","12:53:36","2764","14","","0","0","","0"
"27324907U","13:53:36","13:53:36","2764","14","","0","0","","0"
"27324908U","14:54:36","14:54:36","2764","14","","0","0","","0"
"27324909U","15:54:36","15:54:36","2764","14","","0","0","","0"
"27324910U","16:55:13","16:55:13","2764","14","","0","0","","0"
"27324911U","17:57:13","17:57:13","2764","14","","0","0","","0"
"27324912U","18:59:13","18:59:13","2764","14","","0","0","","0"
"27324913U","20:01:58","20:01:58","2764","14","","0","0","","0"
"27324916U","07:56:36","07:56:36","2764","14","","0","0","","0"
"27324917U","08:59:36","08:59:36","2764","14","","0","0","","0"
"27324930U","10:07:36","10:07:36","2764","14","","0","0","","0"
"27324931U","11:05:36","11:05:36","2764","14","","0","0","","0"
"27324932U","12:05:36","12:05:36","2764","14","","0","0","","0"
"27324933U","13:05:36","13:05:36","2764","14","","0","0","","0"
"27324934U","14:05:36","14:05:36","2764","14","","0","0","","0"
"27324935U","15:06:36","15:06:36","2764","14","","0","0","","0"
"27324936U","16:07:13","16:07:13","2764","14","","0","0","","0"
"27324937U","17:15:13","17:15:13","2764","14","","0","0","","0"
"27324938U","18:17:13","18:17:13","2764","14","","0","0","","0"
"27324939U","19:17:36","19:17:36","2764","14","","0","0","","0"
"27324940U","08:04:36","08:04:36","2764","14","","0","0","","0"
"27324941U","09:08:36","09:08:36","2764","14","","0","0","","0"
"27335053U","06:51:44","06:51:44","2764","14","","0","0","","0"
"27335054U","07:47:44","07:47:44","2764","14","","0","0","","0"
"27335055U","08:39:21","08:39:21","2764","14","","0","0","","0"
"27335056U","09:34:36","09:34:36","2764","14","","0","0","","0"
"27335057U","10:36:36","10:36:36","2764","14","","0","0","","0"
"27335058U","11:37:36","11:37:36","2764","14","","0","0","","0"
"27335059U","12:40:36","12:40:36","2764","14","","0","0","","0"
"27335060U","13:39:36","13:39:36","2764","14","","0","0","","0"
"27335061U","14:36:36","14:36:36","2764","14","","0","0","","0"
"27335062U","15:33:36","15:33:36","2764","14","","0","0","","0"
"27335063U","16:32:36","16:32:36","2764","14","","0","0","","0"
"27335064U","17:30:36","17:30:36","2764","14","","0","0","","0"
"27335065U","18:28:36","18:28:36","2764","14","","0","0","","0"
"27335066U","19:25:36","19:25:36","2764","14","","0","0","","0"
"27335067U","20:22:21","20:22:21","2764","14","","0","0","","0"
"27335068U","21:12:44","21:12:44","2764","14","","0","0","","0"
"27335069U","22:06:44","22:06:44","2764","14","","0","0","","0"
"27335070U","23:01:44","23:01:44","2764","14","","0","0","","0"
"27335071U","23:50:44","23:50:44","2764","14","","0","0","","0"
"27335072U","24:40:44","24:40:44","2764","14","","0","0","","0"
"27335091U","05:22:44","05:22:44","2764","14","","0","0","","0"
"27335092U","06:08:44","06:08:44","2764","14","","0","0","","0"
"27335093U","07:04:44","07:04:44","2764","14","","0","0","","0"
"27335094U","07:57:44","07:57:44","2764","14","","0","0","","0"
"27335095U","08:49:21","08:49:21","2764","14","","0","0","","0"
"27335096U","09:45:36","09:45:36","2764","14","","0","0","","0"
"27335097U","10:46:36","10:46:36","2764","14","","0","0","","0"
"27335098U","11:48:36","11:48:36","2764","14","","0","0","","0"
"27335099U","12:51:36","12:51:36","2764","14","","0","0","","0"
"27335100U","13:48:36","13:48:36","2764","14","","0","0","","0"
"27335101U","14:45:36","14:45:36","2764","14","","0","0","","0"
"27335102U","15:42:36","15:42:36","2764","14","","0","0","","0"
"27335103U","16:41:36","16:41:36","2764","14","","0","0","","0"
"27335104U","17:39:36","17:39:36","2764","14","","0","0","","0"
"27335105U","18:37:36","18:37:36","2764","14","","0","0","","0"
"27335106U","19:34:36","19:34:36","2764","14","","0","0","","0"
"27335107U","20:32:21","20:32:21","2764","14","","0","0","","0"
"27335108U","21:25:44","21:25:44","2764","14","","0","0","","0"
"27335111U","07:17:44","07:17:44","2764","14","","0","0","","0"
"27335112U","08:08:21","08:08:21","2764","14","","0","0","","0"
"27335113U","09:00:58","09:00:58","2764","14","","0","0","","0"
"27335114U","09:56:36","09:56:36","2764","14","","0","0","","0"
"27335115U","10:56:36","10:56:36","2764","14","","0","0","","0"
"27335116U","11:58:36","11:58:36","2764","14","","0","0","","0"
"27335117U","13:01:36","13:01:36","2764","14","","0","0","","0"
"27335118U","13:58:36","13:58:36","2764","14","","0","0","","0"
"27335119U","14:55:36","14:55:36","2764","14","","0","0","","0"
"27335120U","15:52:36","15:52:36","2764","14","","0","0","","0"
"27335121U","16:51:36","16:51:36","2764","14","","0","0","","0"
"27335122U","17:49:36","17:49:36","2764","14","","0","0","","0"
"27335123U","18:47:36","18:47:36","2764","14","","0","0","","0"
"27335124U","19:44:36","19:44:36","2764","14","","0","0","","0"
"27335125U","20:41:21","20:41:21","2764","14","","0","0","","0"
"27335143U","10:06:36","10:06:36","2764","14","","0","0","","0"
"27335144U","11:06:36","11:06:36","2764","14","","0","0","","0"
"27335145U","12:09:36","12:09:36","2764","14","","0","0","","0"
"27335146U","13:11:36","13:11:36","2764","14","","0","0","","0"
"27335147U","14:07:36","14:07:36","2764","14","","0","0","","0"
"27335148U","15:04:36","15:04:36","2764","14","","0","0","","0"
"27335149U","16:01:36","16:01:36","2764","14","","0","0","","0"
"27335150U","17:01:36","17:01:36","2764","14","","0","0","","0"
"27335151U","17:59:36","17:59:36","2764","14","","0","0","","0"
"27335152U","18:57:36","18:57:36","2764","14","","0","0","","0"
"27335153U","19:54:36","19:54:36","2764","14","","0","0","","0"
"27335154U","20:51:21","20:51:21","2764","14","","0","0","","0"
"27335155U","21:39:44","21:39:44","2764","14","","0","0","","0"
"27335156U","22:32:44","22:32:44","2764","14","","0","0","","0"
"27335157U","23:25:44","23:25:44","2764","14","","0","0","","0"
"27335158U","24:15:44","24:15:44","2764","14","","0","0","","0"
"27335159U","25:10:44","25:10:44","2764","14","","0","0","","0"
"27335160U","25:56:44","25:56:44","2764","14","","0","0","","0"
"27335194U","05:43:44","05:43:44","2764","14","","0","0","","0"
"27335195U","06:34:44","06:34:44","2764","14","","0","0","","0"
"27335196U","07:27:44","07:27:44","2764","14","","0","0","","0"
"27335197U","08:18:21","08:18:21","2764","14","","0","0","","0"
"27335198U","09:12:36","09:12:36","2764","14","","0","0","","0"
"27335199U","10:16:36","10:16:36","2764","14","","0","0","","0"
"27335200U","11:16:36","11:16:36","2764","14","","0","0","","0"
"27335201U","12:19:36","12:19:36","2764","14","","0","0","","0"
"27335202U","13:21:36","13:21:36","2764","14","","0","0","","0"
"27335203U","14:17:36","14:17:36","2764","14","","0","0","","0"
"27335204U","15:14:36","15:14:36","2764","14","","0","0","","0"
"27335205U","16:12:36","16:12:36","2764","14","","0","0","","0"
"27335206U","17:11:36","17:11:36","2764","14","","0","0","","0"
"27335207U","18:09:36","18:09:36","2764","14","","0","0","","0"
"27335208U","19:07:36","19:07:36","2764","14","","0","0","","0"
"27335209U","20:03:21","20:03:21","2764","14","","0","0","","0"
"27335210U","21:00:44","21:00:44","2764","14","","0","0","","0"
"27335214U","10:26:36","10:26:36","2764","14","","0","0","","0"
"27335215U","11:27:36","11:27:36","2764","14","","0","0","","0"
"27335216U","12:30:36","12:30:36","2764","14","","0","0","","0"
"27335217U","13:29:36","13:29:36","2764","14","","0","0","","0"
"27335218U","14:26:36","14:26:36","2764","14","","0","0","","0"
"27335219U","15:23:36","15:23:36","2764","14","","0","0","","0"
"27335220U","16:22:36","16:22:36","2764","14","","0","0","","0"
"27335221U","17:20:36","17:20:36","2764","14","","0","0","","0"
"27335222U","18:18:36","18:18:36","2764","14","","0","0","","0"
"27335223U","19:15:36","19:15:36","2764","14","","0","0","","0"
"27335224U","20:12:21","20:12:21","2764","14","","0","0","","0"
"27335225U","07:37:44","07:37:44","2764","14","","0","0","","0"
"27335226U","08:29:21","08:29:21","2764","14","","0","0","","0"
"27335227U","09:23:36","09:23:36","2764","14","","0","0","","0"
"27344043U","05:32:44","05:32:44","2764","14","","0","0","","0"
"27344044U","06:19:44","06:19:44","2764","14","","0","0","","0"
"27344045U","07:08:44","07:08:44","2764","14","","0","0","","0"
"27344046U","07:59:44","07:59:44","2764","14","","0","0","","0"
"27344047U","09:00:58","09:00:58","2764","14","","0","0","","0"
"27344048U","09:56:36","09:56:36","2764","14","","0","0","","0"
"27344049U","10:52:36","10:52:36","2764","14","","0","0","","0"
