"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951489E","11:42:42","11:42:42","4551","19","","0","0","","0"
"1951518E","18:14:03","18:14:03","4551","19","","0","0","","0"
"1951591E","13:39:03","13:39:03","4551","19","","0","0","","0"
"1951882E","12:12:42","12:12:42","4551","19","","0","0","","0"
"1952012E","15:47:42","15:47:42","4551","19","","0","0","","0"
"1952304E","11:42:42","11:42:42","4551","19","","0","0","","0"
"1952724E","12:12:42","12:12:42","4551","19","","0","0","","0"
"1952726E","17:14:03","17:14:03","4551","19","","0","0","","0"
"1951871E","12:42:42","12:42:42","4551","19","","0","0","","0"
"1949953E","15:52:42","15:52:42","4551","19","","0","0","","0"
"1949643E","15:52:42","15:52:42","4551","19","","0","0","","0"
"1949989E","17:49:03","17:49:03","4551","19","","0","0","","0"
"1950669E","07:14:26","07:14:26","4551","19","","0","0","","0"
"1950671E","17:49:26","17:49:26","4551","19","","0","0","","0"
"1949639E","17:49:03","17:49:03","4551","19","","0","0","","0"
"1949641E","19:37:42","19:37:42","4551","19","","0","0","","0"
"1949695E","05:34:10","05:34:10","4551","19","","0","0","","0"
"1949708E","06:42:42","06:42:42","4551","19","","0","0","","0"
"1949806E","16:42:42","16:42:42","4551","19","","0","0","","0"
"1949885E","10:12:42","10:12:42","4551","19","","0","0","","0"
"1949947E","18:44:03","18:44:03","4551","19","","0","0","","0"
"1949950E","13:14:03","13:14:03","4551","19","","0","0","","0"
"1949986E","20:17:42","20:17:42","4551","19","","0","0","","0"
"1950147E","06:42:42","06:42:42","4551","19","","0","0","","0"
"1950659E","10:09:26","10:09:26","4551","19","","0","0","","0"
"1950661E","20:27:26","20:27:26","4551","19","","0","0","","0"
"1950663E","15:47:42","15:47:42","4551","19","","0","0","","0"
"1950666E","11:54:10","11:54:10","4551","19","","0","0","","0"
"1950891E","10:12:42","10:12:42","4551","19","","0","0","","0"
"1950894E","07:49:03","07:49:03","4551","19","","0","0","","0"
"1951104E","16:12:42","16:12:42","4551","19","","0","0","","0"
"1951105E","05:34:10","05:34:10","4551","19","","0","0","","0"
"1951316E","10:12:42","10:12:42","4551","19","","0","0","","0"
"1951318E","13:14:03","13:14:03","4551","19","","0","0","","0"
"1951341E","07:49:03","07:49:03","4551","19","","0","0","","0"
"1951366E","16:12:42","16:12:42","4551","19","","0","0","","0"
"1951367E","05:34:10","05:34:10","4551","19","","0","0","","0"
"1951392E","16:42:42","16:42:42","4551","19","","0","0","","0"
"1951492E","19:17:42","19:17:42","4551","19","","0","0","","0"
"1951680E","13:14:03","13:14:03","4551","19","","0","0","","0"
"1951751E","10:12:42","10:12:42","4551","19","","0","0","","0"
"1951880E","09:12:42","09:12:42","4551","19","","0","0","","0"
"1951994E","16:12:42","16:12:42","4551","19","","0","0","","0"
"1951997E","16:42:42","16:42:42","4551","19","","0","0","","0"
"1951998E","05:34:10","05:34:10","4551","19","","0","0","","0"
"1952265E","16:42:42","16:42:42","4551","19","","0","0","","0"
"1952306E","19:17:42","19:17:42","4551","19","","0","0","","0"
"1952463E","07:49:03","07:49:03","4551","19","","0","0","","0"
