"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315235U","13:08:24","13:08:24","1568","21","","0","0","","0"
"27315236U","15:29:24","15:29:24","1568","21","","0","0","","0"
"27315237U","17:50:24","17:50:24","1568","21","","0","0","","0"
"27315238U","20:13:07","20:13:07","1568","21","","0","0","","0"
"27315242U","06:32:07","06:32:07","1568","21","","0","0","","0"
"27315243U","08:49:07","08:49:07","1568","21","","0","0","","0"
"27315244U","11:10:24","11:10:24","1568","21","","0","0","","0"
"27315245U","19:00:24","19:00:24","1568","21","","0","0","","0"
"27315246U","21:21:07","21:21:07","1568","21","","0","0","","0"
"27315247U","23:31:07","23:31:07","1568","21","","0","0","","0"
"27315255U","11:57:24","11:57:24","1568","21","","0","0","","0"
"27315256U","14:18:24","14:18:24","1568","21","","0","0","","0"
"27315257U","16:39:24","16:39:24","1568","21","","0","0","","0"
"27315258U","22:05:07","22:05:07","1568","21","","0","0","","0"
"27315259U","24:13:07","24:13:07","1568","21","","0","0","","0"
"27315263U","13:32:24","13:32:24","1568","21","","0","0","","0"
"27315264U","15:53:24","15:53:24","1568","21","","0","0","","0"
"27315265U","18:14:24","18:14:24","1568","21","","0","0","","0"
"27315266U","20:44:07","20:44:07","1568","21","","0","0","","0"
"27315267U","22:49:07","22:49:07","1568","21","","0","0","","0"
"27315268U","24:56:07","24:56:07","1568","21","","0","0","","0"
"27315277U","05:20:33","05:20:33","1568","21","","0","0","","0"
"27315278U","07:21:07","07:21:07","1568","21","","0","0","","0"
"27315279U","09:35:24","09:35:24","1568","21","","0","0","","0"
"27315286U","07:42:07","07:42:07","1568","21","","0","0","","0"
"27315287U","09:58:24","09:58:24","1568","21","","0","0","","0"
"27315288U","12:20:24","12:20:24","1568","21","","0","0","","0"
"27315289U","14:40:24","14:40:24","1568","21","","0","0","","0"
"27315290U","17:01:24","17:01:24","1568","21","","0","0","","0"
"27315291U","19:20:24","19:20:24","1568","21","","0","0","","0"
"27315298U","05:45:33","05:45:33","1568","21","","0","0","","0"
"27315299U","08:04:07","08:04:07","1568","21","","0","0","","0"
"27315302U","10:21:24","10:21:24","1568","21","","0","0","","0"
"27315303U","12:43:24","12:43:24","1568","21","","0","0","","0"
"27315304U","15:03:24","15:03:24","1568","21","","0","0","","0"
"27315305U","17:24:24","17:24:24","1568","21","","0","0","","0"
"27315306U","19:43:24","19:43:24","1568","21","","0","0","","0"
"27315313U","06:56:07","06:56:07","1568","21","","0","0","","0"
"27315314U","09:12:24","09:12:24","1568","21","","0","0","","0"
"27315315U","11:34:24","11:34:24","1568","21","","0","0","","0"
"27315316U","13:55:24","13:55:24","1568","21","","0","0","","0"
"27315317U","16:16:24","16:16:24","1568","21","","0","0","","0"
"27315318U","18:37:24","18:37:24","1568","21","","0","0","","0"
"27315321U","04:57:33","04:57:33","1568","21","","0","0","","0"
"27331763U","10:08:58","10:08:58","1568","21","","0","0","","0"
"27331764U","12:34:41","12:34:41","1568","21","","0","0","","0"
"27331765U","15:00:58","15:00:58","1568","21","","0","0","","0"
"27331766U","17:48:15","17:48:15","1568","21","","0","0","","0"
"27331773U","18:01:15","18:01:15","1568","21","","0","0","","0"
"27331774U","20:29:07","20:29:07","1568","21","","0","0","","0"
"27331775U","22:49:07","22:49:07","1568","21","","0","0","","0"
"27331776U","24:56:07","24:56:07","1568","21","","0","0","","0"
"27331781U","08:18:32","08:18:32","1568","21","","0","0","","0"
"27331782U","10:52:58","10:52:58","1568","21","","0","0","","0"
"27331783U","13:18:41","13:18:41","1568","21","","0","0","","0"
"27331784U","15:45:58","15:45:58","1568","21","","0","0","","0"
"27331785U","18:38:15","18:38:15","1568","21","","0","0","","0"
"27331793U","09:00:15","09:00:15","1568","21","","0","0","","0"
"27331794U","11:35:41","11:35:41","1568","21","","0","0","","0"
"27331795U","13:59:58","13:59:58","1568","21","","0","0","","0"
"27331796U","16:40:58","16:40:58","1568","21","","0","0","","0"
"27331797U","19:20:41","19:20:41","1568","21","","0","0","","0"
"27331804U","06:31:07","06:31:07","1568","21","","0","0","","0"
"27331805U","09:12:58","09:12:58","1568","21","","0","0","","0"
"27331808U","09:24:58","09:24:58","1568","21","","0","0","","0"
"27331809U","11:50:41","11:50:41","1568","21","","0","0","","0"
"27331810U","14:15:58","14:15:58","1568","21","","0","0","","0"
"27331811U","16:53:58","16:53:58","1568","21","","0","0","","0"
"27331812U","19:32:41","19:32:41","1568","21","","0","0","","0"
"27331818U","06:08:07","06:08:07","1568","21","","0","0","","0"
"27331819U","08:38:32","08:38:32","1568","21","","0","0","","0"
"27331822U","19:02:41","19:02:41","1568","21","","0","0","","0"
"27331823U","21:21:07","21:21:07","1568","21","","0","0","","0"
"27331824U","23:31:07","23:31:07","1568","21","","0","0","","0"
"27331825U","08:48:32","08:48:32","1568","21","","0","0","","0"
"27331826U","11:20:41","11:20:41","1568","21","","0","0","","0"
"27331827U","13:44:41","13:44:41","1568","21","","0","0","","0"
"27331828U","16:13:58","16:13:58","1568","21","","0","0","","0"
"27331839U","17:36:15","17:36:15","1568","21","","0","0","","0"
"27331840U","20:15:07","20:15:07","1568","21","","0","0","","0"
"27331844U","05:20:33","05:20:33","1568","21","","0","0","","0"
"27331845U","07:27:32","07:27:32","1568","21","","0","0","","0"
"27331850U","07:37:32","07:37:32","1568","21","","0","0","","0"
"27331851U","10:22:58","10:22:58","1568","21","","0","0","","0"
"27331852U","12:48:41","12:48:41","1568","21","","0","0","","0"
"27331853U","15:15:58","15:15:58","1568","21","","0","0","","0"
"27331854U","18:13:15","18:13:15","1568","21","","0","0","","0"
"27331862U","07:47:32","07:47:32","1568","21","","0","0","","0"
"27331866U","05:45:33","05:45:33","1568","21","","0","0","","0"
"27331867U","07:57:32","07:57:32","1568","21","","0","0","","0"
"27331868U","10:37:58","10:37:58","1568","21","","0","0","","0"
"27331869U","13:02:41","13:02:41","1568","21","","0","0","","0"
"27331870U","15:30:58","15:30:58","1568","21","","0","0","","0"
"27331871U","18:25:15","18:25:15","1568","21","","0","0","","0"
"27331872U","20:55:07","20:55:07","1568","21","","0","0","","0"
"27331880U","08:08:32","08:08:32","1568","21","","0","0","","0"
"27331882U","08:28:32","08:28:32","1568","21","","0","0","","0"
"27331883U","11:06:41","11:06:41","1568","21","","0","0","","0"
"27331884U","13:31:41","13:31:41","1568","21","","0","0","","0"
"27331885U","15:58:58","15:58:58","1568","21","","0","0","","0"
"27331886U","18:49:58","18:49:58","1568","21","","0","0","","0"
"27331892U","06:52:24","06:52:24","1568","21","","0","0","","0"
"27331893U","09:38:58","09:38:58","1568","21","","0","0","","0"
"27331894U","12:04:41","12:04:41","1568","21","","0","0","","0"
"27331895U","14:29:58","14:29:58","1568","21","","0","0","","0"
"27331896U","17:07:15","17:07:15","1568","21","","0","0","","0"
"27331897U","19:46:41","19:46:41","1568","21","","0","0","","0"
"27331898U","22:05:07","22:05:07","1568","21","","0","0","","0"
"27331899U","24:13:07","24:13:07","1568","21","","0","0","","0"
"27331909U","16:27:58","16:27:58","1568","21","","0","0","","0"
"27331910U","19:11:41","19:11:41","1568","21","","0","0","","0"
"27331912U","14:45:58","14:45:58","1568","21","","0","0","","0"
"27331913U","17:23:15","17:23:15","1568","21","","0","0","","0"
"27331914U","20:01:07","20:01:07","1568","21","","0","0","","0"
"27331915U","04:57:33","04:57:33","1568","21","","0","0","","0"
"27331916U","07:09:32","07:09:32","1568","21","","0","0","","0"
"27331923U","09:53:58","09:53:58","1568","21","","0","0","","0"
"27331924U","12:19:41","12:19:41","1568","21","","0","0","","0"
"27341224U","07:50:07","07:50:07","1568","21","","0","0","","0"
"27341225U","10:08:41","10:08:41","1568","21","","0","0","","0"
"27341226U","12:29:41","12:29:41","1568","21","","0","0","","0"
"27341227U","14:51:41","14:51:41","1568","21","","0","0","","0"
"27341228U","17:16:41","17:16:41","1568","21","","0","0","","0"
"27341229U","19:44:24","19:44:24","1568","21","","0","0","","0"
"27341230U","22:05:07","22:05:07","1568","21","","0","0","","0"
"27341231U","24:13:07","24:13:07","1568","21","","0","0","","0"
"27341232U","15:33:41","15:33:41","1568","21","","0","0","","0"
"27341233U","17:56:41","17:56:41","1568","21","","0","0","","0"
"27341242U","06:08:07","06:08:07","1568","21","","0","0","","0"
"27341243U","08:29:07","08:29:07","1568","21","","0","0","","0"
"27341244U","10:48:41","10:48:41","1568","21","","0","0","","0"
"27341245U","13:09:41","13:09:41","1568","21","","0","0","","0"
"27341246U","06:30:07","06:30:07","1568","21","","0","0","","0"
"27341247U","08:42:07","08:42:07","1568","21","","0","0","","0"
"27341248U","11:08:41","11:08:41","1568","21","","0","0","","0"
"27341249U","13:29:41","13:29:41","1568","21","","0","0","","0"
"27341250U","15:53:41","15:53:41","1568","21","","0","0","","0"
"27341251U","18:16:41","18:16:41","1568","21","","0","0","","0"
"27341252U","20:42:24","20:42:24","1568","21","","0","0","","0"
"27341253U","22:49:07","22:49:07","1568","21","","0","0","","0"
"27341254U","24:56:07","24:56:07","1568","21","","0","0","","0"
"27341264U","08:55:24","08:55:24","1568","21","","0","0","","0"
"27341270U","05:20:33","05:20:33","1568","21","","0","0","","0"
"27341271U","07:24:07","07:24:07","1568","21","","0","0","","0"
"27341280U","07:37:07","07:37:07","1568","21","","0","0","","0"
"27341281U","09:48:41","09:48:41","1568","21","","0","0","","0"
"27341282U","12:09:41","12:09:41","1568","21","","0","0","","0"
"27341283U","14:30:41","14:30:41","1568","21","","0","0","","0"
"27341284U","16:54:41","16:54:41","1568","21","","0","0","","0"
"27341285U","19:16:24","19:16:24","1568","21","","0","0","","0"
"27341290U","05:45:33","05:45:33","1568","21","","0","0","","0"
"27341291U","08:03:07","08:03:07","1568","21","","0","0","","0"
"27341298U","08:16:07","08:16:07","1568","21","","0","0","","0"
"27341299U","10:28:41","10:28:41","1568","21","","0","0","","0"
"27341300U","12:49:41","12:49:41","1568","21","","0","0","","0"
"27341301U","15:12:41","15:12:41","1568","21","","0","0","","0"
"27341302U","17:37:41","17:37:41","1568","21","","0","0","","0"
"27341303U","20:11:24","20:11:24","1568","21","","0","0","","0"
"27341304U","06:50:07","06:50:07","1568","21","","0","0","","0"
"27341305U","09:08:41","09:08:41","1568","21","","0","0","","0"
"27341306U","11:29:41","11:29:41","1568","21","","0","0","","0"
"27341307U","13:50:41","13:50:41","1568","21","","0","0","","0"
"27341308U","16:14:41","16:14:41","1568","21","","0","0","","0"
"27341309U","18:36:41","18:36:41","1568","21","","0","0","","0"
"27341310U","21:21:07","21:21:07","1568","21","","0","0","","0"
"27341311U","23:31:07","23:31:07","1568","21","","0","0","","0"
"27341327U","04:57:33","04:57:33","1568","21","","0","0","","0"
"27341328U","07:11:07","07:11:07","1568","21","","0","0","","0"
"27341329U","09:28:41","09:28:41","1568","21","","0","0","","0"
"27341330U","11:49:41","11:49:41","1568","21","","0","0","","0"
"27341331U","14:10:41","14:10:41","1568","21","","0","0","","0"
"27341332U","16:34:41","16:34:41","1568","21","","0","0","","0"
"27341333U","18:56:24","18:56:24","1568","21","","0","0","","0"
"27358125U","07:50:07","07:50:07","1568","21","","0","0","","0"
"27358126U","10:08:41","10:08:41","1568","21","","0","0","","0"
"27358127U","12:29:41","12:29:41","1568","21","","0","0","","0"
"27358128U","14:51:41","14:51:41","1568","21","","0","0","","0"
"27358129U","17:16:41","17:16:41","1568","21","","0","0","","0"
"27358130U","19:44:24","19:44:24","1568","21","","0","0","","0"
"27358131U","22:05:07","22:05:07","1568","21","","0","0","","0"
"27358132U","24:13:07","24:13:07","1568","21","","0","0","","0"
"27358133U","15:33:41","15:33:41","1568","21","","0","0","","0"
"27358134U","17:56:41","17:56:41","1568","21","","0","0","","0"
"27358143U","06:08:07","06:08:07","1568","21","","0","0","","0"
"27358144U","08:29:07","08:29:07","1568","21","","0","0","","0"
"27358145U","10:48:41","10:48:41","1568","21","","0","0","","0"
"27358146U","13:09:41","13:09:41","1568","21","","0","0","","0"
"27358147U","06:30:07","06:30:07","1568","21","","0","0","","0"
"27358148U","08:42:07","08:42:07","1568","21","","0","0","","0"
"27358149U","11:08:41","11:08:41","1568","21","","0","0","","0"
"27358150U","13:29:41","13:29:41","1568","21","","0","0","","0"
"27358151U","15:53:41","15:53:41","1568","21","","0","0","","0"
"27358152U","18:16:41","18:16:41","1568","21","","0","0","","0"
"27358153U","20:42:24","20:42:24","1568","21","","0","0","","0"
"27358154U","22:49:07","22:49:07","1568","21","","0","0","","0"
"27358155U","24:56:07","24:56:07","1568","21","","0","0","","0"
"27358165U","08:55:24","08:55:24","1568","21","","0","0","","0"
"27358171U","05:20:33","05:20:33","1568","21","","0","0","","0"
"27358172U","07:24:07","07:24:07","1568","21","","0","0","","0"
"27358181U","07:37:07","07:37:07","1568","21","","0","0","","0"
"27358182U","09:48:41","09:48:41","1568","21","","0","0","","0"
"27358183U","12:09:41","12:09:41","1568","21","","0","0","","0"
"27358184U","14:30:41","14:30:41","1568","21","","0","0","","0"
"27358185U","16:54:41","16:54:41","1568","21","","0","0","","0"
"27358186U","19:16:24","19:16:24","1568","21","","0","0","","0"
"27358191U","05:45:33","05:45:33","1568","21","","0","0","","0"
"27358192U","08:03:07","08:03:07","1568","21","","0","0","","0"
"27358199U","08:16:07","08:16:07","1568","21","","0","0","","0"
"27358200U","10:28:41","10:28:41","1568","21","","0","0","","0"
"27358201U","12:49:41","12:49:41","1568","21","","0","0","","0"
"27358202U","15:12:41","15:12:41","1568","21","","0","0","","0"
"27358203U","17:37:41","17:37:41","1568","21","","0","0","","0"
"27358204U","20:11:24","20:11:24","1568","21","","0","0","","0"
"27358205U","06:50:07","06:50:07","1568","21","","0","0","","0"
"27358206U","09:08:41","09:08:41","1568","21","","0","0","","0"
"27358207U","11:29:41","11:29:41","1568","21","","0","0","","0"
"27358208U","13:50:41","13:50:41","1568","21","","0","0","","0"
"27358209U","16:14:41","16:14:41","1568","21","","0","0","","0"
"27358210U","18:36:41","18:36:41","1568","21","","0","0","","0"
"27358211U","21:21:07","21:21:07","1568","21","","0","0","","0"
"27358212U","23:31:07","23:31:07","1568","21","","0","0","","0"
"27358228U","04:57:33","04:57:33","1568","21","","0","0","","0"
"27358229U","07:11:07","07:11:07","1568","21","","0","0","","0"
"27358230U","09:28:41","09:28:41","1568","21","","0","0","","0"
"27358231U","11:49:41","11:49:41","1568","21","","0","0","","0"
"27358232U","14:10:41","14:10:41","1568","21","","0","0","","0"
"27358233U","16:34:41","16:34:41","1568","21","","0","0","","0"
"27358234U","18:56:24","18:56:24","1568","21","","0","0","","0"
"21457993U","14:18:33","14:18:33","1568","7","","0","0","","0"
"21457996U","07:20:52","07:20:52","1568","5","","0","0","","0"
"27295880U","06:39:16","06:39:16","1568","21","","0","0","","0"
"27295881U","08:30:50","08:30:50","1568","21","","0","0","","0"
"27295882U","10:34:07","10:34:07","1568","21","","0","0","","0"
"27295883U","12:38:07","12:38:07","1568","21","","0","0","","0"
"27295884U","14:57:24","14:57:24","1568","21","","0","0","","0"
"27295885U","17:05:24","17:05:24","1568","21","","0","0","","0"
"27295886U","19:14:24","19:14:24","1568","21","","0","0","","0"
"27295887U","21:32:50","21:32:50","1568","21","","0","0","","0"
"27295888U","23:36:16","23:36:16","1568","21","","0","0","","0"
"27295897U","05:17:59","05:17:59","1568","21","","0","0","","0"
"27295898U","07:06:16","07:06:16","1568","21","","0","0","","0"
"27295899U","09:00:07","09:00:07","1568","21","","0","0","","0"
"27295900U","11:04:07","11:04:07","1568","21","","0","0","","0"
"27295901U","13:08:07","13:08:07","1568","21","","0","0","","0"
"27295902U","15:23:24","15:23:24","1568","21","","0","0","","0"
"27295903U","17:31:24","17:31:24","1568","21","","0","0","","0"
"27295904U","19:41:24","19:41:24","1568","21","","0","0","","0"
"27295915U","05:44:59","05:44:59","1568","21","","0","0","","0"
"27295916U","07:35:16","07:35:16","1568","21","","0","0","","0"
"27295917U","09:31:07","09:31:07","1568","21","","0","0","","0"
"27295918U","11:35:07","11:35:07","1568","21","","0","0","","0"
"27295919U","13:39:07","13:39:07","1568","21","","0","0","","0"
"27295920U","15:48:24","15:48:24","1568","21","","0","0","","0"
"27295921U","17:56:24","17:56:24","1568","21","","0","0","","0"
"27295922U","20:10:07","20:10:07","1568","21","","0","0","","0"
"27295923U","22:14:50","22:14:50","1568","21","","0","0","","0"
"27295924U","24:18:16","24:18:16","1568","21","","0","0","","0"
"27295932U","06:12:16","06:12:16","1568","21","","0","0","","0"
"27295933U","08:03:16","08:03:16","1568","21","","0","0","","0"
"27295934U","10:03:07","10:03:07","1568","21","","0","0","","0"
"27295935U","12:07:07","12:07:07","1568","21","","0","0","","0"
"27295936U","14:32:24","14:32:24","1568","21","","0","0","","0"
"27295937U","16:40:24","16:40:24","1568","21","","0","0","","0"
"27295938U","18:48:24","18:48:24","1568","21","","0","0","","0"
"27295945U","14:05:24","14:05:24","1568","21","","0","0","","0"
"27295946U","16:14:24","16:14:24","1568","21","","0","0","","0"
"27295947U","18:22:24","18:22:24","1568","21","","0","0","","0"
"27295948U","20:51:07","20:51:07","1568","21","","0","0","","0"
"27295949U","22:56:33","22:56:33","1568","21","","0","0","","0"
"27348292U","06:35:33","06:35:33","1568","21","","0","0","","0"
"27348293U","08:20:33","08:20:33","1568","21","","0","0","","0"
"27348294U","10:24:07","10:24:07","1568","21","","0","0","","0"
"27348295U","12:24:07","12:24:07","1568","21","","0","0","","0"
"27348296U","14:43:24","14:43:24","1568","21","","0","0","","0"
"27348297U","16:50:24","16:50:24","1568","21","","0","0","","0"
"27348298U","18:57:24","18:57:24","1568","21","","0","0","","0"
"27348299U","20:58:50","20:58:50","1568","21","","0","0","","0"
"27348300U","23:05:33","23:05:33","1568","21","","0","0","","0"
"27348306U","05:16:59","05:16:59","1568","21","","0","0","","0"
"27348307U","07:01:33","07:01:33","1568","21","","0","0","","0"
"27348308U","08:48:07","08:48:07","1568","21","","0","0","","0"
"27348309U","10:48:07","10:48:07","1568","21","","0","0","","0"
"27348310U","12:48:07","12:48:07","1568","21","","0","0","","0"
"27348311U","15:04:24","15:04:24","1568","21","","0","0","","0"
"27348312U","17:11:24","17:11:24","1568","21","","0","0","","0"
"27348313U","19:18:24","19:18:24","1568","21","","0","0","","0"
"27348322U","09:12:07","09:12:07","1568","21","","0","0","","0"
"27348323U","11:12:07","11:12:07","1568","21","","0","0","","0"
"27348324U","13:12:07","13:12:07","1568","21","","0","0","","0"
"27348325U","15:25:24","15:25:24","1568","21","","0","0","","0"
"27348326U","17:32:24","17:32:24","1568","21","","0","0","","0"
"27348327U","19:39:24","19:39:24","1568","21","","0","0","","0"
"27348328U","21:39:50","21:39:50","1568","21","","0","0","","0"
"27348329U","23:46:33","23:46:33","1568","21","","0","0","","0"
"27348338U","05:42:59","05:42:59","1568","21","","0","0","","0"
"27348339U","07:27:33","07:27:33","1568","21","","0","0","","0"
"27348340U","09:36:07","09:36:07","1568","21","","0","0","","0"
"27348341U","11:36:07","11:36:07","1568","21","","0","0","","0"
"27348342U","13:36:07","13:36:07","1568","21","","0","0","","0"
"27348343U","15:46:24","15:46:24","1568","21","","0","0","","0"
"27348344U","17:53:24","17:53:24","1568","21","","0","0","","0"
"27348345U","20:00:07","20:00:07","1568","21","","0","0","","0"
"27348354U","06:09:33","06:09:33","1568","21","","0","0","","0"
"27348355U","07:54:33","07:54:33","1568","21","","0","0","","0"
"27348356U","10:00:07","10:00:07","1568","21","","0","0","","0"
"27348357U","12:00:07","12:00:07","1568","21","","0","0","","0"
"27348358U","14:00:24","14:00:24","1568","21","","0","0","","0"
"27348359U","16:07:24","16:07:24","1568","21","","0","0","","0"
"27348360U","18:14:24","18:14:24","1568","21","","0","0","","0"
"27348361U","20:24:50","20:24:50","1568","21","","0","0","","0"
"27348362U","22:22:50","22:22:50","1568","21","","0","0","","0"
"27348363U","24:29:33","24:29:33","1568","21","","0","0","","0"
"27348375U","14:22:24","14:22:24","1568","21","","0","0","","0"
"27348376U","16:29:24","16:29:24","1568","21","","0","0","","0"
"27348377U","18:36:24","18:36:24","1568","21","","0","0","","0"
"27282363U","04:49:03","04:49:03","1568","6","","0","0","","0"
"27282370U","05:12:03","05:12:03","1568","6","","0","0","","0"
"27333322U","06:35:04","06:35:04","1568","6","","0","0","","0"
"27333335U","05:11:33","05:11:33","1568","6","","0","0","","0"
"27333340U","07:13:34","07:13:34","1568","6","","0","0","","0"
"27333353U","05:53:33","05:53:33","1568","6","","0","0","","0"
"27282293U","23:39:33","23:39:33","1568","32","","0","0","","0"
"27282294U","21:59:33","21:59:33","1568","32","","0","0","","0"
"27282295U","07:44:04","07:44:04","1568","32","","0","0","","0"
"27282296U","09:52:04","09:52:04","1568","32","","0","0","","0"
"27282297U","11:54:34","11:54:34","1568","32","","0","0","","0"
"27282298U","13:56:34","13:56:34","1568","32","","0","0","","0"
"27282299U","15:58:34","15:58:34","1568","32","","0","0","","0"
"27282300U","18:09:04","18:09:04","1568","32","","0","0","","0"
"27282301U","20:15:04","20:15:04","1568","32","","0","0","","0"
"27282314U","06:00:33","06:00:33","1568","32","","0","0","","0"
"27282315U","08:07:04","08:07:04","1568","32","","0","0","","0"
"27282316U","10:11:34","10:11:34","1568","32","","0","0","","0"
"27282317U","12:13:34","12:13:34","1568","32","","0","0","","0"
"27282318U","14:15:34","14:15:34","1568","32","","0","0","","0"
"27282319U","16:18:34","16:18:34","1568","32","","0","0","","0"
"27282320U","18:36:04","18:36:04","1568","32","","0","0","","0"
"27282321U","20:39:04","20:39:04","1568","32","","0","0","","0"
"27282331U","06:43:04","06:43:04","1568","32","","0","0","","0"
"27282332U","08:48:04","08:48:04","1568","32","","0","0","","0"
"27282333U","10:50:34","10:50:34","1568","32","","0","0","","0"
"27282334U","12:52:34","12:52:34","1568","32","","0","0","","0"
"27282335U","14:54:34","14:54:34","1568","32","","0","0","","0"
"27282336U","16:59:34","16:59:34","1568","32","","0","0","","0"
"27282337U","19:15:34","19:15:34","1568","32","","0","0","","0"
"27282338U","21:25:33","21:25:33","1568","32","","0","0","","0"
"27282348U","05:36:03","05:36:03","1568","32","","0","0","","0"
"27282349U","07:22:04","07:22:04","1568","32","","0","0","","0"
"27282350U","09:31:04","09:31:04","1568","32","","0","0","","0"
