"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952433E","12:28:34","12:28:34","3806","5","","0","0","","0"
"27314549U","06:53:37","06:53:37","3806","41","","0","0","","0"
"27314550U","09:37:32","09:37:32","3806","41","","0","0","","0"
"27314552U","08:07:32","08:07:32","3806","41","","0","0","","0"
"27314553U","11:06:32","11:06:32","3806","41","","0","0","","0"
"27314554U","13:48:18","13:48:18","3806","41","","0","0","","0"
"27314555U","16:30:59","16:30:59","3806","41","","0","0","","0"
"27314556U","19:22:18","19:22:18","3806","41","","0","0","","0"
"27314557U","21:53:10","21:53:10","3806","41","","0","0","","0"
"27314564U","07:12:18","07:12:18","3806","41","","0","0","","0"
"27314565U","10:10:32","10:10:32","3806","41","","0","0","","0"
"27314566U","12:56:18","12:56:18","3806","41","","0","0","","0"
"27314567U","15:36:18","15:36:18","3806","41","","0","0","","0"
"27314568U","18:39:59","18:39:59","3806","41","","0","0","","0"
"27314569U","21:14:10","21:14:10","3806","41","","0","0","","0"
"27314579U","08:23:32","08:23:32","3806","41","","0","0","","0"
"27314582U","05:47:10","05:47:10","3806","41","","0","0","","0"
"27314583U","08:40:32","08:40:32","3806","41","","0","0","","0"
"27314584U","11:25:32","11:25:32","3806","41","","0","0","","0"
"27314585U","14:06:18","14:06:18","3806","41","","0","0","","0"
"27314586U","16:49:59","16:49:59","3806","41","","0","0","","0"
"27314587U","19:49:18","19:49:18","3806","41","","0","0","","0"
"27314594U","07:31:18","07:31:18","3806","41","","0","0","","0"
"27314595U","10:29:32","10:29:32","3806","41","","0","0","","0"
"27314596U","13:14:18","13:14:18","3806","41","","0","0","","0"
"27314597U","15:54:32","15:54:32","3806","41","","0","0","","0"
"27314598U","18:54:32","18:54:32","3806","41","","0","0","","0"
"27314599U","21:32:10","21:32:10","3806","41","","0","0","","0"
"27314600U","23:48:10","23:48:10","3806","41","","0","0","","0"
"27314609U","06:08:24","06:08:24","3806","41","","0","0","","0"
"27314610U","08:55:32","08:55:32","3806","41","","0","0","","0"
"27314611U","11:43:32","11:43:32","3806","41","","0","0","","0"
"27314612U","14:24:18","14:24:18","3806","41","","0","0","","0"
"27314613U","17:07:59","17:07:59","3806","41","","0","0","","0"
"27314614U","20:02:51","20:02:51","3806","41","","0","0","","0"
"27314615U","22:16:10","22:16:10","3806","41","","0","0","","0"
"27314616U","24:24:10","24:24:10","3806","41","","0","0","","0"
"27314626U","17:22:59","17:22:59","3806","41","","0","0","","0"
"27314627U","20:13:51","20:13:51","3806","41","","0","0","","0"
"27314628U","22:48:10","22:48:10","3806","41","","0","0","","0"
"27314629U","24:56:10","24:56:10","3806","41","","0","0","","0"
"27314635U","05:27:10","05:27:10","3806","41","","0","0","","0"
"27314636U","07:51:18","07:51:18","3806","41","","0","0","","0"
"27314637U","10:48:32","10:48:32","3806","41","","0","0","","0"
"27314638U","13:31:18","13:31:18","3806","41","","0","0","","0"
"27314639U","16:11:59","16:11:59","3806","41","","0","0","","0"
"27314640U","19:09:18","19:09:18","3806","41","","0","0","","0"
"27314647U","09:52:32","09:52:32","3806","41","","0","0","","0"
"27314648U","12:37:18","12:37:18","3806","41","","0","0","","0"
"27314649U","15:17:18","15:17:18","3806","41","","0","0","","0"
"27314650U","18:07:59","18:07:59","3806","41","","0","0","","0"
"27314651U","20:55:24","20:55:24","3806","41","","0","0","","0"
"27314658U","18:23:59","18:23:59","3806","41","","0","0","","0"
"27314662U","19:35:18","19:35:18","3806","41","","0","0","","0"
"27314665U","06:31:24","06:31:24","3806","41","","0","0","","0"
"27314666U","09:09:32","09:09:32","3806","41","","0","0","","0"
"27314667U","12:01:18","12:01:18","3806","41","","0","0","","0"
"27314668U","14:41:18","14:41:18","3806","41","","0","0","","0"
"27314669U","17:37:59","17:37:59","3806","41","","0","0","","0"
"27314670U","20:25:51","20:25:51","3806","41","","0","0","","0"
"27314684U","09:23:32","09:23:32","3806","41","","0","0","","0"
"27314685U","12:20:18","12:20:18","3806","41","","0","0","","0"
"27314686U","15:00:18","15:00:18","3806","41","","0","0","","0"
"27314687U","17:52:59","17:52:59","3806","41","","0","0","","0"
"27314688U","20:38:51","20:38:51","3806","41","","0","0","","0"
"27314689U","23:16:10","23:16:10","3806","41","","0","0","","0"
"27314690U","25:28:10","25:28:10","3806","41","","0","0","","0"
"27314968U","09:08:18","09:08:18","3806","41","","0","0","","0"
"27314969U","11:47:18","11:47:18","3806","41","","0","0","","0"
"27314970U","14:19:51","14:19:51","3806","41","","0","0","","0"
"27314971U","16:49:18","16:49:18","3806","41","","0","0","","0"
"27314972U","19:23:51","19:23:51","3806","41","","0","0","","0"
"27314973U","21:53:10","21:53:10","3806","41","","0","0","","0"
"27314981U","06:56:37","06:56:37","3806","41","","0","0","","0"
"27314982U","09:25:18","09:25:18","3806","41","","0","0","","0"
"27314983U","12:04:18","12:04:18","3806","41","","0","0","","0"
"27314984U","14:35:51","14:35:51","3806","41","","0","0","","0"
"27314985U","17:05:18","17:05:18","3806","41","","0","0","","0"
"27314986U","19:38:51","19:38:51","3806","41","","0","0","","0"
"27314994U","07:18:37","07:18:37","3806","41","","0","0","","0"
"27314995U","09:44:18","09:44:18","3806","41","","0","0","","0"
"27314996U","12:23:18","12:23:18","3806","41","","0","0","","0"
"27314997U","14:53:51","14:53:51","3806","41","","0","0","","0"
"27314998U","17:24:18","17:24:18","3806","41","","0","0","","0"
"27314999U","19:57:51","19:57:51","3806","41","","0","0","","0"
"27315000U","22:16:10","22:16:10","3806","41","","0","0","","0"
"27315001U","24:24:10","24:24:10","3806","41","","0","0","","0"
"27315011U","06:31:24","06:31:24","3806","41","","0","0","","0"
"27315012U","08:50:51","08:50:51","3806","41","","0","0","","0"
"27315013U","11:28:18","11:28:18","3806","41","","0","0","","0"
"27315014U","14:02:51","14:02:51","3806","41","","0","0","","0"
"27315015U","16:32:18","16:32:18","3806","41","","0","0","","0"
"27315016U","19:06:51","19:06:51","3806","41","","0","0","","0"
"27315017U","21:31:10","21:31:10","3806","41","","0","0","","0"
"27315018U","23:48:10","23:48:10","3806","41","","0","0","","0"
"27315028U","10:01:18","10:01:18","3806","41","","0","0","","0"
"27315029U","12:40:18","12:40:18","3806","41","","0","0","","0"
"27315030U","15:09:51","15:09:51","3806","41","","0","0","","0"
"27315031U","17:41:18","17:41:18","3806","41","","0","0","","0"
"27315032U","20:13:51","20:13:51","3806","41","","0","0","","0"
"27315033U","22:48:10","22:48:10","3806","41","","0","0","","0"
"27315034U","24:56:10","24:56:10","3806","41","","0","0","","0"
"27315043U","05:47:10","05:47:10","3806","41","","0","0","","0"
"27315044U","08:04:37","08:04:37","3806","41","","0","0","","0"
"27315045U","10:37:18","10:37:18","3806","41","","0","0","","0"
"27315046U","13:15:51","13:15:51","3806","41","","0","0","","0"
"27315047U","15:43:51","15:43:51","3806","41","","0","0","","0"
"27315048U","18:17:18","18:17:18","3806","41","","0","0","","0"
"27315049U","20:50:37","20:50:37","3806","41","","0","0","","0"
"27315057U","08:19:37","08:19:37","3806","41","","0","0","","0"
"27315058U","10:53:18","10:53:18","3806","41","","0","0","","0"
"27315059U","13:29:51","13:29:51","3806","41","","0","0","","0"
"27315060U","15:58:05","15:58:05","3806","41","","0","0","","0"
"27315061U","18:32:18","18:32:18","3806","41","","0","0","","0"
"27315062U","21:11:10","21:11:10","3806","41","","0","0","","0"
"27315071U","06:08:24","06:08:24","3806","41","","0","0","","0"
"27315072U","08:35:37","08:35:37","3806","41","","0","0","","0"
"27315073U","11:11:18","11:11:18","3806","41","","0","0","","0"
"27315074U","13:45:51","13:45:51","3806","41","","0","0","","0"
"27315075U","16:14:18","16:14:18","3806","41","","0","0","","0"
"27315076U","18:49:18","18:49:18","3806","41","","0","0","","0"
"27315084U","20:30:51","20:30:51","3806","41","","0","0","","0"
"27315085U","23:16:10","23:16:10","3806","41","","0","0","","0"
"27315086U","25:28:10","25:28:10","3806","41","","0","0","","0"
"27315087U","05:27:10","05:27:10","3806","41","","0","0","","0"
"27315088U","07:42:37","07:42:37","3806","41","","0","0","","0"
"27315089U","10:18:18","10:18:18","3806","41","","0","0","","0"
"27315090U","12:57:05","12:57:05","3806","41","","0","0","","0"
"27315091U","15:25:51","15:25:51","3806","41","","0","0","","0"
"27315092U","17:58:18","17:58:18","3806","41","","0","0","","0"
"27315323U","08:15:37","08:15:37","3806","41","","0","0","","0"
"27315324U","10:51:37","10:51:37","3806","41","","0","0","","0"
"27315329U","13:13:37","13:13:37","3806","41","","0","0","","0"
"27315330U","15:37:37","15:37:37","3806","41","","0","0","","0"
"27315331U","18:03:37","18:03:37","3806","41","","0","0","","0"
"27315332U","20:27:37","20:27:37","3806","41","","0","0","","0"
"27315333U","23:16:10","23:16:10","3806","41","","0","0","","0"
"27315334U","25:28:10","25:28:10","3806","41","","0","0","","0"
"27315341U","06:42:10","06:42:10","3806","41","","0","0","","0"
"27315342U","08:50:37","08:50:37","3806","41","","0","0","","0"
"27315343U","11:13:37","11:13:37","3806","41","","0","0","","0"
"27315344U","13:33:37","13:33:37","3806","41","","0","0","","0"
"27315345U","15:57:37","15:57:37","3806","41","","0","0","","0"
"27315346U","18:24:37","18:24:37","3806","41","","0","0","","0"
"27315347U","20:48:37","20:48:37","3806","41","","0","0","","0"
"27315355U","09:10:37","09:10:37","3806","41","","0","0","","0"
"27315356U","11:35:37","11:35:37","3806","41","","0","0","","0"
"27315357U","13:55:37","13:55:37","3806","41","","0","0","","0"
"27315358U","16:18:37","16:18:37","3806","41","","0","0","","0"
"27315359U","18:45:37","18:45:37","3806","41","","0","0","","0"
"27315360U","21:09:10","21:09:10","3806","41","","0","0","","0"
"27315368U","07:13:10","07:13:10","3806","41","","0","0","","0"
"27315369U","09:30:37","09:30:37","3806","41","","0","0","","0"
"27315370U","11:55:37","11:55:37","3806","41","","0","0","","0"
"27315371U","14:15:37","14:15:37","3806","41","","0","0","","0"
"27315372U","16:39:37","16:39:37","3806","41","","0","0","","0"
"27315373U","19:06:37","19:06:37","3806","41","","0","0","","0"
"27315379U","10:30:37","10:30:37","3806","41","","0","0","","0"
"27315380U","12:54:37","12:54:37","3806","41","","0","0","","0"
"27315381U","15:18:37","15:18:37","3806","41","","0","0","","0"
"27315382U","17:42:37","17:42:37","3806","41","","0","0","","0"
"27315383U","20:08:37","20:08:37","3806","41","","0","0","","0"
"27315384U","22:48:10","22:48:10","3806","41","","0","0","","0"
"27315385U","24:56:10","24:56:10","3806","41","","0","0","","0"
"27315393U","21:30:10","21:30:10","3806","41","","0","0","","0"
"27315394U","23:48:10","23:48:10","3806","41","","0","0","","0"
"27315398U","07:44:10","07:44:10","3806","41","","0","0","","0"
"27315399U","10:11:37","10:11:37","3806","41","","0","0","","0"
"27315400U","12:35:37","12:35:37","3806","41","","0","0","","0"
"27315401U","14:57:37","14:57:37","3806","41","","0","0","","0"
"27315402U","17:21:37","17:21:37","3806","41","","0","0","","0"
"27315403U","19:48:37","19:48:37","3806","41","","0","0","","0"
"27315410U","09:50:37","09:50:37","3806","41","","0","0","","0"
"27315411U","12:15:37","12:15:37","3806","41","","0","0","","0"
"27315412U","14:36:37","14:36:37","3806","41","","0","0","","0"
"27315413U","17:00:37","17:00:37","3806","41","","0","0","","0"
"27315414U","19:27:37","19:27:37","3806","41","","0","0","","0"
"27315415U","21:53:10","21:53:10","3806","41","","0","0","","0"
"27315422U","24:24:10","24:24:10","3806","41","","0","0","","0"
"27315423U","22:16:10","22:16:10","3806","41","","0","0","","0"
"27326260U","11:46:32","11:46:32","3806","41","","0","0","","0"
"27326261U","14:24:32","14:24:32","3806","41","","0","0","","0"
"27326262U","17:12:13","17:12:13","3806","41","","0","0","","0"
"27326263U","19:58:37","19:58:37","3806","41","","0","0","","0"
"27326264U","22:16:10","22:16:10","3806","41","","0","0","","0"
"27326265U","24:24:10","24:24:10","3806","41","","0","0","","0"
"27326291U","07:33:32","07:33:32","3806","41","","0","0","","0"
"27326292U","10:31:32","10:31:32","3806","41","","0","0","","0"
"27326295U","05:27:10","05:27:10","3806","41","","0","0","","0"
"27326296U","07:53:32","07:53:32","3806","41","","0","0","","0"
"27326297U","10:47:32","10:47:32","3806","41","","0","0","","0"
"27326298U","13:26:32","13:26:32","3806","41","","0","0","","0"
"27326299U","16:05:13","16:05:13","3806","41","","0","0","","0"
"27326300U","19:02:18","19:02:18","3806","41","","0","0","","0"
"27326301U","21:32:10","21:32:10","3806","41","","0","0","","0"
"27326302U","23:48:10","23:48:10","3806","41","","0","0","","0"
"27326312U","08:20:45","08:20:45","3806","41","","0","0","","0"
"27326313U","11:06:32","11:06:32","3806","41","","0","0","","0"
"27326314U","13:45:32","13:45:32","3806","41","","0","0","","0"
"27326315U","16:25:13","16:25:13","3806","41","","0","0","","0"
"27326316U","19:21:18","19:21:18","3806","41","","0","0","","0"
"27326317U","21:53:10","21:53:10","3806","41","","0","0","","0"
"27326325U","05:47:10","05:47:10","3806","41","","0","0","","0"
"27326326U","08:34:45","08:34:45","3806","41","","0","0","","0"
"27326327U","11:26:32","11:26:32","3806","41","","0","0","","0"
"27326328U","14:04:32","14:04:32","3806","41","","0","0","","0"
"27326329U","16:49:13","16:49:13","3806","41","","0","0","","0"
"27326330U","19:41:18","19:41:18","3806","41","","0","0","","0"
"27326339U","08:48:45","08:48:45","3806","41","","0","0","","0"
"27326343U","06:08:24","06:08:24","3806","41","","0","0","","0"
"27326344U","09:03:32","09:03:32","3806","41","","0","0","","0"
"27326371U","23:16:10","23:16:10","3806","41","","0","0","","0"
"27326372U","25:28:10","25:28:10","3806","41","","0","0","","0"
"27326374U","06:31:24","06:31:24","3806","41","","0","0","","0"
"27326375U","09:17:32","09:17:32","3806","41","","0","0","","0"
"27326376U","12:07:32","12:07:32","3806","41","","0","0","","0"
"27326377U","14:45:32","14:45:32","3806","41","","0","0","","0"
"27326378U","17:35:13","17:35:13","3806","41","","0","0","","0"
"27326379U","20:18:24","20:18:24","3806","41","","0","0","","0"
"27326380U","22:48:10","22:48:10","3806","41","","0","0","","0"
"27326381U","24:56:10","24:56:10","3806","41","","0","0","","0"
"27326390U","09:31:32","09:31:32","3806","41","","0","0","","0"
"27326392U","06:53:37","06:53:37","3806","41","","0","0","","0"
"27326393U","09:44:32","09:44:32","3806","41","","0","0","","0"
"27326394U","12:25:32","12:25:32","3806","41","","0","0","","0"
"27326395U","15:03:32","15:03:32","3806","41","","0","0","","0"
"27326396U","17:57:13","17:57:13","3806","41","","0","0","","0"
"27326397U","20:36:24","20:36:24","3806","41","","0","0","","0"
"27326404U","07:12:32","07:12:32","3806","41","","0","0","","0"
"27326405U","09:59:32","09:59:32","3806","41","","0","0","","0"
"27326406U","12:45:32","12:45:32","3806","41","","0","0","","0"
"27326407U","15:23:32","15:23:32","3806","41","","0","0","","0"
"27326408U","18:19:13","18:19:13","3806","41","","0","0","","0"
"27326409U","20:56:10","20:56:10","3806","41","","0","0","","0"
"27326417U","08:06:45","08:06:45","3806","41","","0","0","","0"
"27326420U","10:15:32","10:15:32","3806","41","","0","0","","0"
"27326421U","13:06:32","13:06:32","3806","41","","0","0","","0"
"27326422U","15:44:32","15:44:32","3806","41","","0","0","","0"
"27326423U","18:40:13","18:40:13","3806","41","","0","0","","0"
"27326424U","21:14:10","21:14:10","3806","41","","0","0","","0"
"27336353U","05:57:57","05:57:57","3806","41","","0","0","","0"
"27336354U","08:15:37","08:15:37","3806","41","","0","0","","0"
"27336358U","06:52:10","06:52:10","3806","41","","0","0","","0"
"27336359U","09:10:18","09:10:18","3806","41","","0","0","","0"
"27336360U","11:55:18","11:55:18","3806","41","","0","0","","0"
"27336361U","14:33:18","14:33:18","3806","41","","0","0","","0"
"27336362U","17:11:18","17:11:18","3806","41","","0","0","","0"
"27336363U","19:49:37","19:49:37","3806","41","","0","0","","0"
"27336364U","22:16:10","22:16:10","3806","41","","0","0","","0"
"27336365U","24:24:10","24:24:10","3806","41","","0","0","","0"
"27336375U","07:58:37","07:58:37","3806","41","","0","0","","0"
"27336376U","10:38:18","10:38:18","3806","41","","0","0","","0"
"27336377U","13:14:18","13:14:18","3806","41","","0","0","","0"
"27336378U","15:52:18","15:52:18","3806","41","","0","0","","0"
"27336379U","18:31:18","18:31:18","3806","41","","0","0","","0"
"27336380U","20:57:24","20:57:24","3806","41","","0","0","","0"
"27336381U","23:16:10","23:16:10","3806","41","","0","0","","0"
"27336382U","25:28:10","25:28:10","3806","41","","0","0","","0"
"27336383U","05:37:57","05:37:57","3806","41","","0","0","","0"
"27336392U","06:17:57","06:17:57","3806","41","","0","0","","0"
"27336393U","08:33:37","08:33:37","3806","41","","0","0","","0"
"27336394U","11:04:18","11:04:18","3806","41","","0","0","","0"
"27336395U","13:43:18","13:43:18","3806","41","","0","0","","0"
"27336396U","16:21:18","16:21:18","3806","41","","0","0","","0"
"27336397U","18:59:51","18:59:51","3806","41","","0","0","","0"
"27336398U","21:23:10","21:23:10","3806","41","","0","0","","0"
"27336399U","23:48:10","23:48:10","3806","41","","0","0","","0"
"27336409U","06:37:57","06:37:57","3806","41","","0","0","","0"
"27336410U","08:51:51","08:51:51","3806","41","","0","0","","0"
"27336411U","11:29:18","11:29:18","3806","41","","0","0","","0"
"27336412U","14:07:18","14:07:18","3806","41","","0","0","","0"
"27336413U","16:45:18","16:45:18","3806","41","","0","0","","0"
"27336414U","19:23:37","19:23:37","3806","41","","0","0","","0"
"27336415U","21:46:10","21:46:10","3806","41","","0","0","","0"
"27336423U","07:05:37","07:05:37","3806","41","","0","0","","0"
"27336424U","09:27:18","09:27:18","3806","41","","0","0","","0"
"27336427U","07:21:37","07:21:37","3806","41","","0","0","","0"
"27336428U","09:47:18","09:47:18","3806","41","","0","0","","0"
"27336429U","12:21:18","12:21:18","3806","41","","0","0","","0"
"27336430U","14:59:18","14:59:18","3806","41","","0","0","","0"
"27336431U","17:37:18","17:37:18","3806","41","","0","0","","0"
"27336432U","20:13:37","20:13:37","3806","41","","0","0","","0"
"27336440U","07:41:37","07:41:37","3806","41","","0","0","","0"
"27336441U","10:12:18","10:12:18","3806","41","","0","0","","0"
"27336442U","12:47:18","12:47:18","3806","41","","0","0","","0"
"27336443U","15:25:18","15:25:18","3806","41","","0","0","","0"
"27336444U","18:05:18","18:05:18","3806","41","","0","0","","0"
"27336445U","20:33:37","20:33:37","3806","41","","0","0","","0"
"27336446U","22:48:10","22:48:10","3806","41","","0","0","","0"
"27336447U","24:56:10","24:56:10","3806","41","","0","0","","0"
"27345008U","07:09:10","07:09:10","3806","41","","0","0","","0"
"27345009U","09:13:24","09:13:24","3806","41","","0","0","","0"
"27345010U","11:39:05","11:39:05","3806","41","","0","0","","0"
"27345011U","14:00:51","14:00:51","3806","41","","0","0","","0"
"27345012U","16:27:51","16:27:51","3806","41","","0","0","","0"
"27345013U","18:55:51","18:55:51","3806","41","","0","0","","0"
"27345014U","21:08:57","21:08:57","3806","41","","0","0","","0"
"27345015U","23:13:57","23:13:57","3806","41","","0","0","","0"
"27345016U","25:21:57","25:21:57","3806","41","","0","0","","0"
"27345027U","09:33:24","09:33:24","3806","41","","0","0","","0"
"27345028U","11:59:51","11:59:51","3806","41","","0","0","","0"
"27345029U","14:20:51","14:20:51","3806","41","","0","0","","0"
"27345030U","16:55:51","16:55:51","3806","41","","0","0","","0"
"27345031U","19:21:51","19:21:51","3806","41","","0","0","","0"
"27345032U","21:40:57","21:40:57","3806","41","","0","0","","0"
"27345033U","23:45:57","23:45:57","3806","41","","0","0","","0"
"27345042U","15:07:51","15:07:51","3806","41","","0","0","","0"
"27345043U","17:37:51","17:37:51","3806","41","","0","0","","0"
"27345044U","20:03:37","20:03:37","3806","41","","0","0","","0"
"27345048U","15:46:51","15:46:51","3806","41","","0","0","","0"
"27345049U","18:16:51","18:16:51","3806","41","","0","0","","0"
"27345050U","20:37:37","20:37:37","3806","41","","0","0","","0"
"27345051U","22:45:57","22:45:57","3806","41","","0","0","","0"
"27345052U","24:49:57","24:49:57","3806","41","","0","0","","0"
"27345058U","06:39:10","06:39:10","3806","41","","0","0","","0"
"27345059U","08:43:24","08:43:24","3806","41","","0","0","","0"
"27345060U","11:18:05","11:18:05","3806","41","","0","0","","0"
"27345061U","13:40:51","13:40:51","3806","41","","0","0","","0"
"27345062U","16:00:51","16:00:51","3806","41","","0","0","","0"
"27345063U","18:29:51","18:29:51","3806","41","","0","0","","0"
"27345064U","20:52:24","20:52:24","3806","41","","0","0","","0"
"27345071U","16:42:51","16:42:51","3806","41","","0","0","","0"
"27345072U","19:08:51","19:08:51","3806","41","","0","0","","0"
"27345073U","21:25:57","21:25:57","3806","41","","0","0","","0"
"27345078U","07:39:10","07:39:10","3806","41","","0","0","","0"
"27345079U","09:53:37","09:53:37","3806","41","","0","0","","0"
"27345080U","12:20:51","12:20:51","3806","41","","0","0","","0"
"27345081U","14:40:51","14:40:51","3806","41","","0","0","","0"
"27345082U","17:09:51","17:09:51","3806","41","","0","0","","0"
"27345083U","19:35:51","19:35:51","3806","41","","0","0","","0"
"27345091U","10:14:05","10:14:05","3806","41","","0","0","","0"
"27345092U","12:39:51","12:39:51","3806","41","","0","0","","0"
"27345093U","14:54:51","14:54:51","3806","41","","0","0","","0"
"27345094U","17:23:51","17:23:51","3806","41","","0","0","","0"
"27345095U","19:49:51","19:49:51","3806","41","","0","0","","0"
"27345096U","22:10:57","22:10:57","3806","41","","0","0","","0"
"27345097U","24:17:57","24:17:57","3806","41","","0","0","","0"
"27345105U","08:10:24","08:10:24","3806","41","","0","0","","0"
"27345106U","10:36:05","10:36:05","3806","41","","0","0","","0"
"27345107U","12:59:51","12:59:51","3806","41","","0","0","","0"
"27345108U","15:20:51","15:20:51","3806","41","","0","0","","0"
"27345109U","17:50:51","17:50:51","3806","41","","0","0","","0"
"27345110U","20:15:37","20:15:37","3806","41","","0","0","","0"
"27345118U","10:57:05","10:57:05","3806","41","","0","0","","0"
"27345119U","13:19:51","13:19:51","3806","41","","0","0","","0"
"27345120U","15:33:51","15:33:51","3806","41","","0","0","","0"
"27345121U","18:03:51","18:03:51","3806","41","","0","0","","0"
"27345122U","20:26:37","20:26:37","3806","41","","0","0","","0"
"27345129U","18:42:51","18:42:51","3806","41","","0","0","","0"
"27345130U","16:13:51","16:13:51","3806","41","","0","0","","0"
"27353254U","05:57:57","05:57:57","3806","41","","0","0","","0"
"27353255U","08:15:37","08:15:37","3806","41","","0","0","","0"
"27353259U","06:52:10","06:52:10","3806","41","","0","0","","0"
"27353260U","09:10:18","09:10:18","3806","41","","0","0","","0"
"27353261U","11:55:18","11:55:18","3806","41","","0","0","","0"
"27353262U","14:33:18","14:33:18","3806","41","","0","0","","0"
"27353263U","17:11:18","17:11:18","3806","41","","0","0","","0"
"27353264U","19:49:37","19:49:37","3806","41","","0","0","","0"
"27353265U","22:16:10","22:16:10","3806","41","","0","0","","0"
"27353266U","24:24:10","24:24:10","3806","41","","0","0","","0"
"27353276U","07:58:37","07:58:37","3806","41","","0","0","","0"
"27353277U","10:38:18","10:38:18","3806","41","","0","0","","0"
"27353278U","13:14:18","13:14:18","3806","41","","0","0","","0"
"27353279U","15:52:18","15:52:18","3806","41","","0","0","","0"
"27353280U","18:31:18","18:31:18","3806","41","","0","0","","0"
"27353281U","20:57:24","20:57:24","3806","41","","0","0","","0"
"27353282U","23:16:10","23:16:10","3806","41","","0","0","","0"
"27353283U","25:28:10","25:28:10","3806","41","","0","0","","0"
"27353284U","05:37:57","05:37:57","3806","41","","0","0","","0"
"27353293U","06:17:57","06:17:57","3806","41","","0","0","","0"
"27353294U","08:33:37","08:33:37","3806","41","","0","0","","0"
"27353295U","11:04:18","11:04:18","3806","41","","0","0","","0"
"27353296U","13:43:18","13:43:18","3806","41","","0","0","","0"
"27353297U","16:21:18","16:21:18","3806","41","","0","0","","0"
"27353298U","18:59:51","18:59:51","3806","41","","0","0","","0"
"27353299U","21:23:10","21:23:10","3806","41","","0","0","","0"
"27353300U","23:48:10","23:48:10","3806","41","","0","0","","0"
"27353310U","06:37:57","06:37:57","3806","41","","0","0","","0"
