"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314956U","13:13:46","13:13:46","972","4","","0","0","","0"
"27314957U","15:46:46","15:46:46","972","4","","0","0","","0"
"27314958U","18:31:12","18:31:12","972","4","","0","0","","0"
"27314959U","21:04:54","21:04:54","972","4","","0","0","","0"
"27314960U","05:38:28","05:38:28","972","4","","0","0","","0"
"27315224U","04:52:28","04:52:28","972","4","","0","0","","0"
"27315225U","06:52:28","06:52:28","972","4","","0","0","","0"
"27315226U","09:15:46","09:15:46","972","4","","0","0","","0"
"27315227U","11:37:46","11:37:46","972","4","","0","0","","0"
"27315228U","13:59:20","13:59:20","972","4","","0","0","","0"
"27315229U","16:20:20","16:20:20","972","4","","0","0","","0"
"27315230U","18:41:20","18:41:20","972","4","","0","0","","0"
"27315231U","21:04:54","21:04:54","972","4","","0","0","","0"
"27315239U","05:15:28","05:15:28","972","4","","0","0","","0"
"27315240U","07:17:54","07:17:54","972","4","","0","0","","0"
"27315241U","09:39:46","09:39:46","972","4","","0","0","","0"
"27315248U","10:26:46","10:26:46","972","4","","0","0","","0"
"27315249U","12:48:46","12:48:46","972","4","","0","0","","0"
"27315250U","15:09:20","15:09:20","972","4","","0","0","","0"
"27315251U","17:30:20","17:30:20","972","4","","0","0","","0"
"27315252U","19:58:20","19:58:20","972","4","","0","0","","0"
"27315253U","22:13:54","22:13:54","972","4","","0","0","","0"
"27315254U","24:19:54","24:19:54","972","4","","0","0","","0"
"27315260U","20:30:20","20:30:20","972","4","","0","0","","0"
"27315261U","22:55:54","22:55:54","972","4","","0","0","","0"
"27315262U","25:01:54","25:01:54","972","4","","0","0","","0"
"27315269U","12:01:46","12:01:46","972","4","","0","0","","0"
"27315270U","14:23:20","14:23:20","972","4","","0","0","","0"
"27315271U","16:44:20","16:44:20","972","4","","0","0","","0"
"27315272U","19:05:20","19:05:20","972","4","","0","0","","0"
"27315273U","21:31:54","21:31:54","972","4","","0","0","","0"
"27315274U","23:37:54","23:37:54","972","4","","0","0","","0"
"27315275U","06:02:28","06:02:28","972","4","","0","0","","0"
"27315276U","08:08:46","08:08:46","972","4","","0","0","","0"
"27315281U","08:29:46","08:29:46","972","4","","0","0","","0"
"27315282U","10:49:46","10:49:46","972","4","","0","0","","0"
"27315283U","13:11:20","13:11:20","972","4","","0","0","","0"
"27315284U","15:31:20","15:31:20","972","4","","0","0","","0"
"27315285U","17:52:20","17:52:20","972","4","","0","0","","0"
"27315293U","06:28:28","06:28:28","972","4","","0","0","","0"
"27315294U","08:51:46","08:51:46","972","4","","0","0","","0"
"27315295U","11:12:46","11:12:46","972","4","","0","0","","0"
"27315296U","13:34:20","13:34:20","972","4","","0","0","","0"
"27315297U","15:54:20","15:54:20","972","4","","0","0","","0"
"27315300U","18:15:20","18:15:20","972","4","","0","0","","0"
"27315307U","07:42:54","07:42:54","972","4","","0","0","","0"
"27315308U","10:03:46","10:03:46","972","4","","0","0","","0"
"27315309U","12:25:46","12:25:46","972","4","","0","0","","0"
"27315310U","14:46:20","14:46:20","972","4","","0","0","","0"
"27315311U","17:07:20","17:07:20","972","4","","0","0","","0"
"27315312U","19:31:20","19:31:20","972","4","","0","0","","0"
"27315319U","05:38:28","05:38:28","972","4","","0","0","","0"
"27331767U","08:24:12","08:24:12","972","4","","0","0","","0"
"27331768U","11:03:20","11:03:20","972","4","","0","0","","0"
"27331769U","13:27:46","13:27:46","972","4","","0","0","","0"
"27331770U","15:55:20","15:55:20","972","4","","0","0","","0"
"27331771U","18:48:12","18:48:12","972","4","","0","0","","0"
"27331777U","16:07:12","16:07:12","972","4","","0","0","","0"
"27331778U","19:00:46","19:00:46","972","4","","0","0","","0"
"27331779U","21:31:54","21:31:54","972","4","","0","0","","0"
"27331780U","23:37:54","23:37:54","972","4","","0","0","","0"
"27331786U","06:44:28","06:44:28","972","4","","0","0","","0"
"27331787U","09:20:46","09:20:46","972","4","","0","0","","0"
"27331788U","11:46:46","11:46:46","972","4","","0","0","","0"
"27331789U","14:11:20","14:11:20","972","4","","0","0","","0"
"27331790U","16:46:12","16:46:12","972","4","","0","0","","0"
"27331791U","19:41:20","19:41:20","972","4","","0","0","","0"
"27331798U","07:17:46","07:17:46","972","4","","0","0","","0"
"27331799U","10:04:46","10:04:46","972","4","","0","0","","0"
"27331800U","12:28:46","12:28:46","972","4","","0","0","","0"
"27331801U","14:54:20","14:54:20","972","4","","0","0","","0"
"27331802U","17:41:12","17:41:12","972","4","","0","0","","0"
"27331803U","20:12:54","20:12:54","972","4","","0","0","","0"
"27331806U","05:15:28","05:15:28","972","4","","0","0","","0"
"27331807U","07:28:46","07:28:46","972","4","","0","0","","0"
"27331813U","07:39:46","07:39:46","972","4","","0","0","","0"
"27331814U","10:19:46","10:19:46","972","4","","0","0","","0"
"27331815U","12:43:46","12:43:46","972","4","","0","0","","0"
"27331816U","15:10:20","15:10:20","972","4","","0","0","","0"
"27331817U","17:55:12","17:55:12","972","4","","0","0","","0"
"27331820U","04:52:28","04:52:28","972","4","","0","0","","0"
"27331821U","06:55:28","06:55:28","972","4","","0","0","","0"
"27331829U","19:57:20","19:57:20","972","4","","0","0","","0"
"27331830U","22:13:54","22:13:54","972","4","","0","0","","0"
"27331831U","24:19:54","24:19:54","972","4","","0","0","","0"
"27331832U","07:06:46","07:06:46","972","4","","0","0","","0"
"27331833U","09:49:46","09:49:46","972","4","","0","0","","0"
"27331834U","12:13:46","12:13:46","972","4","","0","0","","0"
"27331835U","14:38:20","14:38:20","972","4","","0","0","","0"
"27331836U","17:16:12","17:16:12","972","4","","0","0","","0"
"27331837U","08:02:12","08:02:12","972","4","","0","0","","0"
"27331841U","18:36:12","18:36:12","972","4","","0","0","","0"
"27331842U","21:04:54","21:04:54","972","4","","0","0","","0"
"27331846U","06:02:28","06:02:28","972","4","","0","0","","0"
"27331847U","08:34:12","08:34:12","972","4","","0","0","","0"
"27331855U","08:45:12","08:45:12","972","4","","0","0","","0"
"27331856U","11:17:46","11:17:46","972","4","","0","0","","0"
"27331857U","13:41:46","13:41:46","972","4","","0","0","","0"
"27331858U","16:18:12","16:18:12","972","4","","0","0","","0"
"27331859U","19:13:20","19:13:20","972","4","","0","0","","0"
"27331863U","08:56:12","08:56:12","972","4","","0","0","","0"
"27331873U","06:23:28","06:23:28","972","4","","0","0","","0"
"27331874U","09:05:46","09:05:46","972","4","","0","0","","0"
"27331875U","11:31:46","11:31:46","972","4","","0","0","","0"
"27331876U","13:55:46","13:55:46","972","4","","0","0","","0"
"27331877U","16:32:12","16:32:12","972","4","","0","0","","0"
"27331878U","19:26:20","19:26:20","972","4","","0","0","","0"
"27331887U","09:34:46","09:34:46","972","4","","0","0","","0"
"27331888U","11:59:46","11:59:46","972","4","","0","0","","0"
"27331889U","14:24:20","14:24:20","972","4","","0","0","","0"
"27331890U","17:01:12","17:01:12","972","4","","0","0","","0"
"27331900U","07:50:46","07:50:46","972","4","","0","0","","0"
"27331901U","10:33:46","10:33:46","972","4","","0","0","","0"
"27331902U","12:57:46","12:57:46","972","4","","0","0","","0"
"27331903U","15:24:20","15:24:20","972","4","","0","0","","0"
"27331904U","18:09:12","18:09:12","972","4","","0","0","","0"
"27331905U","20:38:54","20:38:54","972","4","","0","0","","0"
"27331906U","22:55:54","22:55:54","972","4","","0","0","","0"
"27331907U","25:01:54","25:01:54","972","4","","0","0","","0"
"27331911U","17:29:12","17:29:12","972","4","","0","0","","0"
"27331917U","10:48:46","10:48:46","972","4","","0","0","","0"
"27331918U","13:12:46","13:12:46","972","4","","0","0","","0"
"27331919U","15:40:20","15:40:20","972","4","","0","0","","0"
"27331920U","18:23:12","18:23:12","972","4","","0","0","","0"
"27331921U","05:38:28","05:38:28","972","4","","0","0","","0"
"27331922U","08:13:12","08:13:12","972","4","","0","0","","0"
"27341215U","06:21:28","06:21:28","972","4","","0","0","","0"
"27341216U","08:36:54","08:36:54","972","4","","0","0","","0"
"27341217U","11:01:12","11:01:12","972","4","","0","0","","0"
"27341218U","13:22:12","13:22:12","972","4","","0","0","","0"
"27341219U","15:44:46","15:44:46","972","4","","0","0","","0"
"27341220U","18:09:46","18:09:46","972","4","","0","0","","0"
"27341221U","20:49:54","20:49:54","972","4","","0","0","","0"
"27341222U","22:55:54","22:55:54","972","4","","0","0","","0"
"27341223U","25:01:54","25:01:54","972","4","","0","0","","0"
"27341234U","04:52:28","04:52:28","972","4","","0","0","","0"
"27341235U","07:01:54","07:01:54","972","4","","0","0","","0"
"27341236U","09:22:46","09:22:46","972","4","","0","0","","0"
"27341237U","11:41:12","11:41:12","972","4","","0","0","","0"
"27341238U","14:01:46","14:01:46","972","4","","0","0","","0"
"27341239U","16:26:46","16:26:46","972","4","","0","0","","0"
"27341240U","18:49:46","18:49:46","972","4","","0","0","","0"
"27341255U","05:15:28","05:15:28","972","4","","0","0","","0"
"27341256U","07:18:54","07:18:54","972","4","","0","0","","0"
"27341257U","09:41:46","09:41:46","972","4","","0","0","","0"
"27341258U","12:01:12","12:01:12","972","4","","0","0","","0"
"27341259U","14:21:46","14:21:46","972","4","","0","0","","0"
"27341260U","16:46:46","16:46:46","972","4","","0","0","","0"
"27341261U","19:11:46","19:11:46","972","4","","0","0","","0"
"27341262U","21:31:54","21:31:54","972","4","","0","0","","0"
"27341263U","23:37:54","23:37:54","972","4","","0","0","","0"
"27341265U","07:31:54","07:31:54","972","4","","0","0","","0"
"27341266U","06:01:28","06:01:28","972","4","","0","0","","0"
"27341267U","08:10:54","08:10:54","972","4","","0","0","","0"
"27341272U","08:23:54","08:23:54","972","4","","0","0","","0"
"27341273U","10:41:12","10:41:12","972","4","","0","0","","0"
"27341274U","13:02:12","13:02:12","972","4","","0","0","","0"
"27341275U","15:23:12","15:23:12","972","4","","0","0","","0"
"27341276U","17:47:46","17:47:46","972","4","","0","0","","0"
"27341277U","20:10:54","20:10:54","972","4","","0","0","","0"
"27341286U","06:41:28","06:41:28","972","4","","0","0","","0"
"27341287U","08:49:54","08:49:54","972","4","","0","0","","0"
"27341292U","09:03:46","09:03:46","972","4","","0","0","","0"
"27341293U","11:21:12","11:21:12","972","4","","0","0","","0"
"27341294U","13:42:12","13:42:12","972","4","","0","0","","0"
"27341295U","16:05:46","16:05:46","972","4","","0","0","","0"
"27341296U","18:30:46","18:30:46","972","4","","0","0","","0"
"27341312U","07:44:54","07:44:54","972","4","","0","0","","0"
"27341313U","10:01:12","10:01:12","972","4","","0","0","","0"
"27341314U","12:22:12","12:22:12","972","4","","0","0","","0"
"27341315U","14:42:46","14:42:46","972","4","","0","0","","0"
"27341316U","17:07:46","17:07:46","972","4","","0","0","","0"
"27341317U","19:40:46","19:40:46","972","4","","0","0","","0"
"27341318U","22:13:54","22:13:54","972","4","","0","0","","0"
"27341319U","24:19:54","24:19:54","972","4","","0","0","","0"
"27341321U","05:38:28","05:38:28","972","4","","0","0","","0"
"27341322U","07:57:54","07:57:54","972","4","","0","0","","0"
"27341323U","10:21:12","10:21:12","972","4","","0","0","","0"
"27341324U","12:42:12","12:42:12","972","4","","0","0","","0"
"27341325U","15:02:46","15:02:46","972","4","","0","0","","0"
"27341326U","17:27:46","17:27:46","972","4","","0","0","","0"
"27358116U","06:21:28","06:21:28","972","4","","0","0","","0"
"27358117U","08:36:54","08:36:54","972","4","","0","0","","0"
"27358118U","11:01:12","11:01:12","972","4","","0","0","","0"
"27358119U","13:22:12","13:22:12","972","4","","0","0","","0"
"27358120U","15:44:46","15:44:46","972","4","","0","0","","0"
"27358121U","18:09:46","18:09:46","972","4","","0","0","","0"
"27358122U","20:49:54","20:49:54","972","4","","0","0","","0"
"27358123U","22:55:54","22:55:54","972","4","","0","0","","0"
"27358124U","25:01:54","25:01:54","972","4","","0","0","","0"
"27358135U","04:52:28","04:52:28","972","4","","0","0","","0"
"27358136U","07:01:54","07:01:54","972","4","","0","0","","0"
"27358137U","09:22:46","09:22:46","972","4","","0","0","","0"
"27358138U","11:41:12","11:41:12","972","4","","0","0","","0"
"27358139U","14:01:46","14:01:46","972","4","","0","0","","0"
"27358140U","16:26:46","16:26:46","972","4","","0","0","","0"
"27358141U","18:49:46","18:49:46","972","4","","0","0","","0"
"27358156U","05:15:28","05:15:28","972","4","","0","0","","0"
"27358157U","07:18:54","07:18:54","972","4","","0","0","","0"
"27358158U","09:41:46","09:41:46","972","4","","0","0","","0"
"27358159U","12:01:12","12:01:12","972","4","","0","0","","0"
"27358160U","14:21:46","14:21:46","972","4","","0","0","","0"
"27358161U","16:46:46","16:46:46","972","4","","0","0","","0"
"27358162U","19:11:46","19:11:46","972","4","","0","0","","0"
"27358163U","21:31:54","21:31:54","972","4","","0","0","","0"
"27358164U","23:37:54","23:37:54","972","4","","0","0","","0"
"27358166U","07:31:54","07:31:54","972","4","","0","0","","0"
"27358167U","06:01:28","06:01:28","972","4","","0","0","","0"
"27358168U","08:10:54","08:10:54","972","4","","0","0","","0"
"27358173U","08:23:54","08:23:54","972","4","","0","0","","0"
"27358174U","10:41:12","10:41:12","972","4","","0","0","","0"
"27358175U","13:02:12","13:02:12","972","4","","0","0","","0"
"27358176U","15:23:12","15:23:12","972","4","","0","0","","0"
"27358177U","17:47:46","17:47:46","972","4","","0","0","","0"
"27358178U","20:10:54","20:10:54","972","4","","0","0","","0"
"27358187U","06:41:28","06:41:28","972","4","","0","0","","0"
"27358188U","08:49:54","08:49:54","972","4","","0","0","","0"
"27358193U","09:03:46","09:03:46","972","4","","0","0","","0"
"27358194U","11:21:12","11:21:12","972","4","","0","0","","0"
"27358195U","13:42:12","13:42:12","972","4","","0","0","","0"
"27358196U","16:05:46","16:05:46","972","4","","0","0","","0"
"27358197U","18:30:46","18:30:46","972","4","","0","0","","0"
"27358213U","07:44:54","07:44:54","972","4","","0","0","","0"
"27358214U","10:01:12","10:01:12","972","4","","0","0","","0"
"27358215U","12:22:12","12:22:12","972","4","","0","0","","0"
"27358216U","14:42:46","14:42:46","972","4","","0","0","","0"
"27358217U","17:07:46","17:07:46","972","4","","0","0","","0"
"27358218U","19:40:46","19:40:46","972","4","","0","0","","0"
"27358219U","22:13:54","22:13:54","972","4","","0","0","","0"
"27358220U","24:19:54","24:19:54","972","4","","0","0","","0"
"27358222U","05:38:28","05:38:28","972","4","","0","0","","0"
"27358223U","07:57:54","07:57:54","972","4","","0","0","","0"
"27358224U","10:21:12","10:21:12","972","4","","0","0","","0"
"27358225U","12:42:12","12:42:12","972","4","","0","0","","0"
"27358226U","15:02:46","15:02:46","972","4","","0","0","","0"
"27358227U","17:27:46","17:27:46","972","4","","0","0","","0"
