"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335135U","15:17:03","15:17:03","2966","6","","0","0","","0"
"27335136U","16:14:03","16:14:03","2966","6","","0","0","","0"
"27335137U","17:12:03","17:12:03","2966","6","","0","0","","0"
"27335138U","18:10:03","18:10:03","2966","6","","0","0","","0"
"27335139U","19:08:03","19:08:03","2966","6","","0","0","","0"
"27335140U","20:08:16","20:08:16","2966","6","","0","0","","0"
"27335141U","24:42:42","24:42:42","2966","6","","0","0","","0"
"27335142U","25:28:42","25:28:42","2966","6","","0","0","","0"
"27335161U","09:31:03","09:31:03","2966","6","","0","0","","0"
"27335162U","10:31:03","10:31:03","2966","6","","0","0","","0"
"27335163U","11:34:03","11:34:03","2966","6","","0","0","","0"
"27335164U","12:36:03","12:36:03","2966","6","","0","0","","0"
"27335165U","13:32:03","13:32:03","2966","6","","0","0","","0"
"27335166U","14:29:03","14:29:03","2966","6","","0","0","","0"
"27335167U","15:26:03","15:26:03","2966","6","","0","0","","0"
"27335168U","16:24:03","16:24:03","2966","6","","0","0","","0"
"27335169U","17:22:03","17:22:03","2966","6","","0","0","","0"
"27335170U","18:20:03","18:20:03","2966","6","","0","0","","0"
"27335171U","19:18:03","19:18:03","2966","6","","0","0","","0"
"27335172U","20:18:16","20:18:16","2966","6","","0","0","","0"
"27335173U","21:08:29","21:08:29","2966","6","","0","0","","0"
"27335174U","22:01:29","22:01:29","2966","6","","0","0","","0"
"27335175U","22:57:29","22:57:29","2966","6","","0","0","","0"
"27335176U","23:47:42","23:47:42","2966","6","","0","0","","0"
"27335177U","05:16:29","05:16:29","2966","6","","0","0","","0"
"27335178U","06:04:16","06:04:16","2966","6","","0","0","","0"
"27335179U","06:56:16","06:56:16","2966","6","","0","0","","0"
"27335180U","07:46:16","07:46:16","2966","6","","0","0","","0"
"27335181U","08:38:16","08:38:16","2966","6","","0","0","","0"
"27335182U","09:41:03","09:41:03","2966","6","","0","0","","0"
"27335183U","10:41:03","10:41:03","2966","6","","0","0","","0"
"27335184U","11:44:03","11:44:03","2966","6","","0","0","","0"
"27335185U","12:46:03","12:46:03","2966","6","","0","0","","0"
"27335186U","13:42:03","13:42:03","2966","6","","0","0","","0"
"27335187U","14:39:03","14:39:03","2966","6","","0","0","","0"
"27335188U","15:36:03","15:36:03","2966","6","","0","0","","0"
"27335189U","16:34:03","16:34:03","2966","6","","0","0","","0"
"27335190U","17:32:03","17:32:03","2966","6","","0","0","","0"
"27335191U","18:30:03","18:30:03","2966","6","","0","0","","0"
"27335192U","19:28:03","19:28:03","2966","6","","0","0","","0"
"27335193U","20:28:16","20:28:16","2966","6","","0","0","","0"
"27335211U","07:06:16","07:06:16","2966","6","","0","0","","0"
"27335212U","07:56:16","07:56:16","2966","6","","0","0","","0"
"27335213U","08:49:16","08:49:16","2966","6","","0","0","","0"
"27335228U","09:51:03","09:51:03","2966","6","","0","0","","0"
"27335229U","10:52:03","10:52:03","2966","6","","0","0","","0"
"27335230U","11:55:03","11:55:03","2966","6","","0","0","","0"
"27335231U","12:54:03","12:54:03","2966","6","","0","0","","0"
"27335232U","13:51:03","13:51:03","2966","6","","0","0","","0"
"27335233U","14:48:03","14:48:03","2966","6","","0","0","","0"
"27335234U","15:45:03","15:45:03","2966","6","","0","0","","0"
"27335235U","16:43:03","16:43:03","2966","6","","0","0","","0"
"27335236U","17:41:03","17:41:03","2966","6","","0","0","","0"
"27335237U","18:39:03","18:39:03","2966","6","","0","0","","0"
"27335238U","19:38:03","19:38:03","2966","6","","0","0","","0"
"27351936U","08:06:16","08:06:16","2966","6","","0","0","","0"
"27351937U","08:59:16","08:59:16","2966","6","","0","0","","0"
"27351938U","10:01:03","10:01:03","2966","6","","0","0","","0"
"27351939U","11:02:03","11:02:03","2966","6","","0","0","","0"
"27351940U","12:05:03","12:05:03","2966","6","","0","0","","0"
"27351941U","13:04:03","13:04:03","2966","6","","0","0","","0"
"27351942U","14:01:03","14:01:03","2966","6","","0","0","","0"
"27351943U","14:58:03","14:58:03","2966","6","","0","0","","0"
"27351944U","15:55:03","15:55:03","2966","6","","0","0","","0"
"27351945U","16:53:03","16:53:03","2966","6","","0","0","","0"
"27351946U","17:51:03","17:51:03","2966","6","","0","0","","0"
"27351947U","18:49:03","18:49:03","2966","6","","0","0","","0"
"27351948U","19:48:03","19:48:03","2966","6","","0","0","","0"
"27351949U","20:40:16","20:40:16","2966","6","","0","0","","0"
"27351950U","21:35:29","21:35:29","2966","6","","0","0","","0"
"27351951U","22:30:29","22:30:29","2966","6","","0","0","","0"
"27351952U","23:22:42","23:22:42","2966","6","","0","0","","0"
"27351953U","24:12:42","24:12:42","2966","6","","0","0","","0"
"27351974U","06:21:16","06:21:16","2966","6","","0","0","","0"
"27351975U","07:16:16","07:16:16","2966","6","","0","0","","0"
"27351976U","04:55:29","04:55:29","2966","6","","0","0","","0"
"27351977U","05:40:29","05:40:29","2966","6","","0","0","","0"
"27351978U","06:34:16","06:34:16","2966","6","","0","0","","0"
"27351979U","07:26:16","07:26:16","2966","6","","0","0","","0"
"27351980U","08:16:16","08:16:16","2966","6","","0","0","","0"
"27351981U","09:10:03","09:10:03","2966","6","","0","0","","0"
"27351982U","10:11:03","10:11:03","2966","6","","0","0","","0"
"27351983U","11:13:03","11:13:03","2966","6","","0","0","","0"
"27351984U","12:16:03","12:16:03","2966","6","","0","0","","0"
"27351985U","13:13:03","13:13:03","2966","6","","0","0","","0"
"27351986U","14:10:03","14:10:03","2966","6","","0","0","","0"
"27351987U","15:07:03","15:07:03","2966","6","","0","0","","0"
"27351988U","16:04:03","16:04:03","2966","6","","0","0","","0"
"27351989U","17:02:03","17:02:03","2966","6","","0","0","","0"
"27351990U","18:00:03","18:00:03","2966","6","","0","0","","0"
"27351991U","18:58:03","18:58:03","2966","6","","0","0","","0"
"27352010U","19:59:03","19:59:03","2966","6","","0","0","","0"
"27352011U","20:54:16","20:54:16","2966","6","","0","0","","0"
"27352027U","06:46:16","06:46:16","2966","6","","0","0","","0"
"27352028U","07:36:16","07:36:16","2966","6","","0","0","","0"
"27352029U","08:27:16","08:27:16","2966","6","","0","0","","0"
"27352030U","09:21:03","09:21:03","2966","6","","0","0","","0"
"27352031U","10:21:03","10:21:03","2966","6","","0","0","","0"
"27352032U","11:23:03","11:23:03","2966","6","","0","0","","0"
"27352033U","12:26:03","12:26:03","2966","6","","0","0","","0"
"27352034U","13:23:03","13:23:03","2966","6","","0","0","","0"
"27352035U","14:20:03","14:20:03","2966","6","","0","0","","0"
"27352036U","15:17:03","15:17:03","2966","6","","0","0","","0"
"27352037U","16:14:03","16:14:03","2966","6","","0","0","","0"
"27352038U","17:12:03","17:12:03","2966","6","","0","0","","0"
"27352039U","18:10:03","18:10:03","2966","6","","0","0","","0"
"27352040U","19:08:03","19:08:03","2966","6","","0","0","","0"
"27352041U","20:08:16","20:08:16","2966","6","","0","0","","0"
"27352042U","24:42:42","24:42:42","2966","6","","0","0","","0"
"27352043U","25:28:42","25:28:42","2966","6","","0","0","","0"
"27352062U","09:31:03","09:31:03","2966","6","","0","0","","0"
"27352063U","10:31:03","10:31:03","2966","6","","0","0","","0"
"27352064U","11:34:03","11:34:03","2966","6","","0","0","","0"
"27352065U","12:36:03","12:36:03","2966","6","","0","0","","0"
"27352066U","13:32:03","13:32:03","2966","6","","0","0","","0"
"27352067U","14:29:03","14:29:03","2966","6","","0","0","","0"
"27352068U","15:26:03","15:26:03","2966","6","","0","0","","0"
"27352069U","16:24:03","16:24:03","2966","6","","0","0","","0"
"27352070U","17:22:03","17:22:03","2966","6","","0","0","","0"
"27352071U","18:20:03","18:20:03","2966","6","","0","0","","0"
"27352072U","19:18:03","19:18:03","2966","6","","0","0","","0"
"27352073U","20:18:16","20:18:16","2966","6","","0","0","","0"
"27352074U","21:08:29","21:08:29","2966","6","","0","0","","0"
"27352075U","22:01:29","22:01:29","2966","6","","0","0","","0"
"27352076U","22:57:29","22:57:29","2966","6","","0","0","","0"
"27352077U","23:47:42","23:47:42","2966","6","","0","0","","0"
"27352078U","05:16:29","05:16:29","2966","6","","0","0","","0"
"27352079U","06:04:16","06:04:16","2966","6","","0","0","","0"
"27352080U","06:56:16","06:56:16","2966","6","","0","0","","0"
"27352081U","07:46:16","07:46:16","2966","6","","0","0","","0"
"27352082U","08:38:16","08:38:16","2966","6","","0","0","","0"
"27352083U","09:41:03","09:41:03","2966","6","","0","0","","0"
"27352084U","10:41:03","10:41:03","2966","6","","0","0","","0"
"27352085U","11:44:03","11:44:03","2966","6","","0","0","","0"
"27352086U","12:46:03","12:46:03","2966","6","","0","0","","0"
"27352087U","13:42:03","13:42:03","2966","6","","0","0","","0"
"27352088U","14:39:03","14:39:03","2966","6","","0","0","","0"
"27352089U","15:36:03","15:36:03","2966","6","","0","0","","0"
"27352090U","16:34:03","16:34:03","2966","6","","0","0","","0"
"27352091U","17:32:03","17:32:03","2966","6","","0","0","","0"
"27352092U","18:30:03","18:30:03","2966","6","","0","0","","0"
"27352093U","19:28:03","19:28:03","2966","6","","0","0","","0"
"27352094U","20:28:16","20:28:16","2966","6","","0","0","","0"
"27352112U","07:06:16","07:06:16","2966","6","","0","0","","0"
"27352113U","07:56:16","07:56:16","2966","6","","0","0","","0"
"27352114U","08:49:16","08:49:16","2966","6","","0","0","","0"
"27352129U","09:51:03","09:51:03","2966","6","","0","0","","0"
"27352130U","10:52:03","10:52:03","2966","6","","0","0","","0"
"27352131U","11:55:03","11:55:03","2966","6","","0","0","","0"
"27352132U","12:54:03","12:54:03","2966","6","","0","0","","0"
"27352133U","13:51:03","13:51:03","2966","6","","0","0","","0"
"27352134U","14:48:03","14:48:03","2966","6","","0","0","","0"
"27352135U","15:45:03","15:45:03","2966","6","","0","0","","0"
"27352136U","16:43:03","16:43:03","2966","6","","0","0","","0"
"27352137U","17:41:03","17:41:03","2966","6","","0","0","","0"
"27352138U","18:39:03","18:39:03","2966","6","","0","0","","0"
"27352139U","19:38:03","19:38:03","2966","6","","0","0","","0"
"27275093U","07:27:36","07:27:36","2966","24","","0","0","","0"
"27275094U","09:32:26","09:32:26","2966","24","","0","0","","0"
"27275095U","11:34:36","11:34:36","2966","24","","0","0","","0"
"27275096U","13:36:36","13:36:36","2966","24","","0","0","","0"
"27275097U","15:38:36","15:38:36","2966","24","","0","0","","0"
"27275098U","17:57:36","17:57:36","2966","24","","0","0","","0"
"27275099U","20:00:46","20:00:46","2966","24","","0","0","","0"
"27275100U","21:57:05","21:57:05","2966","24","","0","0","","0"
"27275101U","23:42:05","23:42:05","2966","24","","0","0","","0"
"27275114U","06:07:55","06:07:55","2966","24","","0","0","","0"
"27275115U","08:21:26","08:21:26","2966","24","","0","0","","0"
"27275116U","10:24:36","10:24:36","2966","24","","0","0","","0"
"27275117U","12:26:36","12:26:36","2966","24","","0","0","","0"
"27275118U","14:28:36","14:28:36","2966","24","","0","0","","0"
"27275119U","16:31:36","16:31:36","2966","24","","0","0","","0"
"27275120U","18:44:36","18:44:36","2966","24","","0","0","","0"
"27275121U","20:46:55","20:46:55","2966","24","","0","0","","0"
"27275122U","22:32:05","22:32:05","2966","24","","0","0","","0"
"27275123U","24:14:24","24:14:24","2966","24","","0","0","","0"
"27275128U","17:41:36","17:41:36","2966","24","","0","0","","0"
"27275129U","19:46:36","19:46:36","2966","24","","0","0","","0"
"27275139U","04:58:05","04:58:05","2966","24","","0","0","","0"
"27275140U","06:31:55","06:31:55","2966","24","","0","0","","0"
"27275141U","08:35:26","08:35:26","2966","24","","0","0","","0"
"27275142U","10:41:36","10:41:36","2966","24","","0","0","","0"
"27275143U","12:43:36","12:43:36","2966","24","","0","0","","0"
"27275144U","14:45:36","14:45:36","2966","24","","0","0","","0"
"27275145U","16:49:36","16:49:36","2966","24","","0","0","","0"
"27275146U","19:00:36","19:00:36","2966","24","","0","0","","0"
"27275147U","21:04:05","21:04:05","2966","24","","0","0","","0"
"27275155U","06:44:55","06:44:55","2966","24","","0","0","","0"
"27275156U","08:49:26","08:49:26","2966","24","","0","0","","0"
"27275157U","10:58:36","10:58:36","2966","24","","0","0","","0"
"27275158U","13:00:36","13:00:36","2966","24","","0","0","","0"
"27275159U","15:02:36","15:02:36","2966","24","","0","0","","0"
"27275160U","17:07:36","17:07:36","2966","24","","0","0","","0"
"27275161U","19:16:36","19:16:36","2966","24","","0","0","","0"
"27275173U","05:21:05","05:21:05","2966","24","","0","0","","0"
"27275174U","06:57:55","06:57:55","2966","24","","0","0","","0"
"27275175U","09:03:26","09:03:26","2966","24","","0","0","","0"
"27275176U","11:16:36","11:16:36","2966","24","","0","0","","0"
"27275177U","13:18:36","13:18:36","2966","24","","0","0","","0"
"27275178U","15:20:36","15:20:36","2966","24","","0","0","","0"
"27275179U","17:25:36","17:25:36","2966","24","","0","0","","0"
"27275180U","19:31:36","19:31:36","2966","24","","0","0","","0"
"27275181U","21:22:05","21:22:05","2966","24","","0","0","","0"
"27275182U","23:07:05","23:07:05","2966","24","","0","0","","0"
"27275183U","24:48:24","24:48:24","2966","24","","0","0","","0"
"27275186U","07:12:36","07:12:36","2966","24","","0","0","","0"
"27275187U","09:17:26","09:17:26","2966","24","","0","0","","0"
"27275194U","07:40:36","07:40:36","2966","24","","0","0","","0"
"27275195U","09:50:26","09:50:26","2966","24","","0","0","","0"
"27275196U","11:52:36","11:52:36","2966","24","","0","0","","0"
"27275197U","13:54:36","13:54:36","2966","24","","0","0","","0"
"27275198U","15:56:36","15:56:36","2966","24","","0","0","","0"
"27275199U","18:13:36","18:13:36","2966","24","","0","0","","0"
"27275200U","20:14:55","20:14:55","2966","24","","0","0","","0"
"27275209U","05:44:05","05:44:05","2966","24","","0","0","","0"
"27275210U","07:53:36","07:53:36","2966","24","","0","0","","0"
"27275211U","10:07:36","10:07:36","2966","24","","0","0","","0"
"27275212U","12:09:36","12:09:36","2966","24","","0","0","","0"
"27275213U","14:11:36","14:11:36","2966","24","","0","0","","0"
"27275214U","16:13:36","16:13:36","2966","24","","0","0","","0"
"27275215U","18:29:36","18:29:36","2966","24","","0","0","","0"
"27275216U","20:28:55","20:28:55","2966","24","","0","0","","0"
"27275218U","08:07:26","08:07:26","2966","24","","0","0","","0"
"27284054U","04:58:05","04:58:05","2966","24","","0","0","","0"
"27284055U","06:31:55","06:31:55","2966","24","","0","0","","0"
"27284056U","08:21:55","08:21:55","2966","24","","0","0","","0"
"27284057U","10:15:46","10:15:46","2966","24","","0","0","","0"
"27284058U","12:13:46","12:13:46","2966","24","","0","0","","0"
"27284059U","14:11:46","14:11:46","2966","24","","0","0","","0"
"27284060U","16:09:46","16:09:46","2966","24","","0","0","","0"
"27284061U","18:07:46","18:07:46","2966","24","","0","0","","0"
"27284062U","20:04:55","20:04:55","2966","24","","0","0","","0"
"27284063U","21:57:05","21:57:05","2966","24","","0","0","","0"
"27284064U","23:42:05","23:42:05","2966","24","","0","0","","0"
"27284073U","06:51:55","06:51:55","2966","24","","0","0","","0"
"27284074U","08:39:55","08:39:55","2966","24","","0","0","","0"
"27284075U","10:35:46","10:35:46","2966","24","","0","0","","0"
"27284076U","12:33:46","12:33:46","2966","24","","0","0","","0"
"27284077U","14:31:46","14:31:46","2966","24","","0","0","","0"
"27284078U","16:29:46","16:29:46","2966","24","","0","0","","0"
"27284079U","18:27:46","18:27:46","2966","24","","0","0","","0"
"27284080U","20:23:55","20:23:55","2966","24","","0","0","","0"
"27284092U","05:21:05","05:21:05","2966","24","","0","0","","0"
"27284093U","07:11:55","07:11:55","2966","24","","0","0","","0"
"27284094U","08:57:55","08:57:55","2966","24","","0","0","","0"
"27284095U","10:55:46","10:55:46","2966","24","","0","0","","0"
"27284096U","12:53:46","12:53:46","2966","24","","0","0","","0"
"27284097U","14:51:46","14:51:46","2966","24","","0","0","","0"
"27284098U","16:49:46","16:49:46","2966","24","","0","0","","0"
"27284099U","18:47:46","18:47:46","2966","24","","0","0","","0"
"27284100U","20:41:55","20:41:55","2966","24","","0","0","","0"
"27284101U","22:32:05","22:32:05","2966","24","","0","0","","0"
"27284102U","24:14:24","24:14:24","2966","24","","0","0","","0"
"27284114U","07:46:55","07:46:55","2966","24","","0","0","","0"
"27284115U","09:35:46","09:35:46","2966","24","","0","0","","0"
"27284116U","11:33:46","11:33:46","2966","24","","0","0","","0"
"27284117U","13:31:46","13:31:46","2966","24","","0","0","","0"
"27284118U","15:29:46","15:29:46","2966","24","","0","0","","0"
"27284119U","17:27:46","17:27:46","2966","24","","0","0","","0"
"27284120U","19:25:46","19:25:46","2966","24","","0","0","","0"
"27284121U","21:22:05","21:22:05","2966","24","","0","0","","0"
"27284122U","23:07:05","23:07:05","2966","24","","0","0","","0"
"27284123U","24:48:24","24:48:24","2966","24","","0","0","","0"
"27284134U","06:07:55","06:07:55","2966","24","","0","0","","0"
"27284135U","08:04:55","08:04:55","2966","24","","0","0","","0"
"27284136U","09:56:46","09:56:46","2966","24","","0","0","","0"
"27284137U","11:54:46","11:54:46","2966","24","","0","0","","0"
"27284138U","13:52:46","13:52:46","2966","24","","0","0","","0"
"27284139U","15:50:46","15:50:46","2966","24","","0","0","","0"
"27284140U","17:48:46","17:48:46","2966","24","","0","0","","0"
"27284141U","19:46:46","19:46:46","2966","24","","0","0","","0"
"27284152U","05:44:05","05:44:05","2966","24","","0","0","","0"
"27284153U","07:28:55","07:28:55","2966","24","","0","0","","0"
"27284154U","09:15:46","09:15:46","2966","24","","0","0","","0"
"27284155U","11:13:46","11:13:46","2966","24","","0","0","","0"
"27284156U","13:11:46","13:11:46","2966","24","","0","0","","0"
"27284157U","15:09:46","15:09:46","2966","24","","0","0","","0"
"27284158U","17:07:46","17:07:46","2966","24","","0","0","","0"
"27284159U","19:05:46","19:05:46","2966","24","","0","0","","0"
"27284160U","20:59:55","20:59:55","2966","24","","0","0","","0"
"27292091U","06:19:14","06:19:14","2966","24","","0","0","","0"
"27292092U","07:49:14","07:49:14","2966","24","","0","0","","0"
"27292093U","09:22:05","09:22:05","2966","24","","0","0","","0"
"27292094U","11:07:55","11:07:55","2966","24","","0","0","","0"
"27292095U","12:52:55","12:52:55","2966","24","","0","0","","0"
"27292096U","14:37:55","14:37:55","2966","24","","0","0","","0"
"27292097U","16:31:55","16:31:55","2966","24","","0","0","","0"
"27292098U","18:16:55","18:16:55","2966","24","","0","0","","0"
"27292099U","20:01:55","20:01:55","2966","24","","0","0","","0"
"27292100U","21:57:05","21:57:05","2966","24","","0","0","","0"
"27292101U","23:42:05","23:42:05","2966","24","","0","0","","0"
"27292113U","06:49:14","06:49:14","2966","24","","0","0","","0"
"27292114U","08:19:14","08:19:14","2966","24","","0","0","","0"
"27292115U","10:13:55","10:13:55","2966","24","","0","0","","0"
"27292116U","11:58:55","11:58:55","2966","24","","0","0","","0"
"27292117U","13:43:55","13:43:55","2966","24","","0","0","","0"
"27292118U","18:58:55","18:58:55","2966","24","","0","0","","0"
"27292119U","15:28:55","15:28:55","2966","24","","0","0","","0"
"27292120U","17:13:55","17:13:55","2966","24","","0","0","","0"
"27292121U","20:41:55","20:41:55","2966","24","","0","0","","0"
"27292122U","22:32:05","22:32:05","2966","24","","0","0","","0"
"27292123U","24:14:24","24:14:24","2966","24","","0","0","","0"
"27292132U","09:48:05","09:48:05","2966","24","","0","0","","0"
"27292133U","11:31:55","11:31:55","2966","24","","0","0","","0"
"27292134U","13:16:55","13:16:55","2966","24","","0","0","","0"
"27292135U","15:03:55","15:03:55","2966","24","","0","0","","0"
"27292136U","16:52:55","16:52:55","2966","24","","0","0","","0"
"27292137U","18:37:55","18:37:55","2966","24","","0","0","","0"
"27292138U","20:21:55","20:21:55","2966","24","","0","0","","0"
"27292144U","15:49:55","15:49:55","2966","24","","0","0","","0"
"27292145U","17:34:55","17:34:55","2966","24","","0","0","","0"
"27292146U","19:19:55","19:19:55","2966","24","","0","0","","0"
"27292147U","21:01:55","21:01:55","2966","24","","0","0","","0"
"27292161U","17:55:55","17:55:55","2966","24","","0","0","","0"
"27292162U","19:40:55","19:40:55","2966","24","","0","0","","0"
"27292163U","21:22:05","21:22:05","2966","24","","0","0","","0"
"27292164U","23:07:05","23:07:05","2966","24","","0","0","","0"
"27292165U","24:48:24","24:48:24","2966","24","","0","0","","0"
"27292166U","07:19:14","07:19:14","2966","24","","0","0","","0"
"27292167U","08:52:05","08:52:05","2966","24","","0","0","","0"
"27292168U","10:39:55","10:39:55","2966","24","","0","0","","0"
"27292169U","12:24:55","12:24:55","2966","24","","0","0","","0"
"27292170U","14:09:55","14:09:55","2966","24","","0","0","","0"
"27292171U","16:10:55","16:10:55","2966","24","","0","0","","0"
"27324949U","08:45:26","08:45:26","2966","24","","0","0","","0"
"27324950U","10:53:36","10:53:36","2966","24","","0","0","","0"
"27324951U","12:55:36","12:55:36","2966","24","","0","0","","0"
"27324952U","14:57:36","14:57:36","2966","24","","0","0","","0"
"27324953U","17:08:36","17:08:36","2966","24","","0","0","","0"
"27324954U","19:14:36","19:14:36","2966","24","","0","0","","0"
"27324958U","09:07:26","09:07:26","2966","24","","0","0","","0"
"27324968U","07:26:36","07:26:36","2966","24","","0","0","","0"
"27324969U","09:31:26","09:31:26","2966","24","","0","0","","0"
"27324970U","11:33:36","11:33:36","2966","24","","0","0","","0"
"27324971U","13:35:36","13:35:36","2966","24","","0","0","","0"
"27324972U","15:37:36","15:37:36","2966","24","","0","0","","0"
"27324973U","17:46:36","17:46:36","2966","24","","0","0","","0"
"27324974U","19:53:36","19:53:36","2966","24","","0","0","","0"
"27324984U","06:07:55","06:07:55","2966","24","","0","0","","0"
"27324985U","08:23:26","08:23:26","2966","24","","0","0","","0"
"27324986U","10:26:36","10:26:36","2966","24","","0","0","","0"
"27324987U","12:28:36","12:28:36","2966","24","","0","0","","0"
"27324988U","14:30:36","14:30:36","2966","24","","0","0","","0"
"27324989U","16:43:36","16:43:36","2966","24","","0","0","","0"
"27324990U","18:49:36","18:49:36","2966","24","","0","0","","0"
"27325001U","04:58:05","04:58:05","2966","24","","0","0","","0"
"27325002U","06:31:55","06:31:55","2966","24","","0","0","","0"
"27325003U","08:34:26","08:34:26","2966","24","","0","0","","0"
"27325004U","10:39:36","10:39:36","2966","24","","0","0","","0"
"27325005U","12:41:36","12:41:36","2966","24","","0","0","","0"
"27325006U","14:43:36","14:43:36","2966","24","","0","0","","0"
"27325007U","16:56:36","16:56:36","2966","24","","0","0","","0"
"27325008U","19:02:36","19:02:36","2966","24","","0","0","","0"
"27325009U","20:59:55","20:59:55","2966","24","","0","0","","0"
"27325021U","06:51:55","06:51:55","2966","24","","0","0","","0"
"27325022U","08:56:26","08:56:26","2966","24","","0","0","","0"
"27325023U","11:06:36","11:06:36","2966","24","","0","0","","0"
"27325024U","13:08:36","13:08:36","2966","24","","0","0","","0"
"27325025U","15:10:36","15:10:36","2966","24","","0","0","","0"
"27325026U","17:21:36","17:21:36","2966","24","","0","0","","0"
"27325027U","19:27:36","19:27:36","2966","24","","0","0","","0"
"27325028U","21:22:05","21:22:05","2966","24","","0","0","","0"
"27325029U","23:07:05","23:07:05","2966","24","","0","0","","0"
"27325030U","24:48:24","24:48:24","2966","24","","0","0","","0"
"27325040U","05:21:05","05:21:05","2966","24","","0","0","","0"
"27325041U","07:13:36","07:13:36","2966","24","","0","0","","0"
"27325042U","09:18:26","09:18:26","2966","24","","0","0","","0"
"27325043U","11:20:36","11:20:36","2966","24","","0","0","","0"
"27325044U","13:22:36","13:22:36","2966","24","","0","0","","0"
"27325045U","15:24:36","15:24:36","2966","24","","0","0","","0"
"27325046U","17:33:36","17:33:36","2966","24","","0","0","","0"
"27325047U","19:40:36","19:40:36","2966","24","","0","0","","0"
"27325058U","07:37:36","07:37:36","2966","24","","0","0","","0"
"27325059U","20:07:46","20:07:46","2966","24","","0","0","","0"
"27325060U","21:57:05","21:57:05","2966","24","","0","0","","0"
"27325061U","23:42:05","23:42:05","2966","24","","0","0","","0"
"27325062U","09:45:26","09:45:26","2966","24","","0","0","","0"
"27325063U","11:47:36","11:47:36","2966","24","","0","0","","0"
"27325064U","13:49:36","13:49:36","2966","24","","0","0","","0"
"27325065U","15:51:36","15:51:36","2966","24","","0","0","","0"
"27325066U","17:59:36","17:59:36","2966","24","","0","0","","0"
"27325075U","05:44:05","05:44:05","2966","24","","0","0","","0"
"27325076U","07:48:36","07:48:36","2966","24","","0","0","","0"
"27325077U","09:58:26","09:58:26","2966","24","","0","0","","0"
"27325078U","12:00:36","12:00:36","2966","24","","0","0","","0"
"27325079U","14:02:36","14:02:36","2966","24","","0","0","","0"
