"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287304U","16:38:00","16:38:00","913","18","","0","0","","1"
"27287305U","18:08:00","18:08:00","913","18","","0","0","","1"
"27287306U","19:36:00","19:36:00","913","18","","0","0","","1"
"27287307U","21:13:00","21:13:00","913","18","","0","0","","1"
"27287321U","07:21:00","07:21:00","913","18","","0","0","","1"
"27287322U","08:40:00","08:40:00","913","18","","0","0","","1"
"27287323U","10:08:00","10:08:00","913","18","","0","0","","1"
"27287324U","11:38:00","11:38:00","913","18","","0","0","","1"
"27287325U","13:08:00","13:08:00","913","18","","0","0","","1"
"27287326U","14:38:00","14:38:00","913","18","","0","0","","1"
"27287327U","16:08:00","16:08:00","913","18","","0","0","","1"
"27287328U","17:38:00","17:38:00","913","18","","0","0","","1"
"27287329U","19:08:00","19:08:00","913","18","","0","0","","1"
"27287330U","20:37:00","20:37:00","913","18","","0","0","","1"
"27287331U","21:51:00","21:51:00","913","18","","0","0","","1"
"27287332U","23:01:00","23:01:00","913","18","","0","0","","1"
"27287333U","24:10:00","24:10:00","913","18","","0","0","","1"
"27287334U","25:20:00","25:20:00","913","18","","0","0","","1"
"27328995U","14:07:00","14:07:00","913","18","","0","0","","1"
"27328996U","15:31:00","15:31:00","913","18","","0","0","","1"
"27328997U","16:55:00","16:55:00","913","18","","0","0","","1"
"27328998U","18:19:00","18:19:00","913","18","","0","0","","1"
"27328999U","19:47:00","19:47:00","913","18","","0","0","","1"
"27329000U","21:11:00","21:11:00","913","18","","0","0","","1"
"27329012U","05:51:00","05:51:00","913","18","","0","0","","1"
"27329013U","07:14:00","07:14:00","913","18","","0","0","","1"
"27329014U","08:34:00","08:34:00","913","18","","0","0","","1"
"27329015U","10:15:00","10:15:00","913","18","","0","0","","1"
"27329016U","11:45:00","11:45:00","913","18","","0","0","","1"
"27329017U","13:15:00","13:15:00","913","18","","0","0","","1"
"27329018U","14:49:00","14:49:00","913","18","","0","0","","1"
"27329019U","16:13:00","16:13:00","913","18","","0","0","","1"
"27329020U","17:37:00","17:37:00","913","18","","0","0","","1"
"27329021U","19:01:00","19:01:00","913","18","","0","0","","1"
"27329026U","05:06:00","05:06:00","913","18","","0","0","","1"
"27329027U","06:15:00","06:15:00","913","18","","0","0","","1"
"27329028U","07:34:00","07:34:00","913","18","","0","0","","1"
"27329029U","08:54:00","08:54:00","913","18","","0","0","","1"
"27329044U","06:34:00","06:34:00","913","18","","0","0","","1"
"27329045U","07:54:00","07:54:00","913","18","","0","0","","1"
"27329046U","09:19:00","09:19:00","913","18","","0","0","","1"
"27329047U","10:45:00","10:45:00","913","18","","0","0","","1"
"27329048U","12:15:00","12:15:00","913","18","","0","0","","1"
"27329049U","13:45:00","13:45:00","913","18","","0","0","","1"
"27329050U","15:10:00","15:10:00","913","18","","0","0","","1"
"27329051U","16:34:00","16:34:00","913","18","","0","0","","1"
"27329052U","17:58:00","17:58:00","913","18","","0","0","","1"
"27329053U","19:23:00","19:23:00","913","18","","0","0","","1"
"27329054U","20:40:00","20:40:00","913","18","","0","0","","1"
"27329055U","21:51:00","21:51:00","913","18","","0","0","","1"
"27329056U","23:01:00","23:01:00","913","18","","0","0","","1"
"27329057U","24:10:00","24:10:00","913","18","","0","0","","1"
"27329058U","25:20:00","25:20:00","913","18","","0","0","","1"
"27329069U","05:28:00","05:28:00","913","18","","0","0","","1"
"27329070U","06:53:00","06:53:00","913","18","","0","0","","1"
"27329071U","08:14:00","08:14:00","913","18","","0","0","","1"
"27329072U","09:45:00","09:45:00","913","18","","0","0","","1"
"27329073U","11:15:00","11:15:00","913","18","","0","0","","1"
"27329074U","12:45:00","12:45:00","913","18","","0","0","","1"
"27329075U","14:28:00","14:28:00","913","18","","0","0","","1"
"27329076U","15:52:00","15:52:00","913","18","","0","0","","1"
"27329077U","17:16:00","17:16:00","913","18","","0","0","","1"
"27329078U","18:40:00","18:40:00","913","18","","0","0","","1"
"27329079U","20:12:00","20:12:00","913","18","","0","0","","1"
"27338898U","05:41:00","05:41:00","913","18","","0","0","","1"
"27338899U","06:52:00","06:52:00","913","18","","0","0","","1"
"27338900U","08:13:00","08:13:00","913","18","","0","0","","1"
"27338901U","09:38:00","09:38:00","913","18","","0","0","","1"
"27338902U","11:08:00","11:08:00","913","18","","0","0","","1"
"27338903U","12:38:00","12:38:00","913","18","","0","0","","1"
"27338904U","14:08:00","14:08:00","913","18","","0","0","","1"
"27338905U","15:38:00","15:38:00","913","18","","0","0","","1"
"27338906U","17:08:00","17:08:00","913","18","","0","0","","1"
"27338907U","18:38:00","18:38:00","913","18","","0","0","","1"
"27338908U","20:05:00","20:05:00","913","18","","0","0","","1"
"27338920U","05:06:00","05:06:00","913","18","","0","0","","1"
"27338921U","06:17:00","06:17:00","913","18","","0","0","","1"
"27338922U","07:46:00","07:46:00","913","18","","0","0","","1"
"27338923U","09:07:00","09:07:00","913","18","","0","0","","1"
"27338924U","10:38:00","10:38:00","913","18","","0","0","","1"
"27338925U","12:08:00","12:08:00","913","18","","0","0","","1"
"27338926U","13:38:00","13:38:00","913","18","","0","0","","1"
"27338927U","15:08:00","15:08:00","913","18","","0","0","","1"
"27338928U","16:38:00","16:38:00","913","18","","0","0","","1"
"27338929U","18:08:00","18:08:00","913","18","","0","0","","1"
"27338930U","19:36:00","19:36:00","913","18","","0","0","","1"
"27338931U","21:13:00","21:13:00","913","18","","0","0","","1"
"27338945U","07:21:00","07:21:00","913","18","","0","0","","1"
"27338946U","08:40:00","08:40:00","913","18","","0","0","","1"
"27338947U","10:08:00","10:08:00","913","18","","0","0","","1"
"27338948U","11:38:00","11:38:00","913","18","","0","0","","1"
"27338949U","13:08:00","13:08:00","913","18","","0","0","","1"
"27338950U","14:38:00","14:38:00","913","18","","0","0","","1"
"27338951U","16:08:00","16:08:00","913","18","","0","0","","1"
"27338952U","17:38:00","17:38:00","913","18","","0","0","","1"
"27338953U","19:08:00","19:08:00","913","18","","0","0","","1"
"27338954U","20:37:00","20:37:00","913","18","","0","0","","1"
"27338955U","21:51:00","21:51:00","913","18","","0","0","","1"
"27338956U","23:01:00","23:01:00","913","18","","0","0","","1"
"27338957U","24:10:00","24:10:00","913","18","","0","0","","1"
"27338958U","25:20:00","25:20:00","913","18","","0","0","","1"
"27355799U","05:41:00","05:41:00","913","18","","0","0","","1"
"27355800U","06:52:00","06:52:00","913","18","","0","0","","1"
"27355801U","08:13:00","08:13:00","913","18","","0","0","","1"
"27355802U","09:38:00","09:38:00","913","18","","0","0","","1"
"27355803U","11:08:00","11:08:00","913","18","","0","0","","1"
"27355804U","12:38:00","12:38:00","913","18","","0","0","","1"
"27355805U","14:08:00","14:08:00","913","18","","0","0","","1"
"27355806U","15:38:00","15:38:00","913","18","","0","0","","1"
"27355807U","17:08:00","17:08:00","913","18","","0","0","","1"
"27355808U","18:38:00","18:38:00","913","18","","0","0","","1"
"27355809U","20:05:00","20:05:00","913","18","","0","0","","1"
"27355821U","05:06:00","05:06:00","913","18","","0","0","","1"
"27355822U","06:17:00","06:17:00","913","18","","0","0","","1"
"27355823U","07:46:00","07:46:00","913","18","","0","0","","1"
"27355824U","09:07:00","09:07:00","913","18","","0","0","","1"
"27355825U","10:38:00","10:38:00","913","18","","0","0","","1"
"27355826U","12:08:00","12:08:00","913","18","","0","0","","1"
"27355827U","13:38:00","13:38:00","913","18","","0","0","","1"
"27355828U","15:08:00","15:08:00","913","18","","0","0","","1"
"27355829U","16:38:00","16:38:00","913","18","","0","0","","1"
"27355830U","18:08:00","18:08:00","913","18","","0","0","","1"
"27355831U","19:36:00","19:36:00","913","18","","0","0","","1"
"27355832U","21:13:00","21:13:00","913","18","","0","0","","1"
"27355846U","07:21:00","07:21:00","913","18","","0","0","","1"
"27355847U","08:40:00","08:40:00","913","18","","0","0","","1"
"27355848U","10:08:00","10:08:00","913","18","","0","0","","1"
"27355849U","11:38:00","11:38:00","913","18","","0","0","","1"
"27355850U","13:08:00","13:08:00","913","18","","0","0","","1"
"27355851U","14:38:00","14:38:00","913","18","","0","0","","1"
"27355852U","16:08:00","16:08:00","913","18","","0","0","","1"
"27355853U","17:38:00","17:38:00","913","18","","0","0","","1"
"27355854U","19:08:00","19:08:00","913","18","","0","0","","1"
"27355855U","20:37:00","20:37:00","913","18","","0","0","","1"
"27355856U","21:51:00","21:51:00","913","18","","0","0","","1"
"27355857U","23:01:00","23:01:00","913","18","","0","0","","1"
"27355858U","24:10:00","24:10:00","913","18","","0","0","","1"
"27355859U","25:20:00","25:20:00","913","18","","0","0","","1"
"21457996U","07:45:24","07:45:24","913","22","","0","0","","0"
"27295880U","06:58:00","06:58:00","913","38","","0","0","","1"
"27295881U","08:52:00","08:52:00","913","38","","0","0","","1"
"27295882U","10:56:00","10:56:00","913","38","","0","0","","1"
"27295883U","13:00:00","13:00:00","913","38","","0","0","","1"
"27295884U","15:19:00","15:19:00","913","38","","0","0","","1"
"27295885U","17:27:00","17:27:00","913","38","","0","0","","1"
"27295886U","19:36:00","19:36:00","913","38","","0","0","","1"
"27295887U","21:53:00","21:53:00","913","38","","0","0","","1"
"27295888U","23:55:00","23:55:00","913","38","","0","0","","1"
"27295897U","05:36:00","05:36:00","913","38","","0","0","","1"
"27295898U","07:25:00","07:25:00","913","38","","0","0","","1"
"27295899U","09:22:00","09:22:00","913","38","","0","0","","1"
"27295900U","11:26:00","11:26:00","913","38","","0","0","","1"
"27295901U","13:30:00","13:30:00","913","38","","0","0","","1"
"27295902U","15:45:00","15:45:00","913","38","","0","0","","1"
"27295903U","17:53:00","17:53:00","913","38","","0","0","","1"
"27295904U","20:03:00","20:03:00","913","38","","0","0","","1"
"27295915U","06:03:00","06:03:00","913","38","","0","0","","1"
"27295916U","07:54:00","07:54:00","913","38","","0","0","","1"
"27295917U","09:53:00","09:53:00","913","38","","0","0","","1"
"27295918U","11:57:00","11:57:00","913","38","","0","0","","1"
"27295919U","14:01:00","14:01:00","913","38","","0","0","","1"
"27295920U","16:10:00","16:10:00","913","38","","0","0","","1"
"27295921U","18:18:00","18:18:00","913","38","","0","0","","1"
"27295922U","20:32:00","20:32:00","913","38","","0","0","","1"
"27295923U","22:35:00","22:35:00","913","38","","0","0","","1"
"27295924U","24:37:00","24:37:00","913","38","","0","0","","1"
"27295932U","06:31:00","06:31:00","913","38","","0","0","","1"
"27295933U","08:22:00","08:22:00","913","38","","0","0","","1"
"27295934U","10:25:00","10:25:00","913","38","","0","0","","1"
"27295935U","12:29:00","12:29:00","913","38","","0","0","","1"
"27295936U","14:54:00","14:54:00","913","38","","0","0","","1"
"27295937U","17:02:00","17:02:00","913","38","","0","0","","1"
"27295938U","19:10:00","19:10:00","913","38","","0","0","","1"
"27295945U","14:27:00","14:27:00","913","38","","0","0","","1"
"27295946U","16:36:00","16:36:00","913","38","","0","0","","1"
"27295947U","18:44:00","18:44:00","913","38","","0","0","","1"
"27295948U","21:12:00","21:12:00","913","38","","0","0","","1"
"27295949U","23:16:00","23:16:00","913","38","","0","0","","1"
"27348292U","06:54:00","06:54:00","913","38","","0","0","","1"
"27348293U","08:41:00","08:41:00","913","38","","0","0","","1"
"27348294U","10:46:00","10:46:00","913","38","","0","0","","1"
"27348295U","12:46:00","12:46:00","913","38","","0","0","","1"
"27348296U","15:06:00","15:06:00","913","38","","0","0","","1"
"27348297U","17:13:00","17:13:00","913","38","","0","0","","1"
"27348298U","19:20:00","19:20:00","913","38","","0","0","","1"
"27348299U","21:19:00","21:19:00","913","38","","0","0","","1"
"27348300U","23:25:00","23:25:00","913","38","","0","0","","1"
"27348306U","05:33:00","05:33:00","913","38","","0","0","","1"
"27348307U","07:20:00","07:20:00","913","38","","0","0","","1"
"27348308U","09:10:00","09:10:00","913","38","","0","0","","1"
"27348309U","11:10:00","11:10:00","913","38","","0","0","","1"
"27348310U","13:10:00","13:10:00","913","38","","0","0","","1"
"27348311U","15:27:00","15:27:00","913","38","","0","0","","1"
"27348312U","17:34:00","17:34:00","913","38","","0","0","","1"
"27348313U","19:41:00","19:41:00","913","38","","0","0","","1"
"27348322U","09:34:00","09:34:00","913","38","","0","0","","1"
"27348323U","11:34:00","11:34:00","913","38","","0","0","","1"
"27348324U","13:34:00","13:34:00","913","38","","0","0","","1"
"27348325U","15:48:00","15:48:00","913","38","","0","0","","1"
"27348326U","17:55:00","17:55:00","913","38","","0","0","","1"
"27348327U","20:02:00","20:02:00","913","38","","0","0","","1"
"27348328U","22:00:00","22:00:00","913","38","","0","0","","1"
"27348329U","24:06:00","24:06:00","913","38","","0","0","","1"
"27348338U","05:59:00","05:59:00","913","38","","0","0","","1"
"27348339U","07:46:00","07:46:00","913","38","","0","0","","1"
"27348340U","09:58:00","09:58:00","913","38","","0","0","","1"
"27348341U","11:58:00","11:58:00","913","38","","0","0","","1"
"27348342U","13:58:00","13:58:00","913","38","","0","0","","1"
"27348343U","16:09:00","16:09:00","913","38","","0","0","","1"
"27348344U","18:16:00","18:16:00","913","38","","0","0","","1"
"27348345U","20:21:00","20:21:00","913","38","","0","0","","1"
"27348354U","06:28:00","06:28:00","913","38","","0","0","","1"
"27348355U","08:13:00","08:13:00","913","38","","0","0","","1"
"27348356U","10:22:00","10:22:00","913","38","","0","0","","1"
"27348357U","12:22:00","12:22:00","913","38","","0","0","","1"
"27348358U","14:23:00","14:23:00","913","38","","0","0","","1"
"27348359U","16:30:00","16:30:00","913","38","","0","0","","1"
"27348360U","18:37:00","18:37:00","913","38","","0","0","","1"
"27348361U","20:45:00","20:45:00","913","38","","0","0","","1"
"27348362U","22:43:00","22:43:00","913","38","","0","0","","1"
"27348363U","24:49:00","24:49:00","913","38","","0","0","","1"
"27348375U","14:45:00","14:45:00","913","38","","0","0","","1"
"27348376U","16:52:00","16:52:00","913","38","","0","0","","1"
"27348377U","18:59:00","18:59:00","913","38","","0","0","","1"
"27290285U","11:06:55","11:06:55","913","17","","0","0","","0"
"27296629U","21:44:26","21:44:26","913","17","","0","0","","0"
"27332800U","10:16:25","10:16:25","913","17","","0","0","","0"
"27332867U","20:31:26","20:31:26","913","17","","0","0","","0"
"27332927U","21:05:26","21:05:26","913","17","","0","0","","0"
"27281918U","06:21:57","06:21:57","913","19","","0","0","","0"
"27281919U","08:08:24","08:08:24","913","19","","0","0","","0"
"27281920U","10:09:24","10:09:24","913","19","","0","0","","0"
"27281927U","08:34:24","08:34:24","913","19","","0","0","","0"
"27281928U","10:34:24","10:34:24","913","19","","0","0","","0"
"27281929U","12:34:24","12:34:24","913","19","","0","0","","0"
"27281930U","14:34:24","14:34:24","913","19","","0","0","","0"
"27281931U","16:34:24","16:34:24","913","19","","0","0","","0"
"27281932U","18:34:24","18:34:24","913","19","","0","0","","0"
"27281933U","20:31:26","20:31:26","913","19","","0","0","","0"
"27281934U","22:30:26","22:30:26","913","19","","0","0","","0"
"27281935U","23:58:26","23:58:26","913","19","","0","0","","0"
"27281939U","16:58:24","16:58:24","913","19","","0","0","","0"
"27281940U","18:58:24","18:58:24","913","19","","0","0","","0"
"27281941U","20:56:26","20:56:26","913","19","","0","0","","0"
"27281945U","11:22:24","11:22:24","913","19","","0","0","","0"
"27281946U","13:22:24","13:22:24","913","19","","0","0","","0"
"27281947U","15:21:54","15:21:54","913","19","","0","0","","0"
"27281948U","17:22:24","17:22:24","913","19","","0","0","","0"
"27281949U","19:22:24","19:22:24","913","19","","0","0","","0"
"27281950U","21:18:26","21:18:26","913","19","","0","0","","0"
"27281957U","19:46:24","19:46:24","913","19","","0","0","","0"
"27281958U","21:45:26","21:45:26","913","19","","0","0","","0"
"27281959U","23:13:26","23:13:26","913","19","","0","0","","0"
"27281964U","12:09:24","12:09:24","913","19","","0","0","","0"
"27281965U","14:09:24","14:09:24","913","19","","0","0","","0"
"27281966U","16:09:24","16:09:24","913","19","","0","0","","0"
"27281967U","18:09:24","18:09:24","913","19","","0","0","","0"
"27281968U","20:08:26","20:08:26","913","19","","0","0","","0"
"27281975U","06:47:26","06:47:26","913","19","","0","0","","0"
"27281976U","08:58:24","08:58:24","913","19","","0","0","","0"
"27281977U","10:58:24","10:58:24","913","19","","0","0","","0"
"27281978U","12:58:24","12:58:24","913","19","","0","0","","0"
"27281979U","14:58:24","14:58:24","913","19","","0","0","","0"
"27281986U","05:16:57","05:16:57","913","19","","0","0","","0"
"27281990U","05:37:57","05:37:57","913","19","","0","0","","0"
"27281991U","07:15:24","07:15:24","913","19","","0","0","","0"
"27281992U","09:22:24","09:22:24","913","19","","0","0","","0"
"27282000U","05:58:57","05:58:57","913","19","","0","0","","0"
"27282001U","07:42:24","07:42:24","913","19","","0","0","","0"
"27282002U","09:45:24","09:45:24","913","19","","0","0","","0"
"27282003U","11:45:24","11:45:24","913","19","","0","0","","0"
"27282004U","13:45:24","13:45:24","913","19","","0","0","","0"
"27282005U","15:45:24","15:45:24","913","19","","0","0","","0"
"27282006U","17:45:24","17:45:24","913","19","","0","0","","0"
"27290232U","06:35:26","06:35:26","913","19","","0","0","","0"
"27290233U","08:17:55","08:17:55","913","19","","0","0","","0"
"27290234U","10:04:55","10:04:55","913","19","","0","0","","0"
"27290235U","11:51:55","11:51:55","913","19","","0","0","","0"
"27290236U","13:38:55","13:38:55","913","19","","0","0","","0"
"27290237U","15:25:55","15:25:55","913","19","","0","0","","0"
"27290238U","17:12:55","17:12:55","913","19","","0","0","","0"
"27290246U","05:16:57","05:16:57","913","19","","0","0","","0"
"27290247U","06:51:26","06:51:26","913","19","","0","0","","0"
"27290248U","08:38:55","08:38:55","913","19","","0","0","","0"
"27290249U","10:25:55","10:25:55","913","19","","0","0","","0"
"27290250U","12:12:55","12:12:55","913","19","","0","0","","0"
"27290251U","13:59:55","13:59:55","913","19","","0","0","","0"
"27290252U","15:46:55","15:46:55","913","19","","0","0","","0"
"27290260U","11:09:55","11:09:55","913","19","","0","0","","0"
"27290261U","12:56:55","12:56:55","913","19","","0","0","","0"
"27290262U","14:43:55","14:43:55","913","19","","0","0","","0"
"27290263U","16:30:55","16:30:55","913","19","","0","0","","0"
"27290264U","18:17:55","18:17:55","913","19","","0","0","","0"
"27290265U","20:04:26","20:04:26","913","19","","0","0","","0"
"27290273U","05:37:57","05:37:57","913","19","","0","0","","0"
"27290274U","07:13:55","07:13:55","913","19","","0","0","","0"
"27290275U","09:00:55","09:00:55","913","19","","0","0","","0"
"27290276U","10:47:55","10:47:55","913","19","","0","0","","0"
"27290277U","12:34:55","12:34:55","913","19","","0","0","","0"
"27290278U","14:21:55","14:21:55","913","19","","0","0","","0"
"27290286U","05:58:57","05:58:57","913","19","","0","0","","0"
"27290287U","07:35:55","07:35:55","913","19","","0","0","","0"
"27290288U","09:22:55","09:22:55","913","19","","0","0","","0"
"27290293U","06:19:57","06:19:57","913","19","","0","0","","0"
"27290294U","07:56:55","07:56:55","913","19","","0","0","","0"
"27290295U","09:43:55","09:43:55","913","19","","0","0","","0"
"27290299U","16:08:55","16:08:55","913","19","","0","0","","0"
"27290300U","17:55:55","17:55:55","913","19","","0","0","","0"
"27290301U","19:42:26","19:42:26","913","19","","0","0","","0"
"27290302U","21:45:26","21:45:26","913","19","","0","0","","0"
"27290303U","23:13:26","23:13:26","913","19","","0","0","","0"
"27290310U","11:30:55","11:30:55","913","19","","0","0","","0"
"27290311U","13:17:55","13:17:55","913","19","","0","0","","0"
"27290312U","15:04:55","15:04:55","913","19","","0","0","","0"
"27290313U","16:51:55","16:51:55","913","19","","0","0","","0"
"27290314U","18:38:55","18:38:55","913","19","","0","0","","0"
"27290315U","20:27:26","20:27:26","913","19","","0","0","","0"
"27290323U","18:59:55","18:59:55","913","19","","0","0","","0"
"27290324U","20:52:26","20:52:26","913","19","","0","0","","0"
"27290325U","22:30:26","22:30:26","913","19","","0","0","","0"
"27290326U","23:58:26","23:58:26","913","19","","0","0","","0"
"27290333U","17:33:55","17:33:55","913","19","","0","0","","0"
"27290334U","19:20:55","19:20:55","913","19","","0","0","","0"
"27290335U","21:15:26","21:15:26","913","19","","0","0","","0"
"27296587U","08:55:26","08:55:26","913","19","","0","0","","0"
"27296588U","10:35:26","10:35:26","913","19","","0","0","","0"
"27296589U","12:15:26","12:15:26","913","19","","0","0","","0"
"27296590U","13:55:26","13:55:26","913","19","","0","0","","0"
"27296591U","15:35:26","15:35:26","913","19","","0","0","","0"
"27296592U","17:15:26","17:15:26","913","19","","0","0","","0"
"27296593U","18:55:26","18:55:26","913","19","","0","0","","0"
"27296594U","20:35:26","20:35:26","913","19","","0","0","","0"
"27296602U","06:27:26","06:27:26","913","19","","0","0","","0"
"27296603U","07:57:26","07:57:26","913","19","","0","0","","0"
"27296604U","09:45:26","09:45:26","913","19","","0","0","","0"
"27296605U","11:25:26","11:25:26","913","19","","0","0","","0"
"27296606U","13:05:26","13:05:26","913","19","","0","0","","0"
"27296607U","14:45:26","14:45:26","913","19","","0","0","","0"
"27296608U","16:25:26","16:25:26","913","19","","0","0","","0"
"27296613U","06:57:26","06:57:26","913","19","","0","0","","0"
"27296614U","08:27:56","08:27:56","913","19","","0","0","","0"
"27296615U","10:10:26","10:10:26","913","19","","0","0","","0"
"27296616U","11:50:26","11:50:26","913","19","","0","0","","0"
"27296620U","07:27:26","07:27:26","913","19","","0","0","","0"
"27296621U","09:20:26","09:20:26","913","19","","0","0","","0"
"27296622U","11:00:26","11:00:26","913","19","","0","0","","0"
"27296630U","13:30:26","13:30:26","913","19","","0","0","","0"
"27296631U","15:10:26","15:10:26","913","19","","0","0","","0"
"27296632U","16:50:26","16:50:26","913","19","","0","0","","0"
"27296633U","18:30:26","18:30:26","913","19","","0","0","","0"
"27296634U","20:10:26","20:10:26","913","19","","0","0","","0"
"27296641U","12:40:26","12:40:26","913","19","","0","0","","0"
"27296642U","14:20:26","14:20:26","913","19","","0","0","","0"
"27296643U","16:00:26","16:00:26","913","19","","0","0","","0"
"27296644U","17:40:26","17:40:26","913","19","","0","0","","0"
"27296645U","19:20:26","19:20:26","913","19","","0","0","","0"
"27296646U","21:00:26","21:00:26","913","19","","0","0","","0"
"27296650U","18:05:26","18:05:26","913","19","","0","0","","0"
"27296651U","19:45:26","19:45:26","913","19","","0","0","","0"
"27296652U","21:25:26","21:25:26","913","19","","0","0","","0"
"27332801U","08:06:23","08:06:23","913","19","","0","0","","0"
"27332809U","07:43:24","07:43:24","913","19","","0","0","","0"
"27332810U","09:51:25","09:51:25","913","19","","0","0","","0"
"27332811U","11:46:25","11:46:25","913","19","","0","0","","0"
"27332812U","13:41:25","13:41:25","913","19","","0","0","","0"
"27332813U","15:36:25","15:36:25","913","19","","0","0","","0"
"27332814U","17:43:54","17:43:54","913","19","","0","0","","0"
"27332815U","19:48:25","19:48:25","913","19","","0","0","","0"
"27332824U","06:37:26","06:37:26","913","19","","0","0","","0"
"27332825U","08:31:23","08:31:23","913","19","","0","0","","0"
"27332826U","10:40:25","10:40:25","913","19","","0","0","","0"
"27332827U","12:35:25","12:35:25","913","19","","0","0","","0"
"27332828U","14:30:25","14:30:25","913","19","","0","0","","0"
"27332829U","16:29:54","16:29:54","913","19","","0","0","","0"
"27332830U","18:48:54","18:48:54","913","19","","0","0","","0"
"27332831U","20:40:26","20:40:26","913","19","","0","0","","0"
"27332840U","05:16:57","05:16:57","913","19","","0","0","","0"
"27332841U","06:53:26","06:53:26","913","19","","0","0","","0"
"27332842U","08:55:54","08:55:54","913","19","","0","0","","0"
"27332843U","10:56:25","10:56:25","913","19","","0","0","","0"
"27332844U","12:51:25","12:51:25","913","19","","0","0","","0"
"27332845U","14:46:25","14:46:25","913","19","","0","0","","0"
