"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329010U","18:24:29","18:24:29","952","20","","0","0","","0"
"27329011U","19:46:10","19:46:10","952","20","","0","0","","0"
"27329022U","05:43:13","05:43:13","952","20","","0","0","","0"
"27329023U","06:53:32","06:53:32","952","20","","0","0","","0"
"27329024U","08:18:10","08:18:10","952","20","","0","0","","0"
"27329025U","09:45:29","09:45:29","952","20","","0","0","","0"
"27329030U","07:14:10","07:14:10","952","20","","0","0","","0"
"27329031U","08:38:10","08:38:10","952","20","","0","0","","0"
"27329032U","10:08:29","10:08:29","952","20","","0","0","","0"
"27329033U","11:35:29","11:35:29","952","20","","0","0","","0"
"27329034U","13:05:29","13:05:29","952","20","","0","0","","0"
"27329035U","14:33:29","14:33:29","952","20","","0","0","","0"
"27329036U","15:57:29","15:57:29","952","20","","0","0","","0"
"27329037U","17:21:29","17:21:29","952","20","","0","0","","0"
"27329038U","18:45:29","18:45:29","952","20","","0","0","","0"
"27329039U","20:07:32","20:07:32","952","20","","0","0","","0"
"27329040U","21:18:32","21:18:32","952","20","","0","0","","0"
"27329041U","22:32:32","22:32:32","952","20","","0","0","","0"
"27329042U","23:38:13","23:38:13","952","20","","0","0","","0"
"27329043U","24:48:13","24:48:13","952","20","","0","0","","0"
"27329059U","06:05:32","06:05:32","952","20","","0","0","","0"
"27329060U","07:36:10","07:36:10","952","20","","0","0","","0"
"27329061U","08:58:29","08:58:29","952","20","","0","0","","0"
"27329062U","10:35:29","10:35:29","952","20","","0","0","","0"
"27329063U","12:05:29","12:05:29","952","20","","0","0","","0"
"27329064U","13:51:29","13:51:29","952","20","","0","0","","0"
"27329065U","15:15:29","15:15:29","952","20","","0","0","","0"
"27329066U","16:39:29","16:39:29","952","20","","0","0","","0"
"27329067U","18:03:29","18:03:29","952","20","","0","0","","0"
"27329068U","19:25:10","19:25:10","952","20","","0","0","","0"
"27338887U","05:08:13","05:08:13","952","20","","0","0","","0"
"27338888U","06:19:32","06:19:32","952","20","","0","0","","0"
"27338889U","07:34:10","07:34:10","952","20","","0","0","","0"
"27338890U","08:57:10","08:57:10","952","20","","0","0","","0"
"27338891U","10:28:29","10:28:29","952","20","","0","0","","0"
"27338892U","11:58:29","11:58:29","952","20","","0","0","","0"
"27338893U","13:28:29","13:28:29","952","20","","0","0","","0"
"27338894U","14:58:29","14:58:29","952","20","","0","0","","0"
"27338895U","16:28:29","16:28:29","952","20","","0","0","","0"
"27338896U","17:58:29","17:58:29","952","20","","0","0","","0"
"27338897U","19:23:10","19:23:10","952","20","","0","0","","0"
"27338909U","05:43:13","05:43:13","952","20","","0","0","","0"
"27338910U","06:55:32","06:55:32","952","20","","0","0","","0"
"27338911U","08:31:10","08:31:10","952","20","","0","0","","0"
"27338912U","09:58:29","09:58:29","952","20","","0","0","","0"
"27338913U","11:28:29","11:28:29","952","20","","0","0","","0"
"27338914U","12:58:29","12:58:29","952","20","","0","0","","0"
"27338915U","14:28:29","14:28:29","952","20","","0","0","","0"
"27338916U","15:58:29","15:58:29","952","20","","0","0","","0"
"27338917U","17:28:29","17:28:29","952","20","","0","0","","0"
"27338918U","18:58:10","18:58:10","952","20","","0","0","","0"
"27338919U","20:25:32","20:25:32","952","20","","0","0","","0"
"27338932U","08:05:10","08:05:10","952","20","","0","0","","0"
"27338933U","09:28:29","09:28:29","952","20","","0","0","","0"
"27338934U","10:58:29","10:58:29","952","20","","0","0","","0"
"27338935U","12:28:29","12:28:29","952","20","","0","0","","0"
"27338936U","13:58:29","13:58:29","952","20","","0","0","","0"
"27338937U","15:28:29","15:28:29","952","20","","0","0","","0"
"27338938U","16:58:29","16:58:29","952","20","","0","0","","0"
"27338939U","18:28:29","18:28:29","952","20","","0","0","","0"
"27338940U","19:52:10","19:52:10","952","20","","0","0","","0"
"27338941U","21:18:32","21:18:32","952","20","","0","0","","0"
"27338942U","22:32:32","22:32:32","952","20","","0","0","","0"
"27338943U","23:38:13","23:38:13","952","20","","0","0","","0"
"27338944U","24:48:13","24:48:13","952","20","","0","0","","0"
"27355788U","05:08:13","05:08:13","952","20","","0","0","","0"
"27355789U","06:19:32","06:19:32","952","20","","0","0","","0"
"27355790U","07:34:10","07:34:10","952","20","","0","0","","0"
"27355791U","08:57:10","08:57:10","952","20","","0","0","","0"
"27355792U","10:28:29","10:28:29","952","20","","0","0","","0"
"27355793U","11:58:29","11:58:29","952","20","","0","0","","0"
"27355794U","13:28:29","13:28:29","952","20","","0","0","","0"
"27355795U","14:58:29","14:58:29","952","20","","0","0","","0"
"27355796U","16:28:29","16:28:29","952","20","","0","0","","0"
"27355797U","17:58:29","17:58:29","952","20","","0","0","","0"
"27355798U","19:23:10","19:23:10","952","20","","0","0","","0"
"27355810U","05:43:13","05:43:13","952","20","","0","0","","0"
"27355811U","06:55:32","06:55:32","952","20","","0","0","","0"
"27355812U","08:31:10","08:31:10","952","20","","0","0","","0"
"27355813U","09:58:29","09:58:29","952","20","","0","0","","0"
"27355814U","11:28:29","11:28:29","952","20","","0","0","","0"
"27355815U","12:58:29","12:58:29","952","20","","0","0","","0"
"27355816U","14:28:29","14:28:29","952","20","","0","0","","0"
"27355817U","15:58:29","15:58:29","952","20","","0","0","","0"
"27355818U","17:28:29","17:28:29","952","20","","0","0","","0"
"27355819U","18:58:10","18:58:10","952","20","","0","0","","0"
"27355820U","20:25:32","20:25:32","952","20","","0","0","","0"
"27355833U","08:05:10","08:05:10","952","20","","0","0","","0"
"27355834U","09:28:29","09:28:29","952","20","","0","0","","0"
"27355835U","10:58:29","10:58:29","952","20","","0","0","","0"
"27355836U","12:28:29","12:28:29","952","20","","0","0","","0"
"27355837U","13:58:29","13:58:29","952","20","","0","0","","0"
"27355838U","15:28:29","15:28:29","952","20","","0","0","","0"
"27355839U","16:58:29","16:58:29","952","20","","0","0","","0"
"27355840U","18:28:29","18:28:29","952","20","","0","0","","0"
"27355841U","19:52:10","19:52:10","952","20","","0","0","","0"
"27355842U","21:18:32","21:18:32","952","20","","0","0","","0"
"27355843U","22:32:32","22:32:32","952","20","","0","0","","0"
"27355844U","23:38:13","23:38:13","952","20","","0","0","","0"
"27355845U","24:48:13","24:48:13","952","20","","0","0","","0"
"27295896U","04:17:49","04:17:49","952","8","","0","0","","0"
"27295914U","04:43:49","04:43:49","952","8","","0","0","","0"
"27295931U","05:10:49","05:10:49","952","8","","0","0","","0"
"27295870U","05:37:49","05:37:49","952","16","","0","0","","0"
"27295871U","07:28:49","07:28:49","952","16","","0","0","","0"
"27295872U","09:27:49","09:27:49","952","16","","0","0","","0"
"27295873U","11:31:49","11:31:49","952","16","","0","0","","0"
"27295874U","13:36:49","13:36:49","952","16","","0","0","","0"
"27295875U","15:56:10","15:56:10","952","16","","0","0","","0"
"27295876U","18:05:10","18:05:10","952","16","","0","0","","0"
"27295877U","20:25:10","20:25:10","952","16","","0","0","","0"
"27295878U","22:28:49","22:28:49","952","16","","0","0","","0"
"27295879U","24:34:49","24:34:49","952","16","","0","0","","0"
"27295889U","06:04:49","06:04:49","952","16","","0","0","","0"
"27295890U","07:55:49","07:55:49","952","16","","0","0","","0"
"27295891U","09:57:49","09:57:49","952","16","","0","0","","0"
"27295892U","12:01:49","12:01:49","952","16","","0","0","","0"
"27295893U","14:07:10","14:07:10","952","16","","0","0","","0"
"27295894U","16:22:10","16:22:10","952","16","","0","0","","0"
"27295895U","18:31:10","18:31:10","952","16","","0","0","","0"
"27295905U","06:33:49","06:33:49","952","16","","0","0","","0"
"27295906U","08:24:49","08:24:49","952","16","","0","0","","0"
"27295907U","10:28:49","10:28:49","952","16","","0","0","","0"
"27295908U","12:32:49","12:32:49","952","16","","0","0","","0"
"27295909U","14:38:10","14:38:10","952","16","","0","0","","0"
"27295910U","16:47:10","16:47:10","952","16","","0","0","","0"
"27295911U","19:01:10","19:01:10","952","16","","0","0","","0"
"27295912U","21:05:49","21:05:49","952","16","","0","0","","0"
"27295913U","23:10:49","23:10:49","952","16","","0","0","","0"
"27295925U","07:01:49","07:01:49","952","16","","0","0","","0"
"27295926U","08:56:49","08:56:49","952","16","","0","0","","0"
"27295927U","11:00:49","11:00:49","952","16","","0","0","","0"
"27295928U","13:04:49","13:04:49","952","16","","0","0","","0"
"27295929U","15:31:10","15:31:10","952","16","","0","0","","0"
"27295930U","17:39:10","17:39:10","952","16","","0","0","","0"
"27295939U","15:05:10","15:05:10","952","16","","0","0","","0"
"27295940U","17:13:10","17:13:10","952","16","","0","0","","0"
"27295941U","19:43:10","19:43:10","952","16","","0","0","","0"
"27295942U","21:46:49","21:46:49","952","16","","0","0","","0"
"27295943U","23:52:49","23:52:49","952","16","","0","0","","0"
"27348286U","13:20:49","13:20:49","952","16","","0","0","","0"
"27348287U","15:42:10","15:42:10","952","16","","0","0","","0"
"27348288U","17:49:10","17:49:10","952","16","","0","0","","0"
"27348289U","19:59:49","19:59:49","952","16","","0","0","","0"
"27348290U","21:57:49","21:57:49","952","16","","0","0","","0"
"27348291U","24:06:28","24:06:28","952","16","","0","0","","0"
"27348301U","05:38:28","05:38:28","952","16","","0","0","","0"
"27348302U","07:23:28","07:23:28","952","16","","0","0","","0"
"27348303U","09:13:49","09:13:49","952","16","","0","0","","0"
"27348304U","11:19:49","11:19:49","952","16","","0","0","","0"
"27348314U","06:04:28","06:04:28","952","16","","0","0","","0"
"27348315U","07:49:28","07:49:28","952","16","","0","0","","0"
"27348316U","09:40:49","09:40:49","952","16","","0","0","","0"
"27348317U","11:43:49","11:43:49","952","16","","0","0","","0"
"27348318U","13:44:49","13:44:49","952","16","","0","0","","0"
"27348319U","16:03:10","16:03:10","952","16","","0","0","","0"
"27348320U","18:10:10","18:10:10","952","16","","0","0","","0"
"27348330U","10:07:49","10:07:49","952","16","","0","0","","0"
"27348331U","12:07:49","12:07:49","952","16","","0","0","","0"
"27348332U","14:09:10","14:09:10","952","16","","0","0","","0"
"27348333U","16:24:10","16:24:10","952","16","","0","0","","0"
"27348334U","18:31:10","18:31:10","952","16","","0","0","","0"
"27348335U","20:34:49","20:34:49","952","16","","0","0","","0"
"27348336U","22:40:49","22:40:49","952","16","","0","0","","0"
"27348346U","06:30:28","06:30:28","952","16","","0","0","","0"
"27348347U","08:16:28","08:16:28","952","16","","0","0","","0"
"27348348U","10:31:49","10:31:49","952","16","","0","0","","0"
"27348349U","12:31:49","12:31:49","952","16","","0","0","","0"
"27348350U","14:34:10","14:34:10","952","16","","0","0","","0"
"27348351U","16:45:10","16:45:10","952","16","","0","0","","0"
"27348352U","18:52:10","18:52:10","952","16","","0","0","","0"
"27348364U","06:57:28","06:57:28","952","16","","0","0","","0"
"27348365U","08:46:49","08:46:49","952","16","","0","0","","0"
"27348366U","10:55:49","10:55:49","952","16","","0","0","","0"
"27348367U","12:55:49","12:55:49","952","16","","0","0","","0"
"27348368U","14:59:10","14:59:10","952","16","","0","0","","0"
"27348369U","17:06:10","17:06:10","952","16","","0","0","","0"
"27348370U","19:13:10","19:13:10","952","16","","0","0","","0"
"27348371U","21:14:49","21:14:49","952","16","","0","0","","0"
"27348372U","23:23:28","23:23:28","952","16","","0","0","","0"
"27348378U","15:21:10","15:21:10","952","16","","0","0","","0"
"27348379U","17:28:10","17:28:10","952","16","","0","0","","0"
"27348380U","19:35:10","19:35:10","952","16","","0","0","","0"
"22470734U","15:29:10","15:29:10","952","16","","0","0","","0"
"27314853U","06:33:49","06:33:49","952","16","","0","0","","0"
"27314854U","09:00:52","09:00:52","952","16","","0","0","","0"
"27314857U","05:04:28","05:04:28","952","16","","0","0","","0"
"27314858U","07:18:31","07:18:31","952","16","","0","0","","0"
"27314859U","10:04:31","10:04:31","952","16","","0","0","","0"
"27314860U","12:29:31","12:29:31","952","16","","0","0","","0"
"27314861U","24:32:49","24:32:49","952","16","","0","0","","0"
"27314862U","14:54:31","14:54:31","952","16","","0","0","","0"
"27314863U","17:23:52","17:23:52","952","16","","0","0","","0"
"27314864U","20:10:10","20:10:10","952","16","","0","0","","0"
"27314865U","22:26:49","22:26:49","952","16","","0","0","","0"
"27314874U","05:27:28","05:27:28","952","16","","0","0","","0"
"27314875U","07:36:31","07:36:31","952","16","","0","0","","0"
"27314878U","07:53:31","07:53:31","952","16","","0","0","","0"
"27314879U","10:26:31","10:26:31","952","16","","0","0","","0"
"27314880U","12:51:31","12:51:31","952","16","","0","0","","0"
"27314881U","15:16:31","15:16:31","952","16","","0","0","","0"
"27314882U","18:05:52","18:05:52","952","16","","0","0","","0"
"27314883U","20:32:10","20:32:10","952","16","","0","0","","0"
"27314889U","06:14:49","06:14:49","952","16","","0","0","","0"
"27314890U","08:42:52","08:42:52","952","16","","0","0","","0"
"27314891U","11:25:31","11:25:31","952","16","","0","0","","0"
"27314892U","13:50:31","13:50:31","952","16","","0","0","","0"
"27314893U","16:29:52","16:29:52","952","16","","0","0","","0"
"27314894U","19:10:31","19:10:31","952","16","","0","0","","0"
"27314903U","09:20:52","09:20:52","952","16","","0","0","","0"
"27314904U","11:47:31","11:47:31","952","16","","0","0","","0"
"27314905U","14:12:31","14:12:31","952","16","","0","0","","0"
"27314906U","16:44:52","16:44:52","952","16","","0","0","","0"
"27314907U","19:29:31","19:29:31","952","16","","0","0","","0"
"27314908U","21:44:49","21:44:49","952","16","","0","0","","0"
"27314909U","23:50:49","23:50:49","952","16","","0","0","","0"
"27314919U","06:54:49","06:54:49","952","16","","0","0","","0"
"27314920U","09:42:52","09:42:52","952","16","","0","0","","0"
"27314921U","12:08:31","12:08:31","952","16","","0","0","","0"
"27314922U","14:33:31","14:33:31","952","16","","0","0","","0"
"27314923U","17:02:52","17:02:52","952","16","","0","0","","0"
"27314924U","19:50:31","19:50:31","952","16","","0","0","","0"
"27314933U","17:44:52","17:44:52","952","16","","0","0","","0"
"27314937U","10:46:31","10:46:31","952","16","","0","0","","0"
"27314938U","13:11:31","13:11:31","952","16","","0","0","","0"
"27314939U","15:38:31","15:38:31","952","16","","0","0","","0"
"27314940U","18:27:52","18:27:52","952","16","","0","0","","0"
"27314941U","20:55:10","20:55:10","952","16","","0","0","","0"
"27314942U","23:08:49","23:08:49","952","16","","0","0","","0"
"27314943U","25:14:49","25:14:49","952","16","","0","0","","0"
"27314950U","08:08:52","08:08:52","952","16","","0","0","","0"
"27314954U","08:25:52","08:25:52","952","16","","0","0","","0"
"27314955U","11:05:31","11:05:31","952","16","","0","0","","0"
"27314956U","13:30:31","13:30:31","952","16","","0","0","","0"
"27314957U","16:03:52","16:03:52","952","16","","0","0","","0"
"27314958U","18:48:52","18:48:52","952","16","","0","0","","0"
"27314959U","21:17:49","21:17:49","952","16","","0","0","","0"
"27314960U","05:50:28","05:50:28","952","16","","0","0","","0"
"27315224U","05:04:28","05:04:28","952","16","","0","0","","0"
"27315225U","07:04:49","07:04:49","952","16","","0","0","","0"
"27315226U","09:32:10","09:32:10","952","16","","0","0","","0"
"27315227U","11:54:10","11:54:10","952","16","","0","0","","0"
"27315228U","14:15:10","14:15:10","952","16","","0","0","","0"
"27315229U","16:36:10","16:36:10","952","16","","0","0","","0"
"27315230U","18:57:10","18:57:10","952","16","","0","0","","0"
"27315231U","21:17:49","21:17:49","952","16","","0","0","","0"
"27315239U","05:27:28","05:27:28","952","16","","0","0","","0"
"27315240U","07:30:49","07:30:49","952","16","","0","0","","0"
"27315241U","09:56:10","09:56:10","952","16","","0","0","","0"
"27315248U","10:43:10","10:43:10","952","16","","0","0","","0"
"27315249U","13:05:10","13:05:10","952","16","","0","0","","0"
"27315250U","15:25:10","15:25:10","952","16","","0","0","","0"
"27315251U","17:46:10","17:46:10","952","16","","0","0","","0"
"27315252U","20:12:49","20:12:49","952","16","","0","0","","0"
"27315253U","22:26:49","22:26:49","952","16","","0","0","","0"
"27315254U","24:32:49","24:32:49","952","16","","0","0","","0"
"27315260U","20:44:49","20:44:49","952","16","","0","0","","0"
"27315261U","23:08:49","23:08:49","952","16","","0","0","","0"
"27315262U","25:14:49","25:14:49","952","16","","0","0","","0"
"27315269U","12:18:10","12:18:10","952","16","","0","0","","0"
"27315270U","14:39:10","14:39:10","952","16","","0","0","","0"
"27315271U","17:00:10","17:00:10","952","16","","0","0","","0"
"27315272U","19:21:10","19:21:10","952","16","","0","0","","0"
"27315273U","21:44:49","21:44:49","952","16","","0","0","","0"
"27315274U","23:50:49","23:50:49","952","16","","0","0","","0"
"27315275U","06:14:49","06:14:49","952","16","","0","0","","0"
"27315276U","08:24:10","08:24:10","952","16","","0","0","","0"
"27315281U","08:45:10","08:45:10","952","16","","0","0","","0"
"27315282U","11:06:10","11:06:10","952","16","","0","0","","0"
"27315283U","13:27:10","13:27:10","952","16","","0","0","","0"
"27315284U","15:47:10","15:47:10","952","16","","0","0","","0"
"27315285U","18:08:10","18:08:10","952","16","","0","0","","0"
"27315293U","06:40:49","06:40:49","952","16","","0","0","","0"
"27315294U","09:08:10","09:08:10","952","16","","0","0","","0"
"27315295U","11:29:10","11:29:10","952","16","","0","0","","0"
"27315296U","13:50:10","13:50:10","952","16","","0","0","","0"
"27315297U","16:10:10","16:10:10","952","16","","0","0","","0"
"27315300U","18:31:10","18:31:10","952","16","","0","0","","0"
"27315307U","07:55:49","07:55:49","952","16","","0","0","","0"
"27315308U","10:20:10","10:20:10","952","16","","0","0","","0"
"27315309U","12:42:10","12:42:10","952","16","","0","0","","0"
"27315310U","15:02:10","15:02:10","952","16","","0","0","","0"
"27315311U","17:23:10","17:23:10","952","16","","0","0","","0"
"27315312U","19:47:10","19:47:10","952","16","","0","0","","0"
"27315319U","05:50:28","05:50:28","952","16","","0","0","","0"
"27331767U","08:42:34","08:42:34","952","16","","0","0","","0"
"27331768U","11:19:31","11:19:31","952","16","","0","0","","0"
"27331769U","13:43:31","13:43:31","952","16","","0","0","","0"
"27331770U","16:11:31","16:11:31","952","16","","0","0","","0"
"27331771U","19:05:31","19:05:31","952","16","","0","0","","0"
"27331777U","16:24:31","16:24:31","952","16","","0","0","","0"
"27331778U","19:17:31","19:17:31","952","16","","0","0","","0"
"27331779U","21:44:49","21:44:49","952","16","","0","0","","0"
"27331780U","23:50:49","23:50:49","952","16","","0","0","","0"
"27331786U","06:57:10","06:57:10","952","16","","0","0","","0"
"27331787U","09:36:31","09:36:31","952","16","","0","0","","0"
"27331788U","12:02:31","12:02:31","952","16","","0","0","","0"
"27331789U","14:27:31","14:27:31","952","16","","0","0","","0"
"27331790U","17:04:13","17:04:13","952","16","","0","0","","0"
"27331791U","19:57:31","19:57:31","952","16","","0","0","","0"
"27331798U","07:34:52","07:34:52","952","16","","0","0","","0"
"27331799U","10:20:31","10:20:31","952","16","","0","0","","0"
"27331800U","12:44:31","12:44:31","952","16","","0","0","","0"
"27331801U","15:10:31","15:10:31","952","16","","0","0","","0"
"27331802U","17:59:13","17:59:13","952","16","","0","0","","0"
"27331803U","20:27:10","20:27:10","952","16","","0","0","","0"
"27331806U","05:27:28","05:27:28","952","16","","0","0","","0"
"27331807U","07:45:52","07:45:52","952","16","","0","0","","0"
"27331813U","07:57:13","07:57:13","952","16","","0","0","","0"
"27331814U","10:35:31","10:35:31","952","16","","0","0","","0"
"27331815U","12:59:31","12:59:31","952","16","","0","0","","0"
"27331816U","15:26:31","15:26:31","952","16","","0","0","","0"
"27331817U","18:13:13","18:13:13","952","16","","0","0","","0"
"27331820U","05:04:28","05:04:28","952","16","","0","0","","0"
"27331821U","07:10:52","07:10:52","952","16","","0","0","","0"
"27331829U","20:12:10","20:12:10","952","16","","0","0","","0"
"27331830U","22:26:49","22:26:49","952","16","","0","0","","0"
"27331831U","24:32:49","24:32:49","952","16","","0","0","","0"
"27331832U","07:23:52","07:23:52","952","16","","0","0","","0"
"27331833U","10:05:31","10:05:31","952","16","","0","0","","0"
