"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275502U","17:23:15","17:23:15","3006","11","","0","0","","0"
"27275503U","18:49:15","18:49:15","3006","11","","0","0","","0"
"27275504U","20:12:48","20:12:48","3006","11","","0","0","","0"
"27275505U","21:32:48","21:32:48","3006","11","","0","0","","0"
"27275506U","22:39:48","22:39:48","3006","11","","0","0","","0"
"27275507U","23:46:48","23:46:48","3006","11","","0","0","","0"
"27275508U","24:52:21","24:52:21","3006","11","","0","0","","0"
"27275525U","06:35:48","06:35:48","3006","11","","0","0","","0"
"27275526U","08:02:15","08:02:15","3006","11","","0","0","","0"
"27275527U","09:31:15","09:31:15","3006","11","","0","0","","0"
"27275528U","10:55:15","10:55:15","3006","11","","0","0","","0"
"27275529U","12:19:15","12:19:15","3006","11","","0","0","","0"
"27275530U","13:41:15","13:41:15","3006","11","","0","0","","0"
"27275531U","15:03:15","15:03:15","3006","11","","0","0","","0"
"27275532U","16:32:15","16:32:15","3006","11","","0","0","","0"
"27275533U","17:58:15","17:58:15","3006","11","","0","0","","0"
"27275534U","19:24:15","19:24:15","3006","11","","0","0","","0"
"27275535U","20:48:48","20:48:48","3006","11","","0","0","","0"
"27275536U","21:54:48","21:54:48","3006","11","","0","0","","0"
"27275537U","23:01:48","23:01:48","3006","11","","0","0","","0"
"27275538U","24:08:21","24:08:21","3006","11","","0","0","","0"
"27284274U","05:05:21","05:05:21","3006","11","","0","0","","0"
"27284275U","06:09:48","06:09:48","3006","11","","0","0","","0"
"27284276U","07:30:48","07:30:48","3006","11","","0","0","","0"
"27284277U","08:42:48","08:42:48","3006","11","","0","0","","0"
"27284278U","10:00:48","10:00:48","3006","11","","0","0","","0"
"27284279U","11:19:48","11:19:48","3006","11","","0","0","","0"
"27284280U","12:37:48","12:37:48","3006","11","","0","0","","0"
"27284281U","13:55:48","13:55:48","3006","11","","0","0","","0"
"27284282U","15:13:48","15:13:48","3006","11","","0","0","","0"
"27284283U","16:33:15","16:33:15","3006","11","","0","0","","0"
"27284284U","17:55:15","17:55:15","3006","11","","0","0","","0"
"27284285U","19:15:48","19:15:48","3006","11","","0","0","","0"
"27284286U","20:40:48","20:40:48","3006","11","","0","0","","0"
"27284287U","21:54:48","21:54:48","3006","11","","0","0","","0"
"27284288U","23:01:48","23:01:48","3006","11","","0","0","","0"
"27284289U","24:08:21","24:08:21","3006","11","","0","0","","0"
"27284292U","06:35:48","06:35:48","3006","11","","0","0","","0"
"27284293U","07:50:48","07:50:48","3006","11","","0","0","","0"
"27284294U","09:03:48","09:03:48","3006","11","","0","0","","0"
"27284295U","10:22:48","10:22:48","3006","11","","0","0","","0"
"27284296U","11:41:48","11:41:48","3006","11","","0","0","","0"
"27284297U","12:59:48","12:59:48","3006","11","","0","0","","0"
"27284298U","14:17:48","14:17:48","3006","11","","0","0","","0"
"27284299U","15:35:48","15:35:48","3006","11","","0","0","","0"
"27284300U","16:57:15","16:57:15","3006","11","","0","0","","0"
"27284301U","18:19:15","18:19:15","3006","11","","0","0","","0"
"27284302U","19:39:48","19:39:48","3006","11","","0","0","","0"
"27284313U","05:53:21","05:53:21","3006","11","","0","0","","0"
"27284314U","07:07:48","07:07:48","3006","11","","0","0","","0"
"27284315U","08:21:48","08:21:48","3006","11","","0","0","","0"
"27284316U","09:37:48","09:37:48","3006","11","","0","0","","0"
"27284317U","10:56:48","10:56:48","3006","11","","0","0","","0"
"27284318U","12:14:48","12:14:48","3006","11","","0","0","","0"
"27284319U","13:33:48","13:33:48","3006","11","","0","0","","0"
"27284320U","14:51:48","14:51:48","3006","11","","0","0","","0"
"27284321U","16:11:15","16:11:15","3006","11","","0","0","","0"
"27284322U","17:33:15","17:33:15","3006","11","","0","0","","0"
"27284323U","18:55:15","18:55:15","3006","11","","0","0","","0"
"27284324U","20:14:48","20:14:48","3006","11","","0","0","","0"
"27284337U","07:19:48","07:19:48","3006","11","","0","0","","0"
"27284338U","08:31:48","08:31:48","3006","11","","0","0","","0"
"27284339U","09:48:48","09:48:48","3006","11","","0","0","","0"
"27284340U","11:07:48","11:07:48","3006","11","","0","0","","0"
"27284341U","12:25:48","12:25:48","3006","11","","0","0","","0"
"27284342U","13:44:48","13:44:48","3006","11","","0","0","","0"
"27284343U","15:02:48","15:02:48","3006","11","","0","0","","0"
"27284344U","16:22:15","16:22:15","3006","11","","0","0","","0"
"27284345U","17:44:15","17:44:15","3006","11","","0","0","","0"
"27284346U","19:04:48","19:04:48","3006","11","","0","0","","0"
"27284347U","20:27:48","20:27:48","3006","11","","0","0","","0"
"27284361U","05:22:21","05:22:21","3006","11","","0","0","","0"
"27284362U","06:25:48","06:25:48","3006","11","","0","0","","0"
"27284363U","07:40:48","07:40:48","3006","11","","0","0","","0"
"27284364U","08:52:48","08:52:48","3006","11","","0","0","","0"
"27284365U","10:11:48","10:11:48","3006","11","","0","0","","0"
"27284366U","11:30:48","11:30:48","3006","11","","0","0","","0"
"27284367U","12:48:48","12:48:48","3006","11","","0","0","","0"
"27284368U","14:06:48","14:06:48","3006","11","","0","0","","0"
"27284369U","15:24:48","15:24:48","3006","11","","0","0","","0"
"27284370U","16:45:15","16:45:15","3006","11","","0","0","","0"
"27284371U","18:07:15","18:07:15","3006","11","","0","0","","0"
"27284372U","19:27:48","19:27:48","3006","11","","0","0","","0"
"27284373U","20:55:48","20:55:48","3006","11","","0","0","","0"
"27284387U","13:11:48","13:11:48","3006","11","","0","0","","0"
"27284388U","14:29:48","14:29:48","3006","11","","0","0","","0"
"27284389U","15:47:48","15:47:48","3006","11","","0","0","","0"
"27284390U","17:09:15","17:09:15","3006","11","","0","0","","0"
"27284391U","18:31:15","18:31:15","3006","11","","0","0","","0"
"27284392U","19:51:48","19:51:48","3006","11","","0","0","","0"
"27284393U","21:10:48","21:10:48","3006","11","","0","0","","0"
"27284394U","22:17:48","22:17:48","3006","11","","0","0","","0"
"27284395U","23:24:48","23:24:48","3006","11","","0","0","","0"
"27284396U","24:30:21","24:30:21","3006","11","","0","0","","0"
"27284397U","05:38:21","05:38:21","3006","11","","0","0","","0"
"27284398U","06:45:48","06:45:48","3006","11","","0","0","","0"
"27284399U","08:01:48","08:01:48","3006","11","","0","0","","0"
"27284400U","09:15:48","09:15:48","3006","11","","0","0","","0"
"27284401U","10:34:48","10:34:48","3006","11","","0","0","","0"
"27284402U","11:53:48","11:53:48","3006","11","","0","0","","0"
"27284421U","06:55:48","06:55:48","3006","11","","0","0","","0"
"27284422U","08:11:48","08:11:48","3006","11","","0","0","","0"
"27284423U","09:26:48","09:26:48","3006","11","","0","0","","0"
"27284424U","10:45:48","10:45:48","3006","11","","0","0","","0"
"27284425U","12:04:48","12:04:48","3006","11","","0","0","","0"
"27284426U","13:22:48","13:22:48","3006","11","","0","0","","0"
"27284427U","14:40:48","14:40:48","3006","11","","0","0","","0"
"27284428U","15:58:48","15:58:48","3006","11","","0","0","","0"
"27284429U","17:21:15","17:21:15","3006","11","","0","0","","0"
"27284430U","18:43:15","18:43:15","3006","11","","0","0","","0"
"27284431U","20:03:48","20:03:48","3006","11","","0","0","","0"
"27284432U","21:32:48","21:32:48","3006","11","","0","0","","0"
"27284433U","22:39:48","22:39:48","3006","11","","0","0","","0"
"27284434U","23:46:48","23:46:48","3006","11","","0","0","","0"
"27284435U","24:52:21","24:52:21","3006","11","","0","0","","0"
"27292258U","05:45:21","05:45:21","3006","11","","0","0","","0"
"27292259U","06:47:21","06:47:21","3006","11","","0","0","","0"
"27292260U","07:49:21","07:49:21","3006","11","","0","0","","0"
"27292261U","08:53:48","08:53:48","3006","11","","0","0","","0"
"27292262U","10:09:48","10:09:48","3006","11","","0","0","","0"
"27292263U","11:21:48","11:21:48","3006","11","","0","0","","0"
"27292264U","12:33:48","12:33:48","3006","11","","0","0","","0"
"27292265U","13:45:48","13:45:48","3006","11","","0","0","","0"
"27292266U","14:57:48","14:57:48","3006","11","","0","0","","0"
"27292267U","16:19:48","16:19:48","3006","11","","0","0","","0"
"27292268U","17:36:48","17:36:48","3006","11","","0","0","","0"
"27292269U","18:53:48","18:53:48","3006","11","","0","0","","0"
"27292270U","20:13:48","20:13:48","3006","11","","0","0","","0"
"27292271U","21:32:48","21:32:48","3006","11","","0","0","","0"
"27292272U","22:39:48","22:39:48","3006","11","","0","0","","0"
"27292273U","23:46:48","23:46:48","3006","11","","0","0","","0"
"27292274U","24:52:21","24:52:21","3006","11","","0","0","","0"
"27292292U","09:14:48","09:14:48","3006","11","","0","0","","0"
"27292293U","10:27:48","10:27:48","3006","11","","0","0","","0"
"27292294U","11:39:48","11:39:48","3006","11","","0","0","","0"
"27292295U","12:51:48","12:51:48","3006","11","","0","0","","0"
"27292296U","14:03:48","14:03:48","3006","11","","0","0","","0"
"27292297U","15:15:48","15:15:48","3006","11","","0","0","","0"
"27292298U","16:34:48","16:34:48","3006","11","","0","0","","0"
"27292299U","17:51:48","17:51:48","3006","11","","0","0","","0"
"27292300U","19:08:48","19:08:48","3006","11","","0","0","","0"
"27292301U","20:31:48","20:31:48","3006","11","","0","0","","0"
"27292302U","21:54:48","21:54:48","3006","11","","0","0","","0"
"27292303U","23:01:48","23:01:48","3006","11","","0","0","","0"
"27292304U","24:08:21","24:08:21","3006","11","","0","0","","0"
"27292320U","06:06:21","06:06:21","3006","11","","0","0","","0"
"27292321U","07:08:21","07:08:21","3006","11","","0","0","","0"
"27292322U","08:10:21","08:10:21","3006","11","","0","0","","0"
"27292323U","09:33:48","09:33:48","3006","11","","0","0","","0"
"27292324U","10:45:48","10:45:48","3006","11","","0","0","","0"
"27292325U","11:57:48","11:57:48","3006","11","","0","0","","0"
"27292326U","13:09:48","13:09:48","3006","11","","0","0","","0"
"27292327U","14:21:48","14:21:48","3006","11","","0","0","","0"
"27292328U","15:48:48","15:48:48","3006","11","","0","0","","0"
"27292329U","17:05:48","17:05:48","3006","11","","0","0","","0"
"27292330U","18:22:48","18:22:48","3006","11","","0","0","","0"
"27292331U","19:39:48","19:39:48","3006","11","","0","0","","0"
"27292332U","21:10:48","21:10:48","3006","11","","0","0","","0"
"27292333U","22:17:48","22:17:48","3006","11","","0","0","","0"
"27292334U","23:24:48","23:24:48","3006","11","","0","0","","0"
"27292335U","24:30:21","24:30:21","3006","11","","0","0","","0"
"27292354U","15:33:48","15:33:48","3006","11","","0","0","","0"
"27292355U","16:50:48","16:50:48","3006","11","","0","0","","0"
"27292356U","18:07:48","18:07:48","3006","11","","0","0","","0"
"27292357U","19:24:48","19:24:48","3006","11","","0","0","","0"
"27292358U","20:49:48","20:49:48","3006","11","","0","0","","0"
"27292365U","05:25:21","05:25:21","3006","11","","0","0","","0"
"27292366U","06:27:21","06:27:21","3006","11","","0","0","","0"
"27292367U","07:29:21","07:29:21","3006","11","","0","0","","0"
"27292368U","08:31:48","08:31:48","3006","11","","0","0","","0"
"27292369U","09:51:48","09:51:48","3006","11","","0","0","","0"
"27292370U","11:03:48","11:03:48","3006","11","","0","0","","0"
"27292371U","12:15:48","12:15:48","3006","11","","0","0","","0"
"27292372U","13:27:48","13:27:48","3006","11","","0","0","","0"
"27292373U","14:39:48","14:39:48","3006","11","","0","0","","0"
"27292374U","16:03:48","16:03:48","3006","11","","0","0","","0"
"27292375U","17:20:48","17:20:48","3006","11","","0","0","","0"
"27292376U","18:37:48","18:37:48","3006","11","","0","0","","0"
"27292377U","19:55:48","19:55:48","3006","11","","0","0","","0"
"27325221U","05:05:21","05:05:21","3006","11","","0","0","","0"
"27325222U","06:10:48","06:10:48","3006","11","","0","0","","0"
"27325223U","07:26:15","07:26:15","3006","11","","0","0","","0"
"27325224U","08:50:15","08:50:15","3006","11","","0","0","","0"
"27325231U","07:38:15","07:38:15","3006","11","","0","0","","0"
"27325232U","09:02:15","09:02:15","3006","11","","0","0","","0"
"27325233U","10:29:15","10:29:15","3006","11","","0","0","","0"
"27325234U","11:53:15","11:53:15","3006","11","","0","0","","0"
"27325235U","13:15:15","13:15:15","3006","11","","0","0","","0"
"27325236U","14:37:15","14:37:15","3006","11","","0","0","","0"
"27325237U","15:59:15","15:59:15","3006","11","","0","0","","0"
"27325238U","17:28:15","17:28:15","3006","11","","0","0","","0"
"27325239U","18:54:15","18:54:15","3006","11","","0","0","","0"
"27325250U","07:50:15","07:50:15","3006","11","","0","0","","0"
"27325251U","09:14:15","09:14:15","3006","11","","0","0","","0"
"27325252U","10:38:15","10:38:15","3006","11","","0","0","","0"
"27325253U","12:02:15","12:02:15","3006","11","","0","0","","0"
"27325254U","13:24:15","13:24:15","3006","11","","0","0","","0"
"27325255U","14:46:15","14:46:15","3006","11","","0","0","","0"
"27325256U","16:08:15","16:08:15","3006","11","","0","0","","0"
"27325257U","17:34:15","17:34:15","3006","11","","0","0","","0"
"27325258U","19:00:15","19:00:15","3006","11","","0","0","","0"
"27325259U","20:21:48","20:21:48","3006","11","","0","0","","0"
"27325272U","06:38:48","06:38:48","3006","11","","0","0","","0"
"27325273U","08:02:15","08:02:15","3006","11","","0","0","","0"
"27325282U","07:20:15","07:20:15","3006","11","","0","0","","0"
"27325283U","08:44:15","08:44:15","3006","11","","0","0","","0"
"27325284U","10:10:15","10:10:15","3006","11","","0","0","","0"
"27325285U","11:34:15","11:34:15","3006","11","","0","0","","0"
"27325286U","12:57:15","12:57:15","3006","11","","0","0","","0"
"27325287U","14:21:15","14:21:15","3006","11","","0","0","","0"
"27325288U","15:43:15","15:43:15","3006","11","","0","0","","0"
"27325289U","17:14:15","17:14:15","3006","11","","0","0","","0"
"27325290U","18:40:15","18:40:15","3006","11","","0","0","","0"
"27325301U","16:15:15","16:15:15","3006","11","","0","0","","0"
"27325302U","17:41:15","17:41:15","3006","11","","0","0","","0"
"27325303U","19:07:15","19:07:15","3006","11","","0","0","","0"
"27325307U","19:33:15","19:33:15","3006","11","","0","0","","0"
"27325308U","16:41:15","16:41:15","3006","11","","0","0","","0"
"27325309U","18:07:15","18:07:15","3006","11","","0","0","","0"
"27325313U","07:56:15","07:56:15","3006","11","","0","0","","0"
"27325314U","09:24:15","09:24:15","3006","11","","0","0","","0"
"27325315U","10:48:15","10:48:15","3006","11","","0","0","","0"
"27325316U","12:12:15","12:12:15","3006","11","","0","0","","0"
"27325317U","13:41:15","13:41:15","3006","11","","0","0","","0"
"27325318U","15:03:15","15:03:15","3006","11","","0","0","","0"
"27325319U","16:28:15","16:28:15","3006","11","","0","0","","0"
"27325320U","17:54:15","17:54:15","3006","11","","0","0","","0"
"27325321U","19:20:15","19:20:15","3006","11","","0","0","","0"
"27325334U","08:14:15","08:14:15","3006","11","","0","0","","0"
"27325335U","09:42:15","09:42:15","3006","11","","0","0","","0"
"27325336U","11:06:15","11:06:15","3006","11","","0","0","","0"
"27325337U","12:30:15","12:30:15","3006","11","","0","0","","0"
"27325338U","13:57:15","13:57:15","3006","11","","0","0","","0"
"27325339U","15:19:15","15:19:15","3006","11","","0","0","","0"
"27325340U","16:48:15","16:48:15","3006","11","","0","0","","0"
"27325341U","18:14:15","18:14:15","3006","11","","0","0","","0"
"27325342U","19:40:15","19:40:15","3006","11","","0","0","","0"
"27325354U","07:02:15","07:02:15","3006","11","","0","0","","0"
"27325355U","08:32:15","08:32:15","3006","11","","0","0","","0"
"27325356U","10:01:15","10:01:15","3006","11","","0","0","","0"
"27325357U","11:25:15","11:25:15","3006","11","","0","0","","0"
"27325358U","12:49:15","12:49:15","3006","11","","0","0","","0"
"27325359U","14:13:15","14:13:15","3006","11","","0","0","","0"
"27325360U","15:35:15","15:35:15","3006","11","","0","0","","0"
"27325361U","17:00:15","17:00:15","3006","11","","0","0","","0"
"27325362U","18:27:15","18:27:15","3006","11","","0","0","","0"
"27325363U","19:53:15","19:53:15","3006","11","","0","0","","0"
"27325364U","21:10:48","21:10:48","3006","11","","0","0","","0"
"27325365U","22:17:48","22:17:48","3006","11","","0","0","","0"
"27325366U","23:24:48","23:24:48","3006","11","","0","0","","0"
"27325367U","24:30:21","24:30:21","3006","11","","0","0","","0"
"27325385U","05:54:21","05:54:21","3006","11","","0","0","","0"
"27325386U","07:13:15","07:13:15","3006","11","","0","0","","0"
"27325387U","08:38:15","08:38:15","3006","11","","0","0","","0"
"27325403U","13:32:15","13:32:15","3006","11","","0","0","","0"
"27325404U","14:54:15","14:54:15","3006","11","","0","0","","0"
"27325405U","16:22:15","16:22:15","3006","11","","0","0","","0"
"27325406U","17:48:15","17:48:15","3006","11","","0","0","","0"
"27325407U","19:14:15","19:14:15","3006","11","","0","0","","0"
"27325408U","20:32:48","20:32:48","3006","11","","0","0","","0"
"27325409U","21:54:48","21:54:48","3006","11","","0","0","","0"
"27325410U","23:01:48","23:01:48","3006","11","","0","0","","0"
"27325411U","24:08:21","24:08:21","3006","11","","0","0","","0"
"27325425U","05:38:21","05:38:21","3006","11","","0","0","","0"
"27325426U","06:49:48","06:49:48","3006","11","","0","0","","0"
"27325427U","08:08:15","08:08:15","3006","11","","0","0","","0"
"27325428U","09:33:15","09:33:15","3006","11","","0","0","","0"
"27325429U","10:57:15","10:57:15","3006","11","","0","0","","0"
"27325430U","12:21:15","12:21:15","3006","11","","0","0","","0"
"27325431U","13:49:15","13:49:15","3006","11","","0","0","","0"
"27325432U","15:11:15","15:11:15","3006","11","","0","0","","0"
"27325433U","16:35:15","16:35:15","3006","11","","0","0","","0"
"27325434U","18:01:15","18:01:15","3006","11","","0","0","","0"
"27325435U","19:27:15","19:27:15","3006","11","","0","0","","0"
"27325436U","20:50:48","20:50:48","3006","11","","0","0","","0"
"27325440U","08:20:15","08:20:15","3006","11","","0","0","","0"
"27325450U","08:26:15","08:26:15","3006","11","","0","0","","0"
"27325451U","09:52:15","09:52:15","3006","11","","0","0","","0"
"27325452U","11:16:15","11:16:15","3006","11","","0","0","","0"
"27325453U","18:21:15","18:21:15","3006","11","","0","0","","0"
"27325454U","19:47:15","19:47:15","3006","11","","0","0","","0"
"27325455U","12:40:15","12:40:15","3006","11","","0","0","","0"
"27325456U","14:05:15","14:05:15","3006","11","","0","0","","0"
"27325457U","15:27:15","15:27:15","3006","11","","0","0","","0"
"27325458U","16:55:15","16:55:15","3006","11","","0","0","","0"
"27325464U","17:08:15","17:08:15","3006","11","","0","0","","0"
"27325465U","18:34:15","18:34:15","3006","11","","0","0","","0"
"27325466U","20:01:48","20:01:48","3006","11","","0","0","","0"
"27325481U","07:32:15","07:32:15","3006","11","","0","0","","0"
"27325482U","08:56:15","08:56:15","3006","11","","0","0","","0"
"27325483U","10:20:15","10:20:15","3006","11","","0","0","","0"
"27325484U","11:44:15","11:44:15","3006","11","","0","0","","0"
"27325485U","13:06:15","13:06:15","3006","11","","0","0","","0"
"27325486U","14:29:15","14:29:15","3006","11","","0","0","","0"
"27325487U","15:51:15","15:51:15","3006","11","","0","0","","0"
"27325488U","17:21:15","17:21:15","3006","11","","0","0","","0"
"27325489U","18:47:15","18:47:15","3006","11","","0","0","","0"
"27325490U","20:10:48","20:10:48","3006","11","","0","0","","0"
"27325491U","21:32:48","21:32:48","3006","11","","0","0","","0"
"27325492U","22:39:48","22:39:48","3006","11","","0","0","","0"
"27325493U","23:46:48","23:46:48","3006","11","","0","0","","0"
"27325494U","24:52:21","24:52:21","3006","11","","0","0","","0"
"27325499U","05:22:21","05:22:21","3006","11","","0","0","","0"
"27325500U","06:26:48","06:26:48","3006","11","","0","0","","0"
"27325501U","07:44:15","07:44:15","3006","11","","0","0","","0"
"27325502U","09:08:15","09:08:15","3006","11","","0","0","","0"
"27335523U","05:05:21","05:05:21","3006","11","","0","0","","0"
"27335524U","06:10:48","06:10:48","3006","11","","0","0","","0"
"27335525U","07:24:48","07:24:48","3006","11","","0","0","","0"
"27335526U","08:36:48","08:36:48","3006","11","","0","0","","0"
"27335527U","09:54:48","09:54:48","3006","11","","0","0","","0"
"27335528U","11:13:48","11:13:48","3006","11","","0","0","","0"
"27335529U","12:31:48","12:31:48","3006","11","","0","0","","0"
"27335530U","13:49:48","13:49:48","3006","11","","0","0","","0"
"27335531U","15:07:48","15:07:48","3006","11","","0","0","","0"
"27335532U","16:27:15","16:27:15","3006","11","","0","0","","0"
"27335533U","17:50:15","17:50:15","3006","11","","0","0","","0"
"27335534U","19:10:48","19:10:48","3006","11","","0","0","","0"
"27335535U","20:35:48","20:35:48","3006","11","","0","0","","0"
"27335536U","21:54:48","21:54:48","3006","11","","0","0","","0"
"27335537U","23:01:48","23:01:48","3006","11","","0","0","","0"
"27335538U","24:08:21","24:08:21","3006","11","","0","0","","0"
"27335556U","05:22:21","05:22:21","3006","11","","0","0","","0"
"27335557U","06:26:48","06:26:48","3006","11","","0","0","","0"
"27335558U","07:42:48","07:42:48","3006","11","","0","0","","0"
"27335559U","08:54:48","08:54:48","3006","11","","0","0","","0"
"27335560U","10:16:48","10:16:48","3006","11","","0","0","","0"
"27335561U","11:35:48","11:35:48","3006","11","","0","0","","0"
"27335562U","12:53:48","12:53:48","3006","11","","0","0","","0"
"27335563U","14:11:48","14:11:48","3006","11","","0","0","","0"
"27335564U","15:37:48","15:37:48","3006","11","","0","0","","0"
"27335565U","16:59:15","16:59:15","3006","11","","0","0","","0"
"27335566U","18:21:15","18:21:15","3006","11","","0","0","","0"
"27335567U","19:43:48","19:43:48","3006","11","","0","0","","0"
"27335568U","21:10:48","21:10:48","3006","11","","0","0","","0"
"27335569U","22:17:48","22:17:48","3006","11","","0","0","","0"
"27335570U","23:24:48","23:24:48","3006","11","","0","0","","0"
"27335571U","24:30:21","24:30:21","3006","11","","0","0","","0"
"27335589U","15:27:48","15:27:48","3006","11","","0","0","","0"
"27335590U","16:49:15","16:49:15","3006","11","","0","0","","0"
"27335591U","18:11:15","18:11:15","3006","11","","0","0","","0"
"27335592U","19:32:48","19:32:48","3006","11","","0","0","","0"
"27335593U","20:53:48","20:53:48","3006","11","","0","0","","0"
"27335600U","08:00:48","08:00:48","3006","11","","0","0","","0"
"27335601U","09:13:48","09:13:48","3006","11","","0","0","","0"
"27335602U","10:39:48","10:39:48","3006","11","","0","0","","0"
