"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345450U","12:20:49","12:20:49","8104","18","","0","0","","0"
"27345451U","13:20:49","13:20:49","8104","18","","0","0","","0"
"27345452U","14:20:49","14:20:49","8104","18","","0","0","","0"
"27345453U","15:20:49","15:20:49","8104","18","","0","0","","0"
"27345454U","16:20:49","16:20:49","8104","18","","0","0","","0"
"27345455U","17:20:49","17:20:49","8104","18","","0","0","","0"
"27345468U","10:20:49","10:20:49","8104","18","","0","0","","0"
"27345469U","11:20:49","11:20:49","8104","18","","0","0","","0"
"27345470U","06:20:49","06:20:49","8104","18","","0","0","","0"
"27345471U","07:20:49","07:20:49","8104","18","","0","0","","0"
"27345472U","08:20:49","08:20:49","8104","18","","0","0","","0"
"27345473U","09:20:49","09:20:49","8104","18","","0","0","","0"
"27345477U","06:50:49","06:50:49","8104","18","","0","0","","0"
"27345478U","07:50:49","07:50:49","8104","18","","0","0","","0"
"27345479U","08:50:49","08:50:49","8104","18","","0","0","","0"
"27345480U","09:50:49","09:50:49","8104","18","","0","0","","0"
"27345481U","10:50:49","10:50:49","8104","18","","0","0","","0"
"27345482U","11:50:49","11:50:49","8104","18","","0","0","","0"
"27345483U","12:50:49","12:50:49","8104","18","","0","0","","0"
"27345484U","13:50:49","13:50:49","8104","18","","0","0","","0"
"27345490U","14:50:49","14:50:49","8104","18","","0","0","","0"
"27345491U","15:50:49","15:50:49","8104","18","","0","0","","0"
"27345492U","16:50:49","16:50:49","8104","18","","0","0","","0"
"27345493U","17:50:49","17:50:49","8104","18","","0","0","","0"
"27345494U","18:50:49","18:50:49","8104","18","","0","0","","0"
"27345495U","19:50:49","19:50:49","8104","18","","0","0","","0"
"27345496U","20:50:49","20:50:49","8104","18","","0","0","","0"
"27345504U","18:20:49","18:20:49","8104","18","","0","0","","0"
"27345505U","19:20:49","19:20:49","8104","18","","0","0","","0"
"27345506U","20:20:49","20:20:49","8104","18","","0","0","","0"
"27345507U","21:20:49","21:20:49","8104","18","","0","0","","0"
"27345508U","22:20:49","22:20:49","8104","18","","0","0","","0"
"27276897U","07:52:02","07:52:02","8104","36","","0","0","","0"
"27276898U","09:52:02","09:52:02","8104","36","","0","0","","0"
"27276899U","05:57:05","05:57:05","8104","36","","0","0","","0"
"27276908U","06:32:33","06:32:33","8104","36","","0","0","","0"
"27276909U","08:29:02","08:29:02","8104","36","","0","0","","0"
"27276919U","12:42:02","12:42:02","8104","36","","0","0","","0"
"27276920U","14:46:02","14:46:02","8104","36","","0","0","","0"
"27276921U","16:46:46","16:46:46","8104","36","","0","0","","0"
"27276922U","18:58:46","18:58:46","8104","36","","0","0","","0"
"27276928U","17:30:46","17:30:46","8104","36","","0","0","","0"
"27276929U","19:37:02","19:37:02","8104","36","","0","0","","0"
"27276930U","21:37:05","21:37:05","8104","36","","0","0","","0"
"27276931U","23:17:05","23:17:05","8104","36","","0","0","","0"
"27276935U","05:25:05","05:25:05","8104","36","","0","0","","0"
"27276936U","09:16:02","09:16:02","8104","36","","0","0","","0"
"27276940U","11:12:02","11:12:02","8104","36","","0","0","","0"
"27276949U","07:24:02","07:24:02","8104","36","","0","0","","0"
"27276950U","13:42:02","13:42:02","8104","36","","0","0","","0"
"27276951U","15:42:02","15:42:02","8104","36","","0","0","","0"
"27276952U","17:52:46","17:52:46","8104","36","","0","0","","0"
"27276953U","19:58:02","19:58:02","8104","36","","0","0","","0"
"27276970U","10:14:02","10:14:02","8104","36","","0","0","","0"
"27276971U","12:12:02","12:12:02","8104","36","","0","0","","0"
"27276972U","18:36:46","18:36:46","8104","36","","0","0","","0"
"27276973U","20:38:33","20:38:33","8104","36","","0","0","","0"
"27276974U","22:20:05","22:20:05","8104","36","","0","0","","0"
"27285526U","05:25:05","05:25:05","8104","36","","0","0","","0"
"27285527U","09:20:02","09:20:02","8104","36","","0","0","","0"
"27285528U","11:12:02","11:12:02","8104","36","","0","0","","0"
"27285529U","13:12:02","13:12:02","8104","36","","0","0","","0"
"27285530U","15:12:02","15:12:02","8104","36","","0","0","","0"
"27285531U","17:33:46","17:33:46","8104","36","","0","0","","0"
"27285532U","19:40:02","19:40:02","8104","36","","0","0","","0"
"27285533U","21:37:05","21:37:05","8104","36","","0","0","","0"
"27285534U","23:17:05","23:17:05","8104","36","","0","0","","0"
"27285539U","07:43:02","07:43:02","8104","36","","0","0","","0"
"27285547U","16:42:46","16:42:46","8104","36","","0","0","","0"
"27285548U","18:51:46","18:51:46","8104","36","","0","0","","0"
"27285549U","20:46:33","20:46:33","8104","36","","0","0","","0"
"27285550U","22:20:05","22:20:05","8104","36","","0","0","","0"
"27285558U","06:32:33","06:32:33","8104","36","","0","0","","0"
"27285565U","09:00:02","09:00:02","8104","36","","0","0","","0"
"27285575U","17:59:46","17:59:46","8104","36","","0","0","","0"
"27285576U","20:02:17","20:02:17","8104","36","","0","0","","0"
"27285588U","05:57:05","05:57:05","8104","36","","0","0","","0"
"27285589U","08:10:02","08:10:02","8104","36","","0","0","","0"
"27285590U","10:12:02","10:12:02","8104","36","","0","0","","0"
"27285591U","12:12:02","12:12:02","8104","36","","0","0","","0"
"27285592U","14:12:02","14:12:02","8104","36","","0","0","","0"
"27326982U","07:52:02","07:52:02","8104","36","","0","0","","0"
"27326983U","09:52:02","09:52:02","8104","36","","0","0","","0"
"27326984U","05:57:05","05:57:05","8104","36","","0","0","","0"
"27326989U","06:32:33","06:32:33","8104","36","","0","0","","0"
"27326990U","08:29:02","08:29:02","8104","36","","0","0","","0"
"27327002U","05:25:05","05:25:05","8104","36","","0","0","","0"
"27327003U","09:16:02","09:16:02","8104","36","","0","0","","0"
"27327004U","11:12:02","11:12:02","8104","36","","0","0","","0"
"27327011U","12:42:02","12:42:02","8104","36","","0","0","","0"
"27327012U","14:46:02","14:46:02","8104","36","","0","0","","0"
"27327013U","16:46:46","16:46:46","8104","36","","0","0","","0"
"27327014U","18:58:46","18:58:46","8104","36","","0","0","","0"
"27327019U","13:42:02","13:42:02","8104","36","","0","0","","0"
"27327020U","15:42:02","15:42:02","8104","36","","0","0","","0"
"27327021U","07:24:02","07:24:02","8104","36","","0","0","","0"
"27327025U","17:52:46","17:52:46","8104","36","","0","0","","0"
"27327026U","19:58:02","19:58:02","8104","36","","0","0","","0"
"27327029U","17:30:46","17:30:46","8104","36","","0","0","","0"
"27327030U","19:37:02","19:37:02","8104","36","","0","0","","0"
"27327031U","21:37:05","21:37:05","8104","36","","0","0","","0"
"27327032U","23:17:05","23:17:05","8104","36","","0","0","","0"
"27327040U","18:36:46","18:36:46","8104","36","","0","0","","0"
"27327041U","20:38:33","20:38:33","8104","36","","0","0","","0"
"27327042U","22:20:05","22:20:05","8104","36","","0","0","","0"
"27327057U","10:14:02","10:14:02","8104","36","","0","0","","0"
"27327058U","12:12:02","12:12:02","8104","36","","0","0","","0"
"27336943U","05:57:05","05:57:05","8104","36","","0","0","","0"
"27336944U","08:10:02","08:10:02","8104","36","","0","0","","0"
"27336945U","10:12:02","10:12:02","8104","36","","0","0","","0"
"27336946U","12:12:02","12:12:02","8104","36","","0","0","","0"
"27336953U","06:32:33","06:32:33","8104","36","","0","0","","0"
"27336960U","09:00:02","09:00:02","8104","36","","0","0","","0"
"27336966U","05:25:05","05:25:05","8104","36","","0","0","","0"
"27336967U","09:20:02","09:20:02","8104","36","","0","0","","0"
"27336968U","11:12:02","11:12:02","8104","36","","0","0","","0"
"27336969U","13:12:02","13:12:02","8104","36","","0","0","","0"
"27336974U","07:43:02","07:43:02","8104","36","","0","0","","0"
"27336981U","14:12:02","14:12:02","8104","36","","0","0","","0"
"27336990U","16:42:46","16:42:46","8104","36","","0","0","","0"
"27336991U","18:51:46","18:51:46","8104","36","","0","0","","0"
"27336992U","20:46:33","20:46:33","8104","36","","0","0","","0"
"27336993U","22:20:05","22:20:05","8104","36","","0","0","","0"
"27337000U","15:12:02","15:12:02","8104","36","","0","0","","0"
"27337001U","17:33:46","17:33:46","8104","36","","0","0","","0"
"27337002U","19:40:02","19:40:02","8104","36","","0","0","","0"
"27337003U","21:37:05","21:37:05","8104","36","","0","0","","0"
"27337004U","23:17:05","23:17:05","8104","36","","0","0","","0"
"27337014U","17:59:46","17:59:46","8104","36","","0","0","","0"
"27337015U","20:02:17","20:02:17","8104","36","","0","0","","0"
"27353848U","05:57:05","05:57:05","8104","36","","0","0","","0"
"27353849U","08:10:02","08:10:02","8104","36","","0","0","","0"
"27353850U","10:12:02","10:12:02","8104","36","","0","0","","0"
"27353851U","12:12:02","12:12:02","8104","36","","0","0","","0"
"27353852U","14:12:02","14:12:02","8104","36","","0","0","","0"
"27353862U","06:32:33","06:32:33","8104","36","","0","0","","0"
"27353869U","09:00:02","09:00:02","8104","36","","0","0","","0"
"27353880U","05:25:05","05:25:05","8104","36","","0","0","","0"
"27353881U","09:20:02","09:20:02","8104","36","","0","0","","0"
"27353882U","11:12:02","11:12:02","8104","36","","0","0","","0"
"27353883U","13:12:02","13:12:02","8104","36","","0","0","","0"
"27353884U","15:12:02","15:12:02","8104","36","","0","0","","0"
"27353885U","17:33:46","17:33:46","8104","36","","0","0","","0"
"27353886U","19:40:02","19:40:02","8104","36","","0","0","","0"
"27353887U","21:37:05","21:37:05","8104","36","","0","0","","0"
"27353888U","23:17:05","23:17:05","8104","36","","0","0","","0"
"27353893U","07:43:02","07:43:02","8104","36","","0","0","","0"
"27353901U","16:42:46","16:42:46","8104","36","","0","0","","0"
"27353902U","18:51:46","18:51:46","8104","36","","0","0","","0"
"27353903U","20:46:33","20:46:33","8104","36","","0","0","","0"
"27353904U","22:20:05","22:20:05","8104","36","","0","0","","0"
"27353915U","17:59:46","17:59:46","8104","36","","0","0","","0"
"27353916U","20:02:17","20:02:17","8104","36","","0","0","","0"
"27276903U","18:14:46","18:14:46","8104","35","","0","0","","0"
"27276904U","20:18:17","20:18:17","8104","35","","0","0","","0"
"27276910U","10:42:02","10:42:02","8104","35","","0","0","","0"
"27276913U","08:55:02","08:55:02","8104","35","","0","0","","0"
"27276937U","07:05:17","07:05:17","8104","35","","0","0","","0"
"27276941U","13:12:02","13:12:02","8104","35","","0","0","","0"
"27276942U","15:12:02","15:12:02","8104","35","","0","0","","0"
"27276954U","09:34:02","09:34:02","8104","35","","0","0","","0"
"27276955U","11:42:02","11:42:02","8104","35","","0","0","","0"
"27276958U","17:09:46","17:09:46","8104","35","","0","0","","0"
"27276959U","19:19:17","19:19:17","8104","35","","0","0","","0"
"27276960U","21:09:05","21:09:05","8104","35","","0","0","","0"
"27276975U","16:12:46","16:12:46","8104","35","","0","0","","0"
"27276976U","24:07:05","24:07:05","8104","35","","0","0","","0"
"27285535U","07:05:17","07:05:17","8104","35","","0","0","","0"
"27285540U","09:45:02","09:45:02","8104","35","","0","0","","0"
"27285541U","11:42:02","11:42:02","8104","35","","0","0","","0"
"27285551U","24:07:05","24:07:05","8104","35","","0","0","","0"
"27285559U","08:35:02","08:35:02","8104","35","","0","0","","0"
"27285560U","10:42:02","10:42:02","8104","35","","0","0","","0"
"27285561U","12:42:02","12:42:02","8104","35","","0","0","","0"
"27285562U","14:42:02","14:42:02","8104","35","","0","0","","0"
"27285568U","17:07:46","17:07:46","8104","35","","0","0","","0"
"27285569U","19:17:02","19:17:02","8104","35","","0","0","","0"
"27285570U","21:09:05","21:09:05","8104","35","","0","0","","0"
"27285577U","13:42:02","13:42:02","8104","35","","0","0","","0"
"27285578U","15:42:02","15:42:02","8104","35","","0","0","","0"
"27285593U","16:12:46","16:12:46","8104","35","","0","0","","0"
"27285594U","18:25:46","18:25:46","8104","35","","0","0","","0"
"27285595U","20:25:33","20:25:33","8104","35","","0","0","","0"
"27326979U","18:14:46","18:14:46","8104","35","","0","0","","0"
"27326980U","20:18:17","20:18:17","8104","35","","0","0","","0"
"27326991U","10:42:02","10:42:02","8104","35","","0","0","","0"
"27326995U","08:55:02","08:55:02","8104","35","","0","0","","0"
"27327005U","07:05:17","07:05:17","8104","35","","0","0","","0"
"27327006U","13:12:02","13:12:02","8104","35","","0","0","","0"
"27327022U","09:34:02","09:34:02","8104","35","","0","0","","0"
"27327024U","11:42:02","11:42:02","8104","35","","0","0","","0"
"27327033U","15:12:02","15:12:02","8104","35","","0","0","","0"
"27327046U","16:12:46","16:12:46","8104","35","","0","0","","0"
"27327047U","24:07:05","24:07:05","8104","35","","0","0","","0"
"27327050U","17:09:46","17:09:46","8104","35","","0","0","","0"
"27327051U","19:19:17","19:19:17","8104","35","","0","0","","0"
"27327052U","21:09:05","21:09:05","8104","35","","0","0","","0"
"27336954U","08:35:02","08:35:02","8104","35","","0","0","","0"
"27336955U","10:42:02","10:42:02","8104","35","","0","0","","0"
"27336956U","12:42:02","12:42:02","8104","35","","0","0","","0"
"27336957U","14:42:02","14:42:02","8104","35","","0","0","","0"
"27336970U","07:05:17","07:05:17","8104","35","","0","0","","0"
"27336975U","09:45:02","09:45:02","8104","35","","0","0","","0"
"27336976U","11:42:02","11:42:02","8104","35","","0","0","","0"
"27336982U","16:12:46","16:12:46","8104","35","","0","0","","0"
"27336983U","18:25:46","18:25:46","8104","35","","0","0","","0"
"27336984U","20:25:33","20:25:33","8104","35","","0","0","","0"
"27336994U","24:07:05","24:07:05","8104","35","","0","0","","0"
"27337007U","17:07:46","17:07:46","8104","35","","0","0","","0"
"27337008U","19:17:02","19:17:02","8104","35","","0","0","","0"
"27337009U","21:09:05","21:09:05","8104","35","","0","0","","0"
"27337016U","13:42:02","13:42:02","8104","35","","0","0","","0"
"27337017U","15:42:02","15:42:02","8104","35","","0","0","","0"
"27353853U","16:12:46","16:12:46","8104","35","","0","0","","0"
"27353854U","18:25:46","18:25:46","8104","35","","0","0","","0"
"27353855U","20:25:33","20:25:33","8104","35","","0","0","","0"
"27353863U","08:35:02","08:35:02","8104","35","","0","0","","0"
"27353864U","10:42:02","10:42:02","8104","35","","0","0","","0"
"27353865U","12:42:02","12:42:02","8104","35","","0","0","","0"
"27353866U","14:42:02","14:42:02","8104","35","","0","0","","0"
"27353889U","07:05:17","07:05:17","8104","35","","0","0","","0"
"27353894U","09:45:02","09:45:02","8104","35","","0","0","","0"
"27353895U","11:42:02","11:42:02","8104","35","","0","0","","0"
"27353905U","24:07:05","24:07:05","8104","35","","0","0","","0"
"27353908U","17:07:46","17:07:46","8104","35","","0","0","","0"
"27353909U","19:17:02","19:17:02","8104","35","","0","0","","0"
"27353910U","21:09:05","21:09:05","8104","35","","0","0","","0"
"27353917U","13:42:02","13:42:02","8104","35","","0","0","","0"
"27353918U","15:42:02","15:42:02","8104","35","","0","0","","0"
"27276977U","08:02:37","08:02:37","8104","35","","0","0","","0"
"27276978U","14:12:37","14:12:37","8104","35","","0","0","","0"
"27327059U","08:02:37","08:02:37","8104","35","","0","0","","0"
"27327060U","14:12:37","14:12:37","8104","35","","0","0","","0"
"22555669U","07:54:56","07:54:56","8104","3","","0","0","","0"
"22555967U","13:09:56","13:09:56","8104","3","","0","0","","0"
"22555969U","14:09:56","14:09:56","8104","3","","0","0","","0"
"22555971U","15:04:56","15:04:56","8104","3","","0","0","","0"
"22555972U","16:19:56","16:19:56","8104","3","","0","0","","0"
"22555974U","07:54:56","07:54:56","8104","3","","0","0","","0"
"22555976U","12:34:56","12:34:56","8104","3","","0","0","","0"
"22555978U","13:24:56","13:24:56","8104","3","","0","0","","0"
"23017066U","07:54:56","07:54:56","8104","3","","0","0","","0"
"23017068U","13:24:56","13:24:56","8104","3","","0","0","","0"
"23017070U","14:19:56","14:19:56","8104","3","","0","0","","0"
"23017072U","07:54:56","07:54:56","8104","3","","0","0","","0"
"23017074U","13:24:56","13:24:56","8104","3","","0","0","","0"
"25610930U","13:54:56","13:54:56","8104","3","","0","0","","0"
"26162349U","15:04:56","15:04:56","8104","3","","0","0","","0"
