"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290938U","17:37:41","17:37:41","1479","8","","0","0","","0"
"27290939U","18:12:41","18:12:41","1479","8","","0","0","","0"
"27290940U","18:47:41","18:47:41","1479","8","","0","0","","0"
"27290941U","19:22:41","19:22:41","1479","8","","0","0","","0"
"27290942U","19:57:41","19:57:41","1479","8","","0","0","","0"
"27290943U","17:02:41","17:02:41","1479","8","","0","0","","0"
"27333662U","06:32:41","06:32:41","1479","8","","0","0","","0"
"27333663U","07:07:41","07:07:41","1479","8","","0","0","","0"
"27333664U","07:42:41","07:42:41","1479","8","","0","0","","0"
"27333665U","08:17:41","08:17:41","1479","8","","0","0","","0"
"27333666U","08:52:41","08:52:41","1479","8","","0","0","","0"
"27333667U","09:27:41","09:27:41","1479","8","","0","0","","0"
"27333668U","10:02:41","10:02:41","1479","8","","0","0","","0"
"27333669U","10:37:41","10:37:41","1479","8","","0","0","","0"
"27333670U","11:12:41","11:12:41","1479","8","","0","0","","0"
"27333671U","11:47:41","11:47:41","1479","8","","0","0","","0"
"27333672U","12:22:41","12:22:41","1479","8","","0","0","","0"
"27333673U","12:57:41","12:57:41","1479","8","","0","0","","0"
"27333674U","13:32:41","13:32:41","1479","8","","0","0","","0"
"27333675U","14:07:41","14:07:41","1479","8","","0","0","","0"
"27333676U","14:42:41","14:42:41","1479","8","","0","0","","0"
"27333677U","15:17:41","15:17:41","1479","8","","0","0","","0"
"27333678U","15:52:41","15:52:41","1479","8","","0","0","","0"
"27333679U","16:27:41","16:27:41","1479","8","","0","0","","0"
"27333680U","17:37:41","17:37:41","1479","8","","0","0","","0"
"27333681U","18:12:41","18:12:41","1479","8","","0","0","","0"
"27333682U","18:47:41","18:47:41","1479","8","","0","0","","0"
"27333683U","19:22:41","19:22:41","1479","8","","0","0","","0"
"27333684U","19:57:41","19:57:41","1479","8","","0","0","","0"
"27333685U","17:02:41","17:02:41","1479","8","","0","0","","0"
"27342966U","06:32:41","06:32:41","1479","8","","0","0","","0"
"27342967U","07:07:41","07:07:41","1479","8","","0","0","","0"
"27342968U","07:42:41","07:42:41","1479","8","","0","0","","0"
"27342969U","08:17:41","08:17:41","1479","8","","0","0","","0"
"27342970U","08:52:41","08:52:41","1479","8","","0","0","","0"
"27342971U","09:27:41","09:27:41","1479","8","","0","0","","0"
"27342972U","10:02:41","10:02:41","1479","8","","0","0","","0"
"27342973U","10:37:41","10:37:41","1479","8","","0","0","","0"
"27342974U","11:12:41","11:12:41","1479","8","","0","0","","0"
"27342975U","11:47:41","11:47:41","1479","8","","0","0","","0"
"27342976U","12:22:41","12:22:41","1479","8","","0","0","","0"
"27342977U","12:57:41","12:57:41","1479","8","","0","0","","0"
"27342978U","13:32:41","13:32:41","1479","8","","0","0","","0"
"27342979U","14:07:41","14:07:41","1479","8","","0","0","","0"
"27342980U","14:42:41","14:42:41","1479","8","","0","0","","0"
"27342981U","15:17:41","15:17:41","1479","8","","0","0","","0"
"27342982U","15:52:41","15:52:41","1479","8","","0","0","","0"
"27342983U","16:27:41","16:27:41","1479","8","","0","0","","0"
"27342984U","17:37:41","17:37:41","1479","8","","0","0","","0"
"27342985U","18:12:41","18:12:41","1479","8","","0","0","","0"
"27342986U","18:47:41","18:47:41","1479","8","","0","0","","0"
"27342987U","19:22:41","19:22:41","1479","8","","0","0","","0"
"27342988U","19:57:41","19:57:41","1479","8","","0","0","","0"
"27342989U","17:02:41","17:02:41","1479","8","","0","0","","0"
"27359867U","06:32:41","06:32:41","1479","8","","0","0","","0"
"27359868U","07:07:41","07:07:41","1479","8","","0","0","","0"
"27359869U","07:42:41","07:42:41","1479","8","","0","0","","0"
"27359870U","08:17:41","08:17:41","1479","8","","0","0","","0"
"27359871U","08:52:41","08:52:41","1479","8","","0","0","","0"
"27359872U","09:27:41","09:27:41","1479","8","","0","0","","0"
"27359873U","10:02:41","10:02:41","1479","8","","0","0","","0"
"27359874U","10:37:41","10:37:41","1479","8","","0","0","","0"
"27359875U","11:12:41","11:12:41","1479","8","","0","0","","0"
"27359876U","11:47:41","11:47:41","1479","8","","0","0","","0"
"27359877U","12:22:41","12:22:41","1479","8","","0","0","","0"
"27359878U","12:57:41","12:57:41","1479","8","","0","0","","0"
"27359879U","13:32:41","13:32:41","1479","8","","0","0","","0"
"27359880U","14:07:41","14:07:41","1479","8","","0","0","","0"
"27359881U","14:42:41","14:42:41","1479","8","","0","0","","0"
"27359882U","15:17:41","15:17:41","1479","8","","0","0","","0"
"27359883U","15:52:41","15:52:41","1479","8","","0","0","","0"
"27359884U","16:27:41","16:27:41","1479","8","","0","0","","0"
"27359885U","17:37:41","17:37:41","1479","8","","0","0","","0"
"27359886U","18:12:41","18:12:41","1479","8","","0","0","","0"
"27359887U","18:47:41","18:47:41","1479","8","","0","0","","0"
"27359888U","19:22:41","19:22:41","1479","8","","0","0","","0"
"27359889U","19:57:41","19:57:41","1479","8","","0","0","","0"
"27359890U","17:02:41","17:02:41","1479","8","","0","0","","0"
