"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347549U","09:58:48","09:58:48","2763","13","","0","0","","0"
"27347550U","11:13:48","11:13:48","2763","13","","0","0","","0"
"27347551U","12:28:48","12:28:48","2763","13","","0","0","","0"
"27347552U","13:43:48","13:43:48","2763","13","","0","0","","0"
"27347553U","14:59:36","14:59:36","2763","13","","0","0","","0"
"27347570U","06:08:48","06:08:48","2763","13","","0","0","","0"
"27347571U","07:08:48","07:08:48","2763","13","","0","0","","0"
"27347572U","08:08:48","08:08:48","2763","13","","0","0","","0"
"27347573U","09:08:48","09:08:48","2763","13","","0","0","","0"
"27347574U","10:23:48","10:23:48","2763","13","","0","0","","0"
"27347575U","11:38:48","11:38:48","2763","13","","0","0","","0"
"27347576U","12:53:48","12:53:48","2763","13","","0","0","","0"
"27347577U","14:08:48","14:08:48","2763","13","","0","0","","0"
"27347578U","15:24:36","15:24:36","2763","13","","0","0","","0"
"27347579U","16:39:36","16:39:36","2763","13","","0","0","","0"
"27347580U","17:54:36","17:54:36","2763","13","","0","0","","0"
"27347581U","19:08:48","19:08:48","2763","13","","0","0","","0"
"27347582U","20:38:00","20:38:00","2763","13","","0","0","","0"
"27347583U","21:38:00","21:38:00","2763","13","","0","0","","0"
"27347584U","22:38:00","22:38:00","2763","13","","0","0","","0"
"27347585U","23:38:00","23:38:00","2763","13","","0","0","","0"
"27347595U","09:33:48","09:33:48","2763","13","","0","0","","0"
"27347596U","10:48:48","10:48:48","2763","13","","0","0","","0"
"27347597U","12:03:48","12:03:48","2763","13","","0","0","","0"
"27347598U","13:18:48","13:18:48","2763","13","","0","0","","0"
"27347599U","14:34:36","14:34:36","2763","13","","0","0","","0"
"27347600U","15:49:36","15:49:36","2763","13","","0","0","","0"
"27347601U","17:04:36","17:04:36","2763","13","","0","0","","0"
"27347602U","18:19:36","18:19:36","2763","13","","0","0","","0"
"27347603U","19:38:48","19:38:48","2763","13","","0","0","","0"
"27279735U","07:45:17","07:45:17","2763","6","","0","0","","0"
"27279739U","06:28:13","06:28:13","2763","6","","0","0","","0"
"27279740U","07:58:17","07:58:17","2763","6","","0","0","","0"
"27279741U","09:23:17","09:23:17","2763","6","","0","0","","0"
"27279742U","10:49:17","10:49:17","2763","6","","0","0","","0"
"27279743U","12:16:17","12:16:17","2763","6","","0","0","","0"
"27279744U","13:40:17","13:40:17","2763","6","","0","0","","0"
"27279745U","15:04:17","15:04:17","2763","6","","0","0","","0"
"27279746U","16:34:49","16:34:49","2763","6","","0","0","","0"
"27279747U","18:05:49","18:05:49","2763","6","","0","0","","0"
"27279748U","19:34:45","19:34:45","2763","6","","0","0","","0"
"27279760U","05:34:13","05:34:13","2763","6","","0","0","","0"
"27279761U","06:51:13","06:51:13","2763","6","","0","0","","0"
"27279762U","08:11:17","08:11:17","2763","6","","0","0","","0"
"27279763U","09:45:17","09:45:17","2763","6","","0","0","","0"
"27279764U","11:11:17","11:11:17","2763","6","","0","0","","0"
"27279765U","12:37:17","12:37:17","2763","6","","0","0","","0"
"27279766U","14:01:17","14:01:17","2763","6","","0","0","","0"
"27279767U","15:25:17","15:25:17","2763","6","","0","0","","0"
"27279768U","16:49:49","16:49:49","2763","6","","0","0","","0"
"27279769U","18:20:49","18:20:49","2763","6","","0","0","","0"
"27279770U","19:48:45","19:48:45","2763","6","","0","0","","0"
"27279771U","21:13:13","21:13:13","2763","6","","0","0","","0"
"27279772U","23:29:13","23:29:13","2763","6","","0","0","","0"
"27279773U","22:21:13","22:21:13","2763","6","","0","0","","0"
"27279791U","08:23:17","08:23:17","2763","6","","0","0","","0"
"27279795U","16:20:17","16:20:17","2763","6","","0","0","","0"
"27279796U","17:50:49","17:50:49","2763","6","","0","0","","0"
"27279797U","19:19:45","19:19:45","2763","6","","0","0","","0"
"27279798U","20:48:13","20:48:13","2763","6","","0","0","","0"
"27279804U","05:03:13","05:03:13","2763","6","","0","0","","0"
"27279805U","06:05:13","06:05:13","2763","6","","0","0","","0"
"27279806U","07:19:17","07:19:17","2763","6","","0","0","","0"
"27279807U","08:49:17","08:49:17","2763","6","","0","0","","0"
"27279814U","07:32:17","07:32:17","2763","6","","0","0","","0"
"27279815U","09:02:17","09:02:17","2763","6","","0","0","","0"
"27279816U","10:28:17","10:28:17","2763","6","","0","0","","0"
"27279817U","11:54:17","11:54:17","2763","6","","0","0","","0"
"27279818U","13:19:17","13:19:17","2763","6","","0","0","","0"
"27279819U","14:43:17","14:43:17","2763","6","","0","0","","0"
"27279820U","16:07:17","16:07:17","2763","6","","0","0","","0"
"27279821U","17:35:49","17:35:49","2763","6","","0","0","","0"
"27279822U","19:05:45","19:05:45","2763","6","","0","0","","0"
"27279823U","20:25:13","20:25:13","2763","6","","0","0","","0"
"27279824U","21:47:13","21:47:13","2763","6","","0","0","","0"
"27279825U","22:55:13","22:55:13","2763","6","","0","0","","0"
"27279826U","24:03:13","24:03:13","2763","6","","0","0","","0"
"27279840U","07:05:17","07:05:17","2763","6","","0","0","","0"
"27279841U","08:36:17","08:36:17","2763","6","","0","0","","0"
"27279842U","10:06:17","10:06:17","2763","6","","0","0","","0"
"27279843U","11:32:17","11:32:17","2763","6","","0","0","","0"
"27279844U","12:58:17","12:58:17","2763","6","","0","0","","0"
"27279845U","14:22:17","14:22:17","2763","6","","0","0","","0"
"27279846U","15:53:17","15:53:17","2763","6","","0","0","","0"
"27279847U","17:20:49","17:20:49","2763","6","","0","0","","0"
"27279848U","18:51:49","18:51:49","2763","6","","0","0","","0"
"27279859U","15:39:17","15:39:17","2763","6","","0","0","","0"
"27279860U","17:05:49","17:05:49","2763","6","","0","0","","0"
"27279861U","18:36:49","18:36:49","2763","6","","0","0","","0"
"27279862U","20:02:13","20:02:13","2763","6","","0","0","","0"
"27288245U","05:03:13","05:03:13","2763","6","","0","0","","0"
"27288246U","06:05:13","06:05:13","2763","6","","0","0","","0"
"27288247U","07:26:13","07:26:13","2763","6","","0","0","","0"
"27288248U","08:38:13","08:38:13","2763","6","","0","0","","0"
"27288249U","09:57:45","09:57:45","2763","6","","0","0","","0"
"27288250U","11:25:45","11:25:45","2763","6","","0","0","","0"
"27288251U","12:52:45","12:52:45","2763","6","","0","0","","0"
"27288252U","14:21:45","14:21:45","2763","6","","0","0","","0"
"27288253U","15:49:45","15:49:45","2763","6","","0","0","","0"
"27288254U","17:13:45","17:13:45","2763","6","","0","0","","0"
"27288255U","18:38:45","18:38:45","2763","6","","0","0","","0"
"27288268U","07:08:13","07:08:13","2763","6","","0","0","","0"
"27288269U","08:20:13","08:20:13","2763","6","","0","0","","0"
"27288270U","09:36:45","09:36:45","2763","6","","0","0","","0"
"27288271U","11:03:45","11:03:45","2763","6","","0","0","","0"
"27288272U","12:31:45","12:31:45","2763","6","","0","0","","0"
"27288273U","13:59:45","13:59:45","2763","6","","0","0","","0"
"27288274U","15:27:45","15:27:45","2763","6","","0","0","","0"
"27288275U","16:52:45","16:52:45","2763","6","","0","0","","0"
"27288276U","18:16:45","18:16:45","2763","6","","0","0","","0"
"27288277U","19:50:45","19:50:45","2763","6","","0","0","","0"
"27288278U","21:13:13","21:13:13","2763","6","","0","0","","0"
"27288279U","22:21:13","22:21:13","2763","6","","0","0","","0"
"27288280U","23:29:13","23:29:13","2763","6","","0","0","","0"
"27288296U","06:28:13","06:28:13","2763","6","","0","0","","0"
"27288297U","07:44:13","07:44:13","2763","6","","0","0","","0"
"27288298U","08:57:13","08:57:13","2763","6","","0","0","","0"
"27288299U","10:19:45","10:19:45","2763","6","","0","0","","0"
"27288300U","11:48:45","11:48:45","2763","6","","0","0","","0"
"27288301U","13:15:45","13:15:45","2763","6","","0","0","","0"
"27288302U","14:43:45","14:43:45","2763","6","","0","0","","0"
"27288303U","16:10:45","16:10:45","2763","6","","0","0","","0"
"27288304U","17:36:45","17:36:45","2763","6","","0","0","","0"
"27288305U","19:00:45","19:00:45","2763","6","","0","0","","0"
"27288306U","20:17:13","20:17:13","2763","6","","0","0","","0"
"27288319U","05:34:13","05:34:13","2763","6","","0","0","","0"
"27288320U","06:51:13","06:51:13","2763","6","","0","0","","0"
"27288321U","08:02:13","08:02:13","2763","6","","0","0","","0"
"27288322U","09:16:45","09:16:45","2763","6","","0","0","","0"
"27288323U","10:41:45","10:41:45","2763","6","","0","0","","0"
"27288324U","12:09:45","12:09:45","2763","6","","0","0","","0"
"27288325U","13:37:45","13:37:45","2763","6","","0","0","","0"
"27288326U","15:05:45","15:05:45","2763","6","","0","0","","0"
"27288327U","16:31:45","16:31:45","2763","6","","0","0","","0"
"27288328U","17:55:45","17:55:45","2763","6","","0","0","","0"
"27288329U","19:26:45","19:26:45","2763","6","","0","0","","0"
"27288330U","20:40:13","20:40:13","2763","6","","0","0","","0"
"27288331U","21:47:13","21:47:13","2763","6","","0","0","","0"
"27288332U","22:55:13","22:55:13","2763","6","","0","0","","0"
"27288333U","24:03:13","24:03:13","2763","6","","0","0","","0"
"27330317U","07:45:17","07:45:17","2763","6","","0","0","","0"
"27330321U","06:28:13","06:28:13","2763","6","","0","0","","0"
"27330322U","07:58:17","07:58:17","2763","6","","0","0","","0"
"27330323U","09:23:17","09:23:17","2763","6","","0","0","","0"
"27330324U","10:49:17","10:49:17","2763","6","","0","0","","0"
"27330325U","12:16:17","12:16:17","2763","6","","0","0","","0"
"27330326U","13:40:17","13:40:17","2763","6","","0","0","","0"
"27330327U","15:04:17","15:04:17","2763","6","","0","0","","0"
"27330328U","16:34:49","16:34:49","2763","6","","0","0","","0"
"27330329U","18:05:49","18:05:49","2763","6","","0","0","","0"
"27330330U","19:34:45","19:34:45","2763","6","","0","0","","0"
"27330342U","05:34:13","05:34:13","2763","6","","0","0","","0"
"27330343U","06:51:13","06:51:13","2763","6","","0","0","","0"
"27330344U","08:11:17","08:11:17","2763","6","","0","0","","0"
"27330345U","09:45:17","09:45:17","2763","6","","0","0","","0"
"27330346U","11:11:17","11:11:17","2763","6","","0","0","","0"
"27330347U","12:37:17","12:37:17","2763","6","","0","0","","0"
"27330348U","14:01:17","14:01:17","2763","6","","0","0","","0"
"27330349U","15:25:17","15:25:17","2763","6","","0","0","","0"
"27330350U","16:49:49","16:49:49","2763","6","","0","0","","0"
"27330351U","18:20:49","18:20:49","2763","6","","0","0","","0"
"27330352U","19:48:45","19:48:45","2763","6","","0","0","","0"
"27330353U","21:13:13","21:13:13","2763","6","","0","0","","0"
"27330354U","22:21:13","22:21:13","2763","6","","0","0","","0"
"27330355U","23:29:13","23:29:13","2763","6","","0","0","","0"
"27330373U","08:23:17","08:23:17","2763","6","","0","0","","0"
"27330377U","16:20:17","16:20:17","2763","6","","0","0","","0"
"27330378U","17:50:49","17:50:49","2763","6","","0","0","","0"
"27330379U","19:19:45","19:19:45","2763","6","","0","0","","0"
"27330380U","20:48:13","20:48:13","2763","6","","0","0","","0"
"27330386U","05:03:13","05:03:13","2763","6","","0","0","","0"
"27330387U","06:05:13","06:05:13","2763","6","","0","0","","0"
"27330388U","07:19:17","07:19:17","2763","6","","0","0","","0"
"27330389U","08:49:17","08:49:17","2763","6","","0","0","","0"
"27330395U","07:32:17","07:32:17","2763","6","","0","0","","0"
"27330396U","09:02:17","09:02:17","2763","6","","0","0","","0"
"27330397U","10:28:17","10:28:17","2763","6","","0","0","","0"
"27330398U","11:54:17","11:54:17","2763","6","","0","0","","0"
"27330399U","13:19:17","13:19:17","2763","6","","0","0","","0"
"27330400U","14:43:17","14:43:17","2763","6","","0","0","","0"
"27330401U","16:07:17","16:07:17","2763","6","","0","0","","0"
"27330402U","17:35:49","17:35:49","2763","6","","0","0","","0"
"27330403U","19:05:45","19:05:45","2763","6","","0","0","","0"
"27330404U","20:25:13","20:25:13","2763","6","","0","0","","0"
"27330405U","21:47:13","21:47:13","2763","6","","0","0","","0"
"27330406U","22:55:13","22:55:13","2763","6","","0","0","","0"
"27330407U","24:03:13","24:03:13","2763","6","","0","0","","0"
"27330421U","07:05:17","07:05:17","2763","6","","0","0","","0"
"27330422U","08:36:17","08:36:17","2763","6","","0","0","","0"
"27330423U","10:06:17","10:06:17","2763","6","","0","0","","0"
"27330424U","11:32:17","11:32:17","2763","6","","0","0","","0"
"27330425U","12:58:17","12:58:17","2763","6","","0","0","","0"
"27330426U","14:22:17","14:22:17","2763","6","","0","0","","0"
"27330427U","15:53:17","15:53:17","2763","6","","0","0","","0"
"27330428U","17:20:49","17:20:49","2763","6","","0","0","","0"
"27330429U","18:51:49","18:51:49","2763","6","","0","0","","0"
"27330440U","15:39:17","15:39:17","2763","6","","0","0","","0"
"27330441U","17:05:49","17:05:49","2763","6","","0","0","","0"
"27330442U","18:36:49","18:36:49","2763","6","","0","0","","0"
"27330443U","20:02:13","20:02:13","2763","6","","0","0","","0"
"27339912U","06:28:13","06:28:13","2763","6","","0","0","","0"
"27339913U","07:44:13","07:44:13","2763","6","","0","0","","0"
"27339914U","08:57:13","08:57:13","2763","6","","0","0","","0"
"27339915U","10:19:45","10:19:45","2763","6","","0","0","","0"
"27339916U","11:48:45","11:48:45","2763","6","","0","0","","0"
"27339917U","13:15:45","13:15:45","2763","6","","0","0","","0"
"27339918U","14:43:45","14:43:45","2763","6","","0","0","","0"
"27339919U","16:10:45","16:10:45","2763","6","","0","0","","0"
"27339920U","17:36:45","17:36:45","2763","6","","0","0","","0"
"27339921U","19:00:45","19:00:45","2763","6","","0","0","","0"
"27339922U","20:17:13","20:17:13","2763","6","","0","0","","0"
"27339935U","05:34:13","05:34:13","2763","6","","0","0","","0"
"27339936U","06:51:13","06:51:13","2763","6","","0","0","","0"
"27339937U","08:02:13","08:02:13","2763","6","","0","0","","0"
"27339938U","09:16:45","09:16:45","2763","6","","0","0","","0"
"27339939U","10:41:45","10:41:45","2763","6","","0","0","","0"
"27339940U","12:09:45","12:09:45","2763","6","","0","0","","0"
"27339941U","13:37:45","13:37:45","2763","6","","0","0","","0"
"27339942U","15:05:45","15:05:45","2763","6","","0","0","","0"
"27339943U","16:31:45","16:31:45","2763","6","","0","0","","0"
"27339944U","17:55:45","17:55:45","2763","6","","0","0","","0"
"27339945U","19:26:45","19:26:45","2763","6","","0","0","","0"
"27339946U","20:40:13","20:40:13","2763","6","","0","0","","0"
"27339947U","21:47:13","21:47:13","2763","6","","0","0","","0"
"27339948U","22:55:13","22:55:13","2763","6","","0","0","","0"
"27339949U","24:03:13","24:03:13","2763","6","","0","0","","0"
"27339965U","05:03:13","05:03:13","2763","6","","0","0","","0"
"27339966U","06:05:13","06:05:13","2763","6","","0","0","","0"
"27339967U","07:26:13","07:26:13","2763","6","","0","0","","0"
"27339968U","08:38:13","08:38:13","2763","6","","0","0","","0"
"27339969U","09:57:45","09:57:45","2763","6","","0","0","","0"
"27339970U","11:25:45","11:25:45","2763","6","","0","0","","0"
"27339971U","12:52:45","12:52:45","2763","6","","0","0","","0"
"27339972U","14:21:45","14:21:45","2763","6","","0","0","","0"
"27339973U","15:49:45","15:49:45","2763","6","","0","0","","0"
"27339974U","17:13:45","17:13:45","2763","6","","0","0","","0"
"27339975U","18:38:45","18:38:45","2763","6","","0","0","","0"
"27339988U","07:08:13","07:08:13","2763","6","","0","0","","0"
"27339989U","08:20:13","08:20:13","2763","6","","0","0","","0"
"27339990U","09:36:45","09:36:45","2763","6","","0","0","","0"
"27339991U","11:03:45","11:03:45","2763","6","","0","0","","0"
"27339992U","12:31:45","12:31:45","2763","6","","0","0","","0"
"27339993U","13:59:45","13:59:45","2763","6","","0","0","","0"
"27339994U","15:27:45","15:27:45","2763","6","","0","0","","0"
"27339995U","16:52:45","16:52:45","2763","6","","0","0","","0"
"27339996U","18:16:45","18:16:45","2763","6","","0","0","","0"
"27339997U","19:50:45","19:50:45","2763","6","","0","0","","0"
"27339998U","21:13:13","21:13:13","2763","6","","0","0","","0"
"27339999U","22:21:13","22:21:13","2763","6","","0","0","","0"
"27340000U","23:29:13","23:29:13","2763","6","","0","0","","0"
"27356813U","06:28:13","06:28:13","2763","6","","0","0","","0"
"27356814U","07:44:13","07:44:13","2763","6","","0","0","","0"
"27356815U","08:57:13","08:57:13","2763","6","","0","0","","0"
"27356816U","10:19:45","10:19:45","2763","6","","0","0","","0"
"27356817U","11:48:45","11:48:45","2763","6","","0","0","","0"
"27356818U","13:15:45","13:15:45","2763","6","","0","0","","0"
"27356819U","14:43:45","14:43:45","2763","6","","0","0","","0"
"27356820U","16:10:45","16:10:45","2763","6","","0","0","","0"
"27356821U","17:36:45","17:36:45","2763","6","","0","0","","0"
"27356822U","19:00:45","19:00:45","2763","6","","0","0","","0"
"27356823U","20:17:13","20:17:13","2763","6","","0","0","","0"
"27356836U","05:34:13","05:34:13","2763","6","","0","0","","0"
"27356837U","06:51:13","06:51:13","2763","6","","0","0","","0"
"27356838U","08:02:13","08:02:13","2763","6","","0","0","","0"
"27356839U","09:16:45","09:16:45","2763","6","","0","0","","0"
"27356840U","10:41:45","10:41:45","2763","6","","0","0","","0"
"27356841U","12:09:45","12:09:45","2763","6","","0","0","","0"
"27356842U","13:37:45","13:37:45","2763","6","","0","0","","0"
"27356843U","15:05:45","15:05:45","2763","6","","0","0","","0"
"27356844U","16:31:45","16:31:45","2763","6","","0","0","","0"
"27356845U","17:55:45","17:55:45","2763","6","","0","0","","0"
"27356846U","19:26:45","19:26:45","2763","6","","0","0","","0"
"27356847U","20:40:13","20:40:13","2763","6","","0","0","","0"
"27356848U","21:47:13","21:47:13","2763","6","","0","0","","0"
"27356849U","22:55:13","22:55:13","2763","6","","0","0","","0"
"27356850U","24:03:13","24:03:13","2763","6","","0","0","","0"
"27356866U","05:03:13","05:03:13","2763","6","","0","0","","0"
"27356867U","06:05:13","06:05:13","2763","6","","0","0","","0"
"27356868U","07:26:13","07:26:13","2763","6","","0","0","","0"
"27356869U","08:38:13","08:38:13","2763","6","","0","0","","0"
"27356870U","09:57:45","09:57:45","2763","6","","0","0","","0"
"27356871U","11:25:45","11:25:45","2763","6","","0","0","","0"
"27356872U","12:52:45","12:52:45","2763","6","","0","0","","0"
"27356873U","14:21:45","14:21:45","2763","6","","0","0","","0"
"27356874U","15:49:45","15:49:45","2763","6","","0","0","","0"
"27356875U","17:13:45","17:13:45","2763","6","","0","0","","0"
"27356876U","18:38:45","18:38:45","2763","6","","0","0","","0"
"27356889U","07:08:13","07:08:13","2763","6","","0","0","","0"
"27356890U","08:20:13","08:20:13","2763","6","","0","0","","0"
"27356891U","09:36:45","09:36:45","2763","6","","0","0","","0"
"27356892U","11:03:45","11:03:45","2763","6","","0","0","","0"
"27356893U","12:31:45","12:31:45","2763","6","","0","0","","0"
"27356894U","13:59:45","13:59:45","2763","6","","0","0","","0"
"27356895U","15:27:45","15:27:45","2763","6","","0","0","","0"
"27356896U","16:52:45","16:52:45","2763","6","","0","0","","0"
"27356897U","18:16:45","18:16:45","2763","6","","0","0","","0"
"27356898U","19:50:45","19:50:45","2763","6","","0","0","","0"
"27356899U","21:13:13","21:13:13","2763","6","","0","0","","0"
"27356900U","22:21:13","22:21:13","2763","6","","0","0","","0"
"27356901U","23:29:13","23:29:13","2763","6","","0","0","","0"
