"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314887U","16:36:14","16:36:14","430","12","","0","0","","0"
"27314888U","19:15:55","19:15:55","430","12","","0","0","","0"
"27314895U","05:10:35","05:10:35","430","12","","0","0","","0"
"27314896U","07:18:35","07:18:35","430","12","","0","0","","0"
"27314897U","10:04:55","10:04:55","430","12","","0","0","","0"
"27314898U","12:29:55","12:29:55","430","12","","0","0","","0"
"27314899U","14:55:55","14:55:55","430","12","","0","0","","0"
"27314900U","17:37:34","17:37:34","430","12","","0","0","","0"
"27314901U","20:18:15","20:18:15","430","12","","0","0","","0"
"27314910U","12:51:55","12:51:55","430","12","","0","0","","0"
"27314911U","15:16:55","15:16:55","430","12","","0","0","","0"
"27314912U","17:57:34","17:57:34","430","12","","0","0","","0"
"27314913U","20:41:15","20:41:15","430","12","","0","0","","0"
"27314914U","22:38:35","22:38:35","430","12","","0","0","","0"
"27314915U","24:45:35","24:45:35","430","12","","0","0","","0"
"27314916U","07:52:35","07:52:35","430","12","","0","0","","0"
"27314917U","10:26:55","10:26:55","430","12","","0","0","","0"
"27314927U","05:35:35","05:35:35","430","12","","0","0","","0"
"27314928U","08:10:54","08:10:54","430","12","","0","0","","0"
"27314929U","10:47:55","10:47:55","430","12","","0","0","","0"
"27314930U","13:12:55","13:12:55","430","12","","0","0","","0"
"27314931U","15:37:55","15:37:55","430","12","","0","0","","0"
"27314932U","18:17:34","18:17:34","430","12","","0","0","","0"
"27314935U","16:18:14","16:18:14","430","12","","0","0","","0"
"27314936U","18:56:54","18:56:54","430","12","","0","0","","0"
"27314944U","11:50:55","11:50:55","430","12","","0","0","","0"
"27314945U","14:15:55","14:15:55","430","12","","0","0","","0"
"27314946U","16:55:14","16:55:14","430","12","","0","0","","0"
"27314947U","19:36:55","19:36:55","430","12","","0","0","","0"
"27314948U","21:54:35","21:54:35","430","12","","0","0","","0"
"27314949U","24:02:35","24:02:35","430","12","","0","0","","0"
"27314952U","06:41:15","06:41:15","430","12","","0","0","","0"
"27314953U","09:23:35","09:23:35","430","12","","0","0","","0"
"27314961U","07:01:55","07:01:55","430","12","","0","0","","0"
"27314962U","09:44:35","09:44:35","430","12","","0","0","","0"
"27314963U","12:09:55","12:09:55","430","12","","0","0","","0"
"27314964U","14:34:55","14:34:55","430","12","","0","0","","0"
"27314965U","17:16:34","17:16:34","430","12","","0","0","","0"
"27314966U","19:57:55","19:57:55","430","12","","0","0","","0"
"27314967U","04:47:35","04:47:35","430","12","","0","0","","0"
"27315232U","05:57:35","05:57:35","430","12","","0","0","","0"
"27315233U","08:15:15","08:15:15","430","12","","0","0","","0"
"27315234U","10:34:55","10:34:55","430","12","","0","0","","0"
"27315235U","12:56:55","12:56:55","430","12","","0","0","","0"
"27315236U","15:17:35","15:17:35","430","12","","0","0","","0"
"27315237U","17:38:35","17:38:35","430","12","","0","0","","0"
"27315238U","20:02:35","20:02:35","430","12","","0","0","","0"
"27315242U","06:21:15","06:21:15","430","12","","0","0","","0"
"27315243U","08:38:15","08:38:15","430","12","","0","0","","0"
"27315244U","10:58:55","10:58:55","430","12","","0","0","","0"
"27315245U","18:48:35","18:48:35","430","12","","0","0","","0"
"27315246U","21:10:35","21:10:35","430","12","","0","0","","0"
"27315247U","23:20:35","23:20:35","430","12","","0","0","","0"
"27315255U","11:45:55","11:45:55","430","12","","0","0","","0"
"27315256U","14:06:55","14:06:55","430","12","","0","0","","0"
"27315257U","16:27:35","16:27:35","430","12","","0","0","","0"
"27315258U","21:54:35","21:54:35","430","12","","0","0","","0"
"27315259U","24:02:35","24:02:35","430","12","","0","0","","0"
"27315263U","13:20:55","13:20:55","430","12","","0","0","","0"
"27315264U","15:41:35","15:41:35","430","12","","0","0","","0"
"27315265U","18:02:35","18:02:35","430","12","","0","0","","0"
"27315266U","20:33:35","20:33:35","430","12","","0","0","","0"
"27315267U","22:38:35","22:38:35","430","12","","0","0","","0"
"27315268U","24:45:35","24:45:35","430","12","","0","0","","0"
"27315277U","05:10:35","05:10:35","430","12","","0","0","","0"
"27315278U","07:10:15","07:10:15","430","12","","0","0","","0"
"27315279U","09:23:55","09:23:55","430","12","","0","0","","0"
"27315286U","07:31:15","07:31:15","430","12","","0","0","","0"
"27315287U","09:46:55","09:46:55","430","12","","0","0","","0"
"27315288U","12:08:55","12:08:55","430","12","","0","0","","0"
"27315289U","14:28:55","14:28:55","430","12","","0","0","","0"
"27315290U","16:49:35","16:49:35","430","12","","0","0","","0"
"27315291U","19:09:15","19:09:15","430","12","","0","0","","0"
"27315298U","05:35:35","05:35:35","430","12","","0","0","","0"
"27315299U","07:53:15","07:53:15","430","12","","0","0","","0"
"27315302U","10:09:55","10:09:55","430","12","","0","0","","0"
"27315303U","12:31:55","12:31:55","430","12","","0","0","","0"
"27315304U","14:51:55","14:51:55","430","12","","0","0","","0"
"27315305U","17:12:35","17:12:35","430","12","","0","0","","0"
"27315306U","19:32:15","19:32:15","430","12","","0","0","","0"
"27315313U","06:45:15","06:45:15","430","12","","0","0","","0"
"27315314U","09:01:15","09:01:15","430","12","","0","0","","0"
"27315315U","11:22:55","11:22:55","430","12","","0","0","","0"
"27315316U","13:43:55","13:43:55","430","12","","0","0","","0"
"27315317U","16:04:35","16:04:35","430","12","","0","0","","0"
"27315318U","18:25:35","18:25:35","430","12","","0","0","","0"
"27315321U","04:47:35","04:47:35","430","12","","0","0","","0"
"27331763U","09:56:35","09:56:35","430","12","","0","0","","0"
"27331764U","12:22:55","12:22:55","430","12","","0","0","","0"
"27331765U","14:48:35","14:48:35","430","12","","0","0","","0"
"27331766U","17:33:33","17:33:33","430","12","","0","0","","0"
"27331773U","17:46:33","17:46:33","430","12","","0","0","","0"
"27331774U","20:18:35","20:18:35","430","12","","0","0","","0"
"27331775U","22:38:35","22:38:35","430","12","","0","0","","0"
"27331776U","24:45:35","24:45:35","430","12","","0","0","","0"
"27331781U","08:04:34","08:04:34","430","12","","0","0","","0"
"27331782U","10:40:35","10:40:35","430","12","","0","0","","0"
"27331783U","13:06:55","13:06:55","430","12","","0","0","","0"
"27331784U","15:33:35","15:33:35","430","12","","0","0","","0"
"27331785U","18:23:33","18:23:33","430","12","","0","0","","0"
"27331793U","08:46:34","08:46:34","430","12","","0","0","","0"
"27331794U","11:23:55","11:23:55","430","12","","0","0","","0"
"27331795U","13:47:55","13:47:55","430","12","","0","0","","0"
"27331796U","16:27:54","16:27:54","430","12","","0","0","","0"
"27331797U","19:08:35","19:08:35","430","12","","0","0","","0"
"27331804U","06:20:15","06:20:15","430","12","","0","0","","0"
"27331805U","08:59:54","08:59:54","430","12","","0","0","","0"
"27331808U","09:12:35","09:12:35","430","12","","0","0","","0"
"27331809U","11:38:55","11:38:55","430","12","","0","0","","0"
"27331810U","14:03:35","14:03:35","430","12","","0","0","","0"
"27331811U","16:40:54","16:40:54","430","12","","0","0","","0"
"27331812U","19:20:55","19:20:55","430","12","","0","0","","0"
"27331818U","05:57:35","05:57:35","430","12","","0","0","","0"
"27331819U","08:24:34","08:24:34","430","12","","0","0","","0"
"27331822U","18:48:33","18:48:33","430","12","","0","0","","0"
"27331823U","21:10:35","21:10:35","430","12","","0","0","","0"
"27331824U","23:20:35","23:20:35","430","12","","0","0","","0"
"27331825U","08:34:34","08:34:34","430","12","","0","0","","0"
"27331826U","11:08:55","11:08:55","430","12","","0","0","","0"
"27331827U","13:32:55","13:32:55","430","12","","0","0","","0"
"27331828U","16:01:14","16:01:14","430","12","","0","0","","0"
"27331839U","17:21:33","17:21:33","430","12","","0","0","","0"
"27331840U","20:04:15","20:04:15","430","12","","0","0","","0"
"27331844U","05:10:35","05:10:35","430","12","","0","0","","0"
"27331845U","07:13:54","07:13:54","430","12","","0","0","","0"
"27331850U","07:23:54","07:23:54","430","12","","0","0","","0"
"27331851U","10:10:35","10:10:35","430","12","","0","0","","0"
"27331852U","12:36:55","12:36:55","430","12","","0","0","","0"
"27331853U","15:03:35","15:03:35","430","12","","0","0","","0"
"27331854U","17:58:33","17:58:33","430","12","","0","0","","0"
"27331862U","07:33:54","07:33:54","430","12","","0","0","","0"
"27331866U","05:35:35","05:35:35","430","12","","0","0","","0"
"27331867U","07:43:54","07:43:54","430","12","","0","0","","0"
"27331868U","10:25:35","10:25:35","430","12","","0","0","","0"
"27331869U","12:50:55","12:50:55","430","12","","0","0","","0"
"27331870U","15:18:35","15:18:35","430","12","","0","0","","0"
"27331871U","18:10:33","18:10:33","430","12","","0","0","","0"
"27331872U","20:44:35","20:44:35","430","12","","0","0","","0"
"27331880U","07:54:34","07:54:34","430","12","","0","0","","0"
"27331882U","08:14:34","08:14:34","430","12","","0","0","","0"
"27331883U","10:54:35","10:54:35","430","12","","0","0","","0"
"27331884U","13:19:55","13:19:55","430","12","","0","0","","0"
"27331885U","15:46:35","15:46:35","430","12","","0","0","","0"
"27331886U","18:35:33","18:35:33","430","12","","0","0","","0"
"27331892U","06:41:15","06:41:15","430","12","","0","0","","0"
"27331893U","09:26:35","09:26:35","430","12","","0","0","","0"
"27331894U","11:52:55","11:52:55","430","12","","0","0","","0"
"27331895U","14:17:35","14:17:35","430","12","","0","0","","0"
"27331896U","16:53:54","16:53:54","430","12","","0","0","","0"
"27331897U","19:34:55","19:34:55","430","12","","0","0","","0"
"27331898U","21:54:35","21:54:35","430","12","","0","0","","0"
"27331899U","24:02:35","24:02:35","430","12","","0","0","","0"
"27331909U","16:14:54","16:14:54","430","12","","0","0","","0"
"27331910U","18:58:34","18:58:34","430","12","","0","0","","0"
"27331912U","14:33:35","14:33:35","430","12","","0","0","","0"
"27331913U","17:08:53","17:08:53","430","12","","0","0","","0"
"27331914U","19:49:55","19:49:55","430","12","","0","0","","0"
"27331915U","04:47:35","04:47:35","430","12","","0","0","","0"
"27331916U","06:56:55","06:56:55","430","12","","0","0","","0"
"27331923U","09:41:35","09:41:35","430","12","","0","0","","0"
"27331924U","12:07:55","12:07:55","430","12","","0","0","","0"
"27341224U","07:39:15","07:39:15","430","12","","0","0","","0"
"27341225U","09:57:15","09:57:15","430","12","","0","0","","0"
"27341226U","12:18:15","12:18:15","430","12","","0","0","","0"
"27341227U","14:40:15","14:40:15","430","12","","0","0","","0"
"27341228U","17:05:15","17:05:15","430","12","","0","0","","0"
"27341229U","19:33:15","19:33:15","430","12","","0","0","","0"
"27341230U","21:54:35","21:54:35","430","12","","0","0","","0"
"27341231U","24:02:35","24:02:35","430","12","","0","0","","0"
"27341232U","15:22:15","15:22:15","430","12","","0","0","","0"
"27341233U","17:45:15","17:45:15","430","12","","0","0","","0"
"27341242U","05:57:35","05:57:35","430","12","","0","0","","0"
"27341243U","08:18:15","08:18:15","430","12","","0","0","","0"
"27341244U","10:37:15","10:37:15","430","12","","0","0","","0"
"27341245U","12:58:15","12:58:15","430","12","","0","0","","0"
"27341246U","06:19:15","06:19:15","430","12","","0","0","","0"
"27341247U","08:31:15","08:31:15","430","12","","0","0","","0"
"27341248U","10:57:15","10:57:15","430","12","","0","0","","0"
"27341249U","13:18:15","13:18:15","430","12","","0","0","","0"
"27341250U","15:42:15","15:42:15","430","12","","0","0","","0"
"27341251U","18:05:15","18:05:15","430","12","","0","0","","0"
"27341252U","20:32:16","20:32:16","430","12","","0","0","","0"
"27341253U","22:38:35","22:38:35","430","12","","0","0","","0"
"27341254U","24:45:35","24:45:35","430","12","","0","0","","0"
"27341264U","08:44:15","08:44:15","430","12","","0","0","","0"
"27341270U","05:10:35","05:10:35","430","12","","0","0","","0"
"27341271U","07:13:15","07:13:15","430","12","","0","0","","0"
"27341280U","07:26:15","07:26:15","430","12","","0","0","","0"
"27341281U","09:37:15","09:37:15","430","12","","0","0","","0"
"27341282U","11:58:15","11:58:15","430","12","","0","0","","0"
"27341283U","14:19:15","14:19:15","430","12","","0","0","","0"
"27341284U","16:43:15","16:43:15","430","12","","0","0","","0"
"27341285U","19:05:15","19:05:15","430","12","","0","0","","0"
"27341290U","05:35:35","05:35:35","430","12","","0","0","","0"
"27341291U","07:52:15","07:52:15","430","12","","0","0","","0"
"27341298U","08:05:15","08:05:15","430","12","","0","0","","0"
"27341299U","10:17:15","10:17:15","430","12","","0","0","","0"
"27341300U","12:38:15","12:38:15","430","12","","0","0","","0"
"27341301U","15:01:15","15:01:15","430","12","","0","0","","0"
"27341302U","17:26:15","17:26:15","430","12","","0","0","","0"
"27341303U","20:00:35","20:00:35","430","12","","0","0","","0"
"27341304U","06:39:15","06:39:15","430","12","","0","0","","0"
"27341305U","08:57:15","08:57:15","430","12","","0","0","","0"
"27341306U","11:18:15","11:18:15","430","12","","0","0","","0"
"27341307U","13:39:15","13:39:15","430","12","","0","0","","0"
"27341308U","16:03:15","16:03:15","430","12","","0","0","","0"
"27341309U","18:25:15","18:25:15","430","12","","0","0","","0"
"27341310U","21:10:35","21:10:35","430","12","","0","0","","0"
"27341311U","23:20:35","23:20:35","430","12","","0","0","","0"
"27341327U","04:47:35","04:47:35","430","12","","0","0","","0"
"27341328U","07:00:15","07:00:15","430","12","","0","0","","0"
"27341329U","09:17:15","09:17:15","430","12","","0","0","","0"
"27341330U","11:38:15","11:38:15","430","12","","0","0","","0"
"27341331U","13:59:15","13:59:15","430","12","","0","0","","0"
"27341332U","16:23:15","16:23:15","430","12","","0","0","","0"
"27341333U","18:45:15","18:45:15","430","12","","0","0","","0"
"27358125U","07:39:15","07:39:15","430","12","","0","0","","0"
"27358126U","09:57:15","09:57:15","430","12","","0","0","","0"
"27358127U","12:18:15","12:18:15","430","12","","0","0","","0"
"27358128U","14:40:15","14:40:15","430","12","","0","0","","0"
"27358129U","17:05:15","17:05:15","430","12","","0","0","","0"
"27358130U","19:33:15","19:33:15","430","12","","0","0","","0"
"27358131U","21:54:35","21:54:35","430","12","","0","0","","0"
"27358132U","24:02:35","24:02:35","430","12","","0","0","","0"
"27358133U","15:22:15","15:22:15","430","12","","0","0","","0"
"27358134U","17:45:15","17:45:15","430","12","","0","0","","0"
"27358143U","05:57:35","05:57:35","430","12","","0","0","","0"
"27358144U","08:18:15","08:18:15","430","12","","0","0","","0"
"27358145U","10:37:15","10:37:15","430","12","","0","0","","0"
"27358146U","12:58:15","12:58:15","430","12","","0","0","","0"
"27358147U","06:19:15","06:19:15","430","12","","0","0","","0"
"27358148U","08:31:15","08:31:15","430","12","","0","0","","0"
"27358149U","10:57:15","10:57:15","430","12","","0","0","","0"
"27358150U","13:18:15","13:18:15","430","12","","0","0","","0"
"27358151U","15:42:15","15:42:15","430","12","","0","0","","0"
"27358152U","18:05:15","18:05:15","430","12","","0","0","","0"
"27358153U","20:32:16","20:32:16","430","12","","0","0","","0"
"27358154U","22:38:35","22:38:35","430","12","","0","0","","0"
"27358155U","24:45:35","24:45:35","430","12","","0","0","","0"
"27358165U","08:44:15","08:44:15","430","12","","0","0","","0"
"27358171U","05:10:35","05:10:35","430","12","","0","0","","0"
"27358172U","07:13:15","07:13:15","430","12","","0","0","","0"
"27358181U","07:26:15","07:26:15","430","12","","0","0","","0"
"27358182U","09:37:15","09:37:15","430","12","","0","0","","0"
"27358183U","11:58:15","11:58:15","430","12","","0","0","","0"
"27358184U","14:19:15","14:19:15","430","12","","0","0","","0"
"27358185U","16:43:15","16:43:15","430","12","","0","0","","0"
"27358186U","19:05:15","19:05:15","430","12","","0","0","","0"
"27358191U","05:35:35","05:35:35","430","12","","0","0","","0"
"27358192U","07:52:15","07:52:15","430","12","","0","0","","0"
"27358199U","08:05:15","08:05:15","430","12","","0","0","","0"
"27358200U","10:17:15","10:17:15","430","12","","0","0","","0"
"27358201U","12:38:15","12:38:15","430","12","","0","0","","0"
"27358202U","15:01:15","15:01:15","430","12","","0","0","","0"
"27358203U","17:26:15","17:26:15","430","12","","0","0","","0"
"27358204U","20:00:35","20:00:35","430","12","","0","0","","0"
"27358205U","06:39:15","06:39:15","430","12","","0","0","","0"
"27358206U","08:57:15","08:57:15","430","12","","0","0","","0"
"27358207U","11:18:15","11:18:15","430","12","","0","0","","0"
"27358208U","13:39:15","13:39:15","430","12","","0","0","","0"
"27358209U","16:03:15","16:03:15","430","12","","0","0","","0"
"27358210U","18:25:15","18:25:15","430","12","","0","0","","0"
"27358211U","21:10:35","21:10:35","430","12","","0","0","","0"
"27358212U","23:20:35","23:20:35","430","12","","0","0","","0"
"27358228U","04:47:35","04:47:35","430","12","","0","0","","0"
"27358229U","07:00:15","07:00:15","430","12","","0","0","","0"
"27358230U","09:17:15","09:17:15","430","12","","0","0","","0"
"27358231U","11:38:15","11:38:15","430","12","","0","0","","0"
"27358232U","13:59:15","13:59:15","430","12","","0","0","","0"
"27358233U","16:23:15","16:23:15","430","12","","0","0","","0"
"27358234U","18:45:15","18:45:15","430","12","","0","0","","0"
"27295880U","06:30:16","06:30:16","430","12","","0","0","","0"
"27295881U","08:21:16","08:21:16","430","12","","0","0","","0"
"27295882U","10:23:35","10:23:35","430","12","","0","0","","0"
"27295883U","12:27:35","12:27:35","430","12","","0","0","","0"
"27295884U","14:46:15","14:46:15","430","12","","0","0","","0"
"27295885U","16:54:15","16:54:15","430","12","","0","0","","0"
"27295886U","19:03:15","19:03:15","430","12","","0","0","","0"
"27295887U","21:22:35","21:22:35","430","12","","0","0","","0"
"27295888U","23:27:16","23:27:16","430","12","","0","0","","0"
"27295897U","05:09:16","05:09:16","430","12","","0","0","","0"
"27295898U","06:57:16","06:57:16","430","12","","0","0","","0"
"27295899U","08:49:35","08:49:35","430","12","","0","0","","0"
"27295900U","10:53:35","10:53:35","430","12","","0","0","","0"
"27295901U","12:57:35","12:57:35","430","12","","0","0","","0"
"27295902U","15:12:15","15:12:15","430","12","","0","0","","0"
"27295903U","17:20:15","17:20:15","430","12","","0","0","","0"
"27295904U","19:30:15","19:30:15","430","12","","0","0","","0"
"27295915U","05:36:16","05:36:16","430","12","","0","0","","0"
"27295916U","07:26:16","07:26:16","430","12","","0","0","","0"
"27295917U","09:20:35","09:20:35","430","12","","0","0","","0"
"27295918U","11:24:35","11:24:35","430","12","","0","0","","0"
"27295919U","13:28:35","13:28:35","430","12","","0","0","","0"
"27295920U","15:37:15","15:37:15","430","12","","0","0","","0"
"27295921U","17:45:15","17:45:15","430","12","","0","0","","0"
"27295922U","19:59:15","19:59:15","430","12","","0","0","","0"
"27295923U","22:04:35","22:04:35","430","12","","0","0","","0"
"27295924U","24:09:16","24:09:16","430","12","","0","0","","0"
"27295932U","06:03:16","06:03:16","430","12","","0","0","","0"
"27295933U","07:54:16","07:54:16","430","12","","0","0","","0"
"27295934U","09:52:35","09:52:35","430","12","","0","0","","0"
"27295935U","11:56:35","11:56:35","430","12","","0","0","","0"
"27295936U","14:21:15","14:21:15","430","12","","0","0","","0"
"27295937U","16:29:15","16:29:15","430","12","","0","0","","0"
"27295938U","18:37:15","18:37:15","430","12","","0","0","","0"
"27295945U","13:54:35","13:54:35","430","12","","0","0","","0"
"27295946U","16:03:15","16:03:15","430","12","","0","0","","0"
"27295947U","18:11:15","18:11:15","430","12","","0","0","","0"
"27295948U","20:40:35","20:40:35","430","12","","0","0","","0"
"27295949U","22:46:35","22:46:35","430","12","","0","0","","0"
"27348292U","06:26:36","06:26:36","430","12","","0","0","","0"
"27348293U","08:11:36","08:11:36","430","12","","0","0","","0"
"27348294U","10:14:16","10:14:16","430","12","","0","0","","0"
"27348295U","12:14:16","12:14:16","430","12","","0","0","","0"
"27348296U","14:32:35","14:32:35","430","12","","0","0","","0"
"27348297U","16:39:35","16:39:35","430","12","","0","0","","0"
"27348298U","18:46:35","18:46:35","430","12","","0","0","","0"
"27348299U","20:48:35","20:48:35","430","12","","0","0","","0"
"27348300U","22:55:56","22:55:56","430","12","","0","0","","0"
"27348306U","05:08:36","05:08:36","430","12","","0","0","","0"
"27348307U","06:52:36","06:52:36","430","12","","0","0","","0"
"27348308U","08:38:16","08:38:16","430","12","","0","0","","0"
"27348309U","10:38:16","10:38:16","430","12","","0","0","","0"
"27348310U","12:38:16","12:38:16","430","12","","0","0","","0"
"27348311U","14:53:35","14:53:35","430","12","","0","0","","0"
"27348312U","17:00:35","17:00:35","430","12","","0","0","","0"
"27348313U","19:07:35","19:07:35","430","12","","0","0","","0"
"27348322U","09:02:16","09:02:16","430","12","","0","0","","0"
"27348323U","11:02:16","11:02:16","430","12","","0","0","","0"
"27348324U","13:02:16","13:02:16","430","12","","0","0","","0"
"27348325U","15:14:35","15:14:35","430","12","","0","0","","0"
"27348326U","17:21:35","17:21:35","430","12","","0","0","","0"
"27348327U","19:28:35","19:28:35","430","12","","0","0","","0"
"27348328U","21:29:56","21:29:56","430","12","","0","0","","0"
"27348329U","23:37:36","23:37:36","430","12","","0","0","","0"
"27348338U","05:34:36","05:34:36","430","12","","0","0","","0"
"27348339U","07:18:36","07:18:36","430","12","","0","0","","0"
"27348340U","09:26:16","09:26:16","430","12","","0","0","","0"
"27348341U","11:26:16","11:26:16","430","12","","0","0","","0"
"27348342U","13:26:16","13:26:16","430","12","","0","0","","0"
"27348343U","15:35:35","15:35:35","430","12","","0","0","","0"
"27348344U","17:42:35","17:42:35","430","12","","0","0","","0"
"27348345U","19:49:35","19:49:35","430","12","","0","0","","0"
"27348354U","06:00:36","06:00:36","430","12","","0","0","","0"
"27348355U","07:45:36","07:45:36","430","12","","0","0","","0"
"27348356U","09:50:16","09:50:16","430","12","","0","0","","0"
"27348357U","11:50:16","11:50:16","430","12","","0","0","","0"
"27348358U","13:50:16","13:50:16","430","12","","0","0","","0"
"27348359U","15:56:35","15:56:35","430","12","","0","0","","0"
"27348360U","18:03:35","18:03:35","430","12","","0","0","","0"
"27348361U","20:14:35","20:14:35","430","12","","0","0","","0"
"27348362U","22:12:56","22:12:56","430","12","","0","0","","0"
"27348363U","24:20:36","24:20:36","430","12","","0","0","","0"
"27348375U","14:11:35","14:11:35","430","12","","0","0","","0"
"27348376U","16:18:35","16:18:35","430","12","","0","0","","0"
"27348377U","18:25:35","18:25:35","430","12","","0","0","","0"
"20757158U","04:56:56","04:56:56","430","19","","0","0","","0"
"20757159U","06:40:15","06:40:15","430","19","","0","0","","0"
"20757160U","12:50:15","12:50:15","430","19","","0","0","","0"
"20757161U","20:58:56","20:58:56","430","19","","0","0","","0"
