"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342024U","06:42:30","06:42:30","850","37","","0","0","","0"
"27342025U","08:21:26","08:21:26","850","37","","0","0","","0"
"27342026U","10:04:26","10:04:26","850","37","","0","0","","0"
"27342027U","11:53:23","11:53:23","850","37","","0","0","","0"
"27342028U","13:38:26","13:38:26","850","37","","0","0","","0"
"27342029U","15:25:23","15:25:23","850","37","","0","0","","0"
"27342030U","17:18:18","17:18:18","850","37","","0","0","","0"
"27342031U","19:14:23","19:14:23","850","37","","0","0","","0"
"27342032U","21:08:28","21:08:28","850","37","","0","0","","0"
"27342036U","15:38:23","15:38:23","850","37","","0","0","","0"
"27342037U","17:31:18","17:31:18","850","37","","0","0","","0"
"27342038U","19:26:23","19:26:23","850","37","","0","0","","0"
"27342049U","06:56:30","06:56:30","850","37","","0","0","","0"
"27342050U","08:35:26","08:35:26","850","37","","0","0","","0"
"27342051U","10:19:23","10:19:23","850","37","","0","0","","0"
"27342052U","12:07:23","12:07:23","850","37","","0","0","","0"
"27342053U","13:52:26","13:52:26","850","37","","0","0","","0"
"27342054U","15:50:23","15:50:23","850","37","","0","0","","0"
"27342055U","17:43:18","17:43:18","850","37","","0","0","","0"
"27342056U","19:38:23","19:38:23","850","37","","0","0","","0"
"27342057U","21:26:28","21:26:28","850","37","","0","0","","0"
"27342058U","22:54:28","22:54:28","850","37","","0","0","","0"
"27342059U","24:24:28","24:24:28","850","37","","0","0","","0"
"27342069U","05:35:33","05:35:33","850","37","","0","0","","0"
"27342070U","07:09:30","07:09:30","850","37","","0","0","","0"
"27342071U","08:48:26","08:48:26","850","37","","0","0","","0"
"27342072U","10:33:23","10:33:23","850","37","","0","0","","0"
"27342073U","12:21:23","12:21:23","850","37","","0","0","","0"
"27342074U","14:07:26","14:07:26","850","37","","0","0","","0"
"27342075U","16:02:23","16:02:23","850","37","","0","0","","0"
"27342076U","17:56:18","17:56:18","850","37","","0","0","","0"
"27342077U","19:50:23","19:50:23","850","37","","0","0","","0"
"27342086U","14:19:26","14:19:26","850","37","","0","0","","0"
"27342087U","16:16:18","16:16:18","850","37","","0","0","","0"
"27342088U","18:10:18","18:10:18","850","37","","0","0","","0"
"27342089U","20:03:23","20:03:23","850","37","","0","0","","0"
"27342090U","07:21:30","07:21:30","850","37","","0","0","","0"
"27342091U","09:00:26","09:00:26","850","37","","0","0","","0"
"27342092U","10:46:23","10:46:23","850","37","","0","0","","0"
"27342093U","12:34:23","12:34:23","850","37","","0","0","","0"
"27342105U","05:56:33","05:56:33","850","37","","0","0","","0"
"27342106U","07:33:30","07:33:30","850","37","","0","0","","0"
"27342107U","09:13:26","09:13:26","850","37","","0","0","","0"
"27342108U","10:59:23","10:59:23","850","37","","0","0","","0"
"27342109U","12:47:23","12:47:23","850","37","","0","0","","0"
"27342110U","14:32:26","14:32:26","850","37","","0","0","","0"
"27342111U","16:29:18","16:29:18","850","37","","0","0","","0"
"27342112U","18:24:18","18:24:18","850","37","","0","0","","0"
"27342113U","20:15:26","20:15:26","850","37","","0","0","","0"
"27342114U","21:54:28","21:54:28","850","37","","0","0","","0"
"27342115U","23:24:28","23:24:28","850","37","","0","0","","0"
"27342116U","24:54:28","24:54:28","850","37","","0","0","","0"
"27342126U","06:12:30","06:12:30","850","37","","0","0","","0"
"27342127U","07:45:30","07:45:30","850","37","","0","0","","0"
"27342128U","09:26:26","09:26:26","850","37","","0","0","","0"
"27342129U","11:12:23","11:12:23","850","37","","0","0","","0"
"27342130U","13:00:23","13:00:23","850","37","","0","0","","0"
"27342131U","14:45:26","14:45:26","850","37","","0","0","","0"
"27342132U","16:41:18","16:41:18","850","37","","0","0","","0"
"27342133U","18:38:18","18:38:18","850","37","","0","0","","0"
"27342134U","20:27:26","20:27:26","850","37","","0","0","","0"
"27348851U","07:18:33","07:18:33","850","37","","0","0","","0"
"27348852U","08:45:26","08:45:26","850","37","","0","0","","0"
"27348853U","10:30:26","10:30:26","850","37","","0","0","","0"
"27348854U","12:08:26","12:08:26","850","37","","0","0","","0"
"27348855U","13:46:26","13:46:26","850","37","","0","0","","0"
"27348856U","15:26:26","15:26:26","850","37","","0","0","","0"
"27348857U","17:10:26","17:10:26","850","37","","0","0","","0"
"27348858U","18:50:26","18:50:26","850","37","","0","0","","0"
"27348859U","20:29:26","20:29:26","850","37","","0","0","","0"
"27348873U","07:39:33","07:39:33","850","37","","0","0","","0"
"27348874U","09:10:26","09:10:26","850","37","","0","0","","0"
"27348875U","10:49:26","10:49:26","850","37","","0","0","","0"
"27348876U","12:27:26","12:27:26","850","37","","0","0","","0"
"27348877U","14:05:26","14:05:26","850","37","","0","0","","0"
"27348878U","15:46:26","15:46:26","850","37","","0","0","","0"
"27348879U","17:27:26","17:27:26","850","37","","0","0","","0"
"27348880U","19:07:26","19:07:26","850","37","","0","0","","0"
"27348881U","20:47:26","20:47:26","850","37","","0","0","","0"
"27348882U","22:24:28","22:24:28","850","37","","0","0","","0"
"27348883U","23:54:28","23:54:28","850","37","","0","0","","0"
"27348894U","09:30:26","09:30:26","850","37","","0","0","","0"
"27348895U","11:08:26","11:08:26","850","37","","0","0","","0"
"27348896U","12:46:26","12:46:26","850","37","","0","0","","0"
"27348897U","14:24:26","14:24:26","850","37","","0","0","","0"
"27348898U","16:04:26","16:04:26","850","37","","0","0","","0"
"27348899U","17:44:26","17:44:26","850","37","","0","0","","0"
"27348900U","19:24:26","19:24:26","850","37","","0","0","","0"
"27348901U","21:06:28","21:06:28","850","37","","0","0","","0"
"27348909U","16:20:26","16:20:26","850","37","","0","0","","0"
"27348910U","18:00:26","18:00:26","850","37","","0","0","","0"
"27348911U","19:40:26","19:40:26","850","37","","0","0","","0"
"27348912U","21:25:28","21:25:28","850","37","","0","0","","0"
"27348913U","22:54:28","22:54:28","850","37","","0","0","","0"
"27348914U","24:24:28","24:24:28","850","37","","0","0","","0"
"27348924U","06:35:33","06:35:33","850","37","","0","0","","0"
"27348925U","08:00:33","08:00:33","850","37","","0","0","","0"
"27348926U","09:50:26","09:50:26","850","37","","0","0","","0"
"27348927U","11:28:26","11:28:26","850","37","","0","0","","0"
"27348928U","13:06:26","13:06:26","850","37","","0","0","","0"
"27348929U","14:44:26","14:44:26","850","37","","0","0","","0"
"27348930U","16:37:26","16:37:26","850","37","","0","0","","0"
"27348931U","18:17:26","18:17:26","850","37","","0","0","","0"
"27348932U","19:57:26","19:57:26","850","37","","0","0","","0"
"27348944U","06:57:33","06:57:33","850","37","","0","0","","0"
"27348945U","08:21:33","08:21:33","850","37","","0","0","","0"
"27348946U","10:10:26","10:10:26","850","37","","0","0","","0"
"27348947U","11:48:26","11:48:26","850","37","","0","0","","0"
"27348948U","13:26:26","13:26:26","850","37","","0","0","","0"
"27348949U","15:06:26","15:06:26","850","37","","0","0","","0"
"27348950U","16:54:26","16:54:26","850","37","","0","0","","0"
"27348951U","18:34:26","18:34:26","850","37","","0","0","","0"
"27348952U","20:14:26","20:14:26","850","37","","0","0","","0"
"27348953U","21:54:28","21:54:28","850","37","","0","0","","0"
"27348954U","23:24:28","23:24:28","850","37","","0","0","","0"
"27348955U","24:54:28","24:54:28","850","37","","0","0","","0"
"27358883U","06:28:30","06:28:30","850","37","","0","0","","0"
"27358884U","07:57:30","07:57:30","850","37","","0","0","","0"
"27358885U","09:40:26","09:40:26","850","37","","0","0","","0"
"27358886U","11:26:23","11:26:23","850","37","","0","0","","0"
"27358887U","13:13:26","13:13:26","850","37","","0","0","","0"
"27358888U","14:58:26","14:58:26","850","37","","0","0","","0"
"27358889U","16:54:18","16:54:18","850","37","","0","0","","0"
"27358890U","18:52:18","18:52:18","850","37","","0","0","","0"
"27358891U","20:41:26","20:41:26","850","37","","0","0","","0"
"27358904U","08:10:26","08:10:26","850","37","","0","0","","0"
"27358905U","09:52:26","09:52:26","850","37","","0","0","","0"
"27358906U","11:40:23","11:40:23","850","37","","0","0","","0"
"27358907U","13:25:26","13:25:26","850","37","","0","0","","0"
"27358908U","15:12:23","15:12:23","850","37","","0","0","","0"
"27358909U","17:06:18","17:06:18","850","37","","0","0","","0"
"27358910U","19:03:21","19:03:21","850","37","","0","0","","0"
"27358911U","20:54:26","20:54:26","850","37","","0","0","","0"
"27358912U","22:24:28","22:24:28","850","37","","0","0","","0"
"27358913U","23:54:28","23:54:28","850","37","","0","0","","0"
"27358925U","06:42:30","06:42:30","850","37","","0","0","","0"
"27358926U","08:21:26","08:21:26","850","37","","0","0","","0"
"27358927U","10:04:26","10:04:26","850","37","","0","0","","0"
"27358928U","11:53:23","11:53:23","850","37","","0","0","","0"
"27358929U","13:38:26","13:38:26","850","37","","0","0","","0"
"27358930U","15:25:23","15:25:23","850","37","","0","0","","0"
"27358931U","17:18:18","17:18:18","850","37","","0","0","","0"
"27358932U","19:14:23","19:14:23","850","37","","0","0","","0"
"27358933U","21:08:28","21:08:28","850","37","","0","0","","0"
"27358937U","15:38:23","15:38:23","850","37","","0","0","","0"
"27358938U","17:31:18","17:31:18","850","37","","0","0","","0"
"27358939U","19:26:23","19:26:23","850","37","","0","0","","0"
"27358950U","06:56:30","06:56:30","850","37","","0","0","","0"
"27358951U","08:35:26","08:35:26","850","37","","0","0","","0"
"27358952U","10:19:23","10:19:23","850","37","","0","0","","0"
"27358953U","12:07:23","12:07:23","850","37","","0","0","","0"
"27358954U","13:52:26","13:52:26","850","37","","0","0","","0"
"27358955U","15:50:23","15:50:23","850","37","","0","0","","0"
"27358956U","17:43:18","17:43:18","850","37","","0","0","","0"
"27358957U","19:38:23","19:38:23","850","37","","0","0","","0"
"27358958U","21:26:28","21:26:28","850","37","","0","0","","0"
"27358959U","22:54:28","22:54:28","850","37","","0","0","","0"
"27358960U","24:24:28","24:24:28","850","37","","0","0","","0"
"27358970U","05:35:33","05:35:33","850","37","","0","0","","0"
"27358971U","07:09:30","07:09:30","850","37","","0","0","","0"
"27358972U","08:48:26","08:48:26","850","37","","0","0","","0"
"27358973U","10:33:23","10:33:23","850","37","","0","0","","0"
"27358974U","12:21:23","12:21:23","850","37","","0","0","","0"
"27358975U","14:07:26","14:07:26","850","37","","0","0","","0"
"27358976U","16:02:23","16:02:23","850","37","","0","0","","0"
"27358977U","17:56:18","17:56:18","850","37","","0","0","","0"
"27358978U","19:50:23","19:50:23","850","37","","0","0","","0"
"27358987U","14:19:26","14:19:26","850","37","","0","0","","0"
"27358988U","16:16:18","16:16:18","850","37","","0","0","","0"
"27358989U","18:10:18","18:10:18","850","37","","0","0","","0"
"27358990U","20:03:23","20:03:23","850","37","","0","0","","0"
"27358991U","07:21:30","07:21:30","850","37","","0","0","","0"
"27358992U","09:00:26","09:00:26","850","37","","0","0","","0"
"27358993U","10:46:23","10:46:23","850","37","","0","0","","0"
"27358994U","12:34:23","12:34:23","850","37","","0","0","","0"
"27359006U","05:56:33","05:56:33","850","37","","0","0","","0"
"27359007U","07:33:30","07:33:30","850","37","","0","0","","0"
"27359008U","09:13:26","09:13:26","850","37","","0","0","","0"
"27359009U","10:59:23","10:59:23","850","37","","0","0","","0"
"27359010U","12:47:23","12:47:23","850","37","","0","0","","0"
"27359011U","14:32:26","14:32:26","850","37","","0","0","","0"
"27359012U","16:29:18","16:29:18","850","37","","0","0","","0"
"27359013U","18:24:18","18:24:18","850","37","","0","0","","0"
"27359014U","20:15:26","20:15:26","850","37","","0","0","","0"
"27359015U","21:54:28","21:54:28","850","37","","0","0","","0"
"27359016U","23:24:28","23:24:28","850","37","","0","0","","0"
"27359017U","24:54:28","24:54:28","850","37","","0","0","","0"
"27359027U","06:12:30","06:12:30","850","37","","0","0","","0"
"27359028U","07:45:30","07:45:30","850","37","","0","0","","0"
"27359029U","09:26:26","09:26:26","850","37","","0","0","","0"
"27359030U","11:12:23","11:12:23","850","37","","0","0","","0"
"27359031U","13:00:23","13:00:23","850","37","","0","0","","0"
"27359032U","14:45:26","14:45:26","850","37","","0","0","","0"
"27359033U","16:41:18","16:41:18","850","37","","0","0","","0"
"27359034U","18:38:18","18:38:18","850","37","","0","0","","0"
"27359035U","20:27:26","20:27:26","850","37","","0","0","","0"
"27319472U","17:57:18","17:57:18","850","37","","0","0","","0"
"27319473U","19:58:21","19:58:21","850","37","","0","0","","0"
"27319477U","09:27:21","09:27:21","850","37","","0","0","","0"
"27319482U","06:46:30","06:46:30","850","37","","0","0","","0"
"27319483U","08:40:21","08:40:21","850","37","","0","0","","0"
"27319492U","08:51:21","08:51:21","850","37","","0","0","","0"
"27319493U","10:43:21","10:43:21","850","37","","0","0","","0"
"27319494U","12:35:21","12:35:21","850","37","","0","0","","0"
"27319495U","14:27:21","14:27:21","850","37","","0","0","","0"
"27319496U","16:20:18","16:20:18","850","37","","0","0","","0"
"27319497U","18:26:18","18:26:18","850","37","","0","0","","0"
"27319510U","06:29:30","06:29:30","850","37","","0","0","","0"
"27319511U","08:18:21","08:18:21","850","37","","0","0","","0"
"27319512U","10:11:21","10:11:21","850","37","","0","0","","0"
"27319513U","12:03:21","12:03:21","850","37","","0","0","","0"
"27319514U","13:55:21","13:55:21","850","37","","0","0","","0"
"27319515U","15:47:21","15:47:21","850","37","","0","0","","0"
"27319516U","17:41:18","17:41:18","850","37","","0","0","","0"
"27319517U","19:42:21","19:42:21","850","37","","0","0","","0"
"27319518U","21:27:26","21:27:26","850","37","","0","0","","0"
"27319519U","23:06:26","23:06:26","850","37","","0","0","","0"
"27319520U","24:45:26","24:45:26","850","37","","0","0","","0"
"27319533U","14:59:21","14:59:21","850","37","","0","0","","0"
"27319534U","16:53:18","16:53:18","850","37","","0","0","","0"
"27319535U","18:57:18","18:57:18","850","37","","0","0","","0"
"27319536U","20:47:26","20:47:26","850","37","","0","0","","0"
"27319537U","22:33:26","22:33:26","850","37","","0","0","","0"
"27319538U","24:12:26","24:12:26","850","37","","0","0","","0"
"27319539U","07:22:26","07:22:26","850","37","","0","0","","0"
"27319540U","09:14:21","09:14:21","850","37","","0","0","","0"
"27319541U","11:15:21","11:15:21","850","37","","0","0","","0"
"27319542U","13:07:21","13:07:21","850","37","","0","0","","0"
"27319552U","08:29:21","08:29:21","850","37","","0","0","","0"
"27319553U","10:27:21","10:27:21","850","37","","0","0","","0"
"27319554U","12:19:21","12:19:21","850","37","","0","0","","0"
"27319555U","14:11:21","14:11:21","850","37","","0","0","","0"
"27319556U","16:03:21","16:03:21","850","37","","0","0","","0"
"27319557U","18:12:18","18:12:18","850","37","","0","0","","0"
"27319558U","20:12:26","20:12:26","850","37","","0","0","","0"
"27319559U","22:00:26","22:00:26","850","37","","0","0","","0"
"27319560U","23:39:26","23:39:26","850","37","","0","0","","0"
"27319570U","05:56:33","05:56:33","850","37","","0","0","","0"
"27319571U","07:42:26","07:42:26","850","37","","0","0","","0"
"27319572U","09:40:21","09:40:21","850","37","","0","0","","0"
"27319573U","11:31:21","11:31:21","850","37","","0","0","","0"
"27319574U","13:23:21","13:23:21","850","37","","0","0","","0"
"27319575U","15:15:21","15:15:21","850","37","","0","0","","0"
"27319576U","17:09:18","17:09:18","850","37","","0","0","","0"
"27319577U","19:12:21","19:12:21","850","37","","0","0","","0"
"27319578U","21:07:26","21:07:26","850","37","","0","0","","0"
"27319586U","07:56:26","07:56:26","850","37","","0","0","","0"
"27319587U","09:55:21","09:55:21","850","37","","0","0","","0"
"27319588U","11:47:21","11:47:21","850","37","","0","0","","0"
"27319589U","13:39:21","13:39:21","850","37","","0","0","","0"
"27319590U","15:31:21","15:31:21","850","37","","0","0","","0"
"27319591U","17:25:18","17:25:18","850","37","","0","0","","0"
"27319592U","19:28:21","19:28:21","850","37","","0","0","","0"
"27319595U","06:12:30","06:12:30","850","37","","0","0","","0"
"27319596U","08:07:23","08:07:23","850","37","","0","0","","0"
"27319606U","10:59:21","10:59:21","850","37","","0","0","","0"
"27319607U","12:51:21","12:51:21","850","37","","0","0","","0"
"27319608U","14:43:21","14:43:21","850","37","","0","0","","0"
"27319609U","16:37:18","16:37:18","850","37","","0","0","","0"
"27319610U","18:41:18","18:41:18","850","37","","0","0","","0"
"27319611U","20:28:26","20:28:26","850","37","","0","0","","0"
"27319612U","05:35:33","05:35:33","850","37","","0","0","","0"
"27319613U","07:04:28","07:04:28","850","37","","0","0","","0"
"27319614U","09:02:21","09:02:21","850","37","","0","0","","0"
"27319615U","06:41:30","06:41:30","850","37","","0","0","","0"
"27319616U","08:34:26","08:34:26","850","37","","0","0","","0"
"27319617U","10:21:21","10:21:21","850","37","","0","0","","0"
"27319618U","12:08:21","12:08:21","850","37","","0","0","","0"
"27319619U","13:55:21","13:55:21","850","37","","0","0","","0"
"27319620U","15:42:21","15:42:21","850","37","","0","0","","0"
"27319621U","17:29:21","17:29:21","850","37","","0","0","","0"
"27319622U","19:15:23","19:15:23","850","37","","0","0","","0"
"27319623U","20:54:28","20:54:28","850","37","","0","0","","0"
"27319624U","22:33:26","22:33:26","850","37","","0","0","","0"
"27319625U","24:12:26","24:12:26","850","37","","0","0","","0"
"27319644U","15:00:21","15:00:21","850","37","","0","0","","0"
"27319645U","16:47:21","16:47:21","850","37","","0","0","","0"
"27319646U","18:34:21","18:34:21","850","37","","0","0","","0"
"27319647U","20:17:26","20:17:26","850","37","","0","0","","0"
"27319648U","22:00:26","22:00:26","850","37","","0","0","","0"
"27319649U","23:39:26","23:39:26","850","37","","0","0","","0"
"27319650U","07:52:26","07:52:26","850","37","","0","0","","0"
"27319651U","09:39:21","09:39:21","850","37","","0","0","","0"
"27319652U","11:26:21","11:26:21","850","37","","0","0","","0"
"27319653U","13:13:21","13:13:21","850","37","","0","0","","0"
"27319662U","06:19:30","06:19:30","850","37","","0","0","","0"
"27319663U","08:13:26","08:13:26","850","37","","0","0","","0"
"27319664U","10:00:21","10:00:21","850","37","","0","0","","0"
"27319665U","11:47:21","11:47:21","850","37","","0","0","","0"
"27319666U","13:34:21","13:34:21","850","37","","0","0","","0"
"27319667U","15:21:21","15:21:21","850","37","","0","0","","0"
"27319668U","17:08:21","17:08:21","850","37","","0","0","","0"
"27319669U","18:55:21","18:55:21","850","37","","0","0","","0"
"27319670U","20:36:26","20:36:26","850","37","","0","0","","0"
"27319691U","05:35:33","05:35:33","850","37","","0","0","","0"
"27319692U","07:04:28","07:04:28","850","37","","0","0","","0"
"27319693U","08:54:26","08:54:26","850","37","","0","0","","0"
"27319694U","10:41:21","10:41:21","850","37","","0","0","","0"
"27319695U","12:28:21","12:28:21","850","37","","0","0","","0"
"27319696U","14:15:21","14:15:21","850","37","","0","0","","0"
"27319697U","16:02:21","16:02:21","850","37","","0","0","","0"
"27319698U","17:49:21","17:49:21","850","37","","0","0","","0"
"27319699U","19:35:23","19:35:23","850","37","","0","0","","0"
"27319700U","21:16:26","21:16:26","850","37","","0","0","","0"
"27319701U","23:06:26","23:06:26","850","37","","0","0","","0"
"27319702U","24:45:26","24:45:26","850","37","","0","0","","0"
"27319712U","05:56:33","05:56:33","850","37","","0","0","","0"
"27319713U","07:31:26","07:31:26","850","37","","0","0","","0"
"27319714U","09:17:21","09:17:21","850","37","","0","0","","0"
"27319715U","11:04:21","11:04:21","850","37","","0","0","","0"
"27319716U","12:51:21","12:51:21","850","37","","0","0","","0"
"27319717U","14:38:21","14:38:21","850","37","","0","0","","0"
"27319718U","16:25:21","16:25:21","850","37","","0","0","","0"
"27319719U","18:12:21","18:12:21","850","37","","0","0","","0"
"27319720U","19:57:23","19:57:23","850","37","","0","0","","0"
"27319721U","21:36:26","21:36:26","850","37","","0","0","","0"
"27319731U","09:47:26","09:47:26","850","37","","0","0","","0"
"27319732U","11:30:26","11:30:26","850","37","","0","0","","0"
"27319733U","13:10:26","13:10:26","850","37","","0","0","","0"
"27319734U","14:50:28","14:50:28","850","37","","0","0","","0"
"27319735U","16:29:28","16:29:28","850","37","","0","0","","0"
"27319736U","18:09:28","18:09:28","850","37","","0","0","","0"
"27319737U","19:52:23","19:52:23","850","37","","0","0","","0"
"27319749U","07:18:33","07:18:33","850","37","","0","0","","0"
"27319750U","08:45:26","08:45:26","850","37","","0","0","","0"
"27319751U","10:40:26","10:40:26","850","37","","0","0","","0"
