"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348210U","16:49:07","16:49:07","878","24","","0","0","","0"
"27348211U","18:26:07","18:26:07","878","24","","0","0","","0"
"27348212U","20:02:57","20:02:57","878","24","","0","0","","0"
"27348221U","15:31:07","15:31:07","878","24","","0","0","","0"
"27348222U","17:08:07","17:08:07","878","24","","0","0","","0"
"27348223U","18:45:07","18:45:07","878","24","","0","0","","0"
"27348224U","20:19:57","20:19:57","878","24","","0","0","","0"
"27348225U","21:53:57","21:53:57","878","24","","0","0","","0"
"27348226U","23:23:57","23:23:57","878","24","","0","0","","0"
"27348227U","24:49:53","24:49:53","878","24","","0","0","","0"
"27348236U","12:33:02","12:33:02","878","24","","0","0","","0"
"27348237U","14:02:07","14:02:07","878","24","","0","0","","0"
"27348238U","15:50:07","15:50:07","878","24","","0","0","","0"
"27348239U","17:27:07","17:27:07","878","24","","0","0","","0"
"27348240U","19:04:07","19:04:07","878","24","","0","0","","0"
"27348241U","20:39:57","20:39:57","878","24","","0","0","","0"
"27348252U","13:17:02","13:17:02","878","24","","0","0","","0"
"27348253U","14:50:07","14:50:07","878","24","","0","0","","0"
"27348254U","16:29:07","16:29:07","878","24","","0","0","","0"
"27348255U","18:06:07","18:06:07","878","24","","0","0","","0"
"27348256U","19:43:07","19:43:07","878","24","","0","0","","0"
"27348257U","21:23:57","21:23:57","878","24","","0","0","","0"
"27348258U","22:53:57","22:53:57","878","24","","0","0","","0"
"27348259U","24:19:53","24:19:53","878","24","","0","0","","0"
"27348264U","06:17:48","06:17:48","878","24","","0","0","","0"
"27348265U","07:30:48","07:30:48","878","24","","0","0","","0"
"27348266U","08:49:53","08:49:53","878","24","","0","0","","0"
"27348267U","10:19:02","10:19:02","878","24","","0","0","","0"
"27348268U","11:48:02","11:48:02","878","24","","0","0","","0"
"27348273U","06:41:48","06:41:48","878","24","","0","0","","0"
"27348274U","07:55:48","07:55:48","878","24","","0","0","","0"
"27348275U","09:34:53","09:34:53","878","24","","0","0","","0"
"27348276U","11:04:02","11:04:02","878","24","","0","0","","0"
"27348281U","19:24:07","19:24:07","878","24","","0","0","","0"
"27348282U","21:01:57","21:01:57","878","24","","0","0","","0"
"27348283U","22:23:57","22:23:57","878","24","","0","0","","0"
"27348284U","23:53:57","23:53:57","878","24","","0","0","","0"
"27348285U","25:19:53","25:19:53","878","24","","0","0","","0"
"27357975U","05:43:48","05:43:48","878","24","","0","0","","0"
"27357976U","07:05:57","07:05:57","878","24","","0","0","","0"
"27357982U","16:15:07","16:15:07","878","24","","0","0","","0"
"27357983U","17:53:07","17:53:07","878","24","","0","0","","0"
"27357984U","19:32:07","19:32:07","878","24","","0","0","","0"
"27357985U","21:05:57","21:05:57","878","24","","0","0","","0"
"27357994U","08:39:57","08:39:57","878","24","","0","0","","0"
"27357995U","10:10:02","10:10:02","878","24","","0","0","","0"
"27357996U","11:41:02","11:41:02","878","24","","0","0","","0"
"27357997U","13:10:02","13:10:02","878","24","","0","0","","0"
"27357998U","14:54:02","14:54:02","878","24","","0","0","","0"
"27357999U","16:31:07","16:31:07","878","24","","0","0","","0"
"27358000U","18:09:07","18:09:07","878","24","","0","0","","0"
"27358005U","16:47:07","16:47:07","878","24","","0","0","","0"
"27358006U","18:25:07","18:25:07","878","24","","0","0","","0"
"27358007U","20:06:02","20:06:02","878","24","","0","0","","0"
"27358016U","11:04:02","11:04:02","878","24","","0","0","","0"
"27358017U","12:34:02","12:34:02","878","24","","0","0","","0"
"27358018U","14:04:02","14:04:02","878","24","","0","0","","0"
"27358019U","15:42:07","15:42:07","878","24","","0","0","","0"
"27358020U","17:20:07","17:20:07","878","24","","0","0","","0"
"27358021U","18:58:07","18:58:07","878","24","","0","0","","0"
"27358032U","05:23:48","05:23:48","878","24","","0","0","","0"
"27358033U","06:44:57","06:44:57","878","24","","0","0","","0"
"27358034U","08:21:57","08:21:57","878","24","","0","0","","0"
"27358035U","09:52:02","09:52:02","878","24","","0","0","","0"
"27358036U","11:22:02","11:22:02","878","24","","0","0","","0"
"27358037U","12:52:02","12:52:02","878","24","","0","0","","0"
"27358038U","14:38:02","14:38:02","878","24","","0","0","","0"
"27358049U","06:03:57","06:03:57","878","24","","0","0","","0"
"27358050U","07:28:57","07:28:57","878","24","","0","0","","0"
"27358051U","08:58:02","08:58:02","878","24","","0","0","","0"
"27358052U","10:28:02","10:28:02","878","24","","0","0","","0"
"27358053U","11:58:02","11:58:02","878","24","","0","0","","0"
"27358054U","13:28:02","13:28:02","878","24","","0","0","","0"
"27358055U","15:09:02","15:09:02","878","24","","0","0","","0"
"27358066U","07:46:57","07:46:57","878","24","","0","0","","0"
"27358067U","09:16:02","09:16:02","878","24","","0","0","","0"
"27358068U","10:46:02","10:46:02","878","24","","0","0","","0"
"27358069U","12:16:02","12:16:02","878","24","","0","0","","0"
"27358070U","13:46:02","13:46:02","878","24","","0","0","","0"
"27358071U","15:25:07","15:25:07","878","24","","0","0","","0"
"27358072U","17:03:07","17:03:07","878","24","","0","0","","0"
"27358073U","18:41:07","18:41:07","878","24","","0","0","","0"
"27358080U","06:24:57","06:24:57","878","24","","0","0","","0"
"27358081U","08:03:57","08:03:57","878","24","","0","0","","0"
"27358082U","09:34:02","09:34:02","878","24","","0","0","","0"
"27358092U","14:22:02","14:22:02","878","24","","0","0","","0"
"27358093U","15:59:07","15:59:07","878","24","","0","0","","0"
"27358094U","17:37:07","17:37:07","878","24","","0","0","","0"
"27358095U","19:15:07","19:15:07","878","24","","0","0","","0"
"27358096U","20:46:02","20:46:02","878","24","","0","0","","0"
"27358097U","22:23:57","22:23:57","878","24","","0","0","","0"
"27358098U","23:53:57","23:53:57","878","24","","0","0","","0"
"27358099U","25:19:53","25:19:53","878","24","","0","0","","0"
"27358104U","20:26:02","20:26:02","878","24","","0","0","","0"
"27358105U","21:53:57","21:53:57","878","24","","0","0","","0"
"27358106U","23:23:57","23:23:57","878","24","","0","0","","0"
"27358107U","24:49:53","24:49:53","878","24","","0","0","","0"
"27358112U","19:50:07","19:50:07","878","24","","0","0","","0"
"27358113U","21:23:57","21:23:57","878","24","","0","0","","0"
"27358114U","22:53:57","22:53:57","878","24","","0","0","","0"
"27358115U","24:19:53","24:19:53","878","24","","0","0","","0"
"27280890U","04:15:48","04:15:48","878","12","","0","0","","0"
"27280903U","06:51:57","06:51:57","878","12","","0","0","","0"
"27280922U","05:35:48","05:35:48","878","12","","0","0","","0"
"27280941U","04:45:48","04:45:48","878","12","","0","0","","0"
"27280952U","05:05:48","05:05:48","878","12","","0","0","","0"
"27295780U","05:45:48","05:45:48","878","12","","0","0","","0"
"27295794U","14:05:07","14:05:07","878","12","","0","0","","0"
"27331596U","04:15:48","04:15:48","878","12","","0","0","","0"
"27331605U","05:53:53","05:53:53","878","12","","0","0","","0"
"27331625U","04:45:48","04:45:48","878","12","","0","0","","0"
"27331634U","05:07:48","05:07:48","878","12","","0","0","","0"
"27331651U","06:13:57","06:13:57","878","12","","0","0","","0"
"27331667U","06:36:57","06:36:57","878","12","","0","0","","0"
"27331672U","06:42:57","06:42:57","878","12","","0","0","","0"
"27331681U","19:25:07","19:25:07","878","12","","0","0","","0"
"22995139U","24:22:26","24:22:26","878","19","","0","0","","0"
"22995140U","26:22:26","26:22:26","878","19","","0","0","","0"
"22995437U","24:22:26","24:22:26","878","19","","0","0","","0"
"22995438U","26:22:26","26:22:26","878","19","","0","0","","0"
"22995439U","28:22:26","28:22:26","878","19","","0","0","","0"
"22995451U","28:22:26","28:22:26","878","19","","0","0","","0"
