"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285481U","19:32:50","19:32:50","3518","45","","0","0","","0"
"27285489U","07:01:50","07:01:50","3518","45","","0","0","","0"
"27285490U","09:33:50","09:33:50","3518","45","","0","0","","0"
"27285491U","12:08:50","12:08:50","3518","45","","0","0","","0"
"27285492U","14:38:50","14:38:50","3518","45","","0","0","","0"
"27285493U","17:15:50","17:15:50","3518","45","","0","0","","0"
"27285494U","19:49:50","19:49:50","3518","45","","0","0","","0"
"27293127U","06:52:50","06:52:50","3518","45","","0","0","","0"
"27293128U","09:26:50","09:26:50","3518","45","","0","0","","0"
"27293129U","11:56:50","11:56:50","3518","45","","0","0","","0"
"27293130U","14:24:50","14:24:50","3518","45","","0","0","","0"
"27293131U","16:55:50","16:55:50","3518","45","","0","0","","0"
"27293132U","19:24:50","19:24:50","3518","45","","0","0","","0"
"27293133U","21:57:50","21:57:50","3518","45","","0","0","","0"
"27293134U","24:24:50","24:24:50","3518","45","","0","0","","0"
"27293143U","07:13:50","07:13:50","3518","45","","0","0","","0"
"27293144U","09:49:50","09:49:50","3518","45","","0","0","","0"
"27293145U","12:18:50","12:18:50","3518","45","","0","0","","0"
"27293146U","14:45:50","14:45:50","3518","45","","0","0","","0"
"27293147U","17:16:50","17:16:50","3518","45","","0","0","","0"
"27293148U","19:45:50","19:45:50","3518","45","","0","0","","0"
"27293155U","07:34:50","07:34:50","3518","45","","0","0","","0"
"27293156U","10:09:50","10:09:50","3518","45","","0","0","","0"
"27293157U","12:39:50","12:39:50","3518","45","","0","0","","0"
"27293158U","15:06:50","15:06:50","3518","45","","0","0","","0"
"27293159U","17:37:50","17:37:50","3518","45","","0","0","","0"
"27293160U","20:06:50","20:06:50","3518","45","","0","0","","0"
"27293161U","22:27:50","22:27:50","3518","45","","0","0","","0"
"27293162U","24:54:50","24:54:50","3518","45","","0","0","","0"
"27293170U","07:58:50","07:58:50","3518","45","","0","0","","0"
"27293171U","10:30:50","10:30:50","3518","45","","0","0","","0"
"27293172U","12:59:50","12:59:50","3518","45","","0","0","","0"
"27293173U","15:28:50","15:28:50","3518","45","","0","0","","0"
"27293174U","17:58:50","17:58:50","3518","45","","0","0","","0"
"27293175U","20:26:50","20:26:50","3518","45","","0","0","","0"
"27293184U","08:21:50","08:21:50","3518","45","","0","0","","0"
"27293185U","10:51:50","10:51:50","3518","45","","0","0","","0"
"27293186U","13:20:50","13:20:50","3518","45","","0","0","","0"
"27293187U","15:49:50","15:49:50","3518","45","","0","0","","0"
"27293188U","18:19:50","18:19:50","3518","45","","0","0","","0"
"27293189U","20:46:50","20:46:50","3518","45","","0","0","","0"
"27293190U","22:57:50","22:57:50","3518","45","","0","0","","0"
"27293191U","25:24:50","25:24:50","3518","45","","0","0","","0"
"27293201U","08:43:50","08:43:50","3518","45","","0","0","","0"
"27293202U","11:12:50","11:12:50","3518","45","","0","0","","0"
"27293203U","13:42:50","13:42:50","3518","45","","0","0","","0"
"27293204U","16:10:50","16:10:50","3518","45","","0","0","","0"
"27293205U","18:41:50","18:41:50","3518","45","","0","0","","0"
"27293206U","21:11:50","21:11:50","3518","45","","0","0","","0"
"27293207U","23:26:50","23:26:50","3518","45","","0","0","","0"
"27293217U","09:04:50","09:04:50","3518","45","","0","0","","0"
"27293218U","11:34:50","11:34:50","3518","45","","0","0","","0"
"27293219U","14:03:50","14:03:50","3518","45","","0","0","","0"
"27293220U","16:31:50","16:31:50","3518","45","","0","0","","0"
"27293221U","19:03:50","19:03:50","3518","45","","0","0","","0"
"27293222U","21:34:50","21:34:50","3518","45","","0","0","","0"
"27293223U","23:54:50","23:54:50","3518","45","","0","0","","0"
"27326761U","05:28:50","05:28:50","3518","45","","0","0","","0"
"27326762U","08:04:22","08:04:22","3518","45","","0","0","","0"
"27326765U","08:22:22","08:22:22","3518","45","","0","0","","0"
"27326766U","11:12:50","11:12:50","3518","45","","0","0","","0"
"27326767U","13:53:50","13:53:50","3518","45","","0","0","","0"
"27326768U","16:41:06","16:41:06","3518","45","","0","0","","0"
"27326769U","19:43:50","19:43:50","3518","45","","0","0","","0"
"27326775U","05:42:50","05:42:50","3518","45","","0","0","","0"
"27326776U","08:33:22","08:33:22","3518","45","","0","0","","0"
"27326779U","08:44:22","08:44:22","3518","45","","0","0","","0"
"27326780U","11:26:50","11:26:50","3518","45","","0","0","","0"
"27326781U","14:08:50","14:08:50","3518","45","","0","0","","0"
"27326782U","16:56:06","16:56:06","3518","45","","0","0","","0"
"27326783U","19:55:50","19:55:50","3518","45","","0","0","","0"
"27326790U","09:02:50","09:02:50","3518","45","","0","0","","0"
"27326791U","09:10:50","09:10:50","3518","45","","0","0","","0"
"27326792U","11:51:50","11:51:50","3518","45","","0","0","","0"
"27326793U","14:33:50","14:33:50","3518","45","","0","0","","0"
"27326794U","17:25:06","17:25:06","3518","45","","0","0","","0"
"27326795U","20:17:50","20:17:50","3518","45","","0","0","","0"
"27326796U","06:20:50","06:20:50","3518","45","","0","0","","0"
"27326803U","10:58:50","10:58:50","3518","45","","0","0","","0"
"27326804U","13:40:50","13:40:50","3518","45","","0","0","","0"
"27326805U","16:28:06","16:28:06","3518","45","","0","0","","0"
"27326806U","19:21:50","19:21:50","3518","45","","0","0","","0"
"27326807U","21:57:50","21:57:50","3518","45","","0","0","","0"
"27326808U","24:24:50","24:24:50","3518","45","","0","0","","0"
"27326819U","09:27:50","09:27:50","3518","45","","0","0","","0"
"27326821U","09:45:50","09:45:50","3518","45","","0","0","","0"
"27326822U","12:32:50","12:32:50","3518","45","","0","0","","0"
"27326823U","15:15:50","15:15:50","3518","45","","0","0","","0"
"27326824U","18:12:06","18:12:06","3518","45","","0","0","","0"
"27326825U","20:55:50","20:55:50","3518","45","","0","0","","0"
"27326833U","07:03:06","07:03:06","3518","45","","0","0","","0"
"27326834U","10:05:50","10:05:50","3518","45","","0","0","","0"
"27326835U","12:45:50","12:45:50","3518","45","","0","0","","0"
"27326836U","15:28:50","15:28:50","3518","45","","0","0","","0"
"27326837U","18:24:06","18:24:06","3518","45","","0","0","","0"
"27326838U","21:07:50","21:07:50","3518","45","","0","0","","0"
"27326839U","23:26:50","23:26:50","3518","45","","0","0","","0"
"27326850U","07:27:06","07:27:06","3518","45","","0","0","","0"
"27326854U","18:47:06","18:47:06","3518","45","","0","0","","0"
"27326855U","21:20:50","21:20:50","3518","45","","0","0","","0"
"27326860U","21:37:50","21:37:50","3518","45","","0","0","","0"
"27326861U","23:54:50","23:54:50","3518","45","","0","0","","0"
"27326862U","10:30:50","10:30:50","3518","45","","0","0","","0"
"27326863U","13:12:50","13:12:50","3518","45","","0","0","","0"
"27326864U","15:56:50","15:56:50","3518","45","","0","0","","0"
"27326865U","18:58:50","18:58:50","3518","45","","0","0","","0"
"27326873U","06:00:50","06:00:50","3518","45","","0","0","","0"
"27326874U","08:54:22","08:54:22","3518","45","","0","0","","0"
"27326875U","11:38:50","11:38:50","3518","45","","0","0","","0"
"27326876U","14:20:50","14:20:50","3518","45","","0","0","","0"
"27326877U","17:11:06","17:11:06","3518","45","","0","0","","0"
"27326878U","20:06:50","20:06:50","3518","45","","0","0","","0"
"27326879U","22:27:50","22:27:50","3518","45","","0","0","","0"
"27326880U","24:54:50","24:54:50","3518","45","","0","0","","0"
"27326889U","09:18:50","09:18:50","3518","45","","0","0","","0"
"27326890U","12:05:50","12:05:50","3518","45","","0","0","","0"
"27326891U","14:47:50","14:47:50","3518","45","","0","0","","0"
"27326892U","17:37:06","17:37:06","3518","45","","0","0","","0"
"27326894U","20:30:50","20:30:50","3518","45","","0","0","","0"
"27326895U","22:57:50","22:57:50","3518","45","","0","0","","0"
"27326896U","25:24:50","25:24:50","3518","45","","0","0","","0"
"27326905U","17:49:06","17:49:06","3518","45","","0","0","","0"
"27326906U","20:43:50","20:43:50","3518","45","","0","0","","0"
"27326910U","09:55:50","09:55:50","3518","45","","0","0","","0"
"27326913U","10:17:50","10:17:50","3518","45","","0","0","","0"
"27326914U","12:58:50","12:58:50","3518","45","","0","0","","0"
"27326915U","15:41:50","15:41:50","3518","45","","0","0","","0"
"27326916U","18:36:06","18:36:06","3518","45","","0","0","","0"
"27326923U","10:44:50","10:44:50","3518","45","","0","0","","0"
"27326924U","13:25:50","13:25:50","3518","45","","0","0","","0"
"27326925U","16:12:06","16:12:06","3518","45","","0","0","","0"
"27326926U","19:10:50","19:10:50","3518","45","","0","0","","0"
"27326934U","19:31:50","19:31:50","3518","45","","0","0","","0"
"27326936U","06:40:50","06:40:50","3518","45","","0","0","","0"
"27326937U","09:36:50","09:36:50","3518","45","","0","0","","0"
"27326938U","12:18:50","12:18:50","3518","45","","0","0","","0"
"27326939U","15:00:50","15:00:50","3518","45","","0","0","","0"
"27326940U","18:01:06","18:01:06","3518","45","","0","0","","0"
"27326947U","07:45:06","07:45:06","3518","45","","0","0","","0"
"27336751U","06:00:50","06:00:50","3518","45","","0","0","","0"
"27336752U","08:33:50","08:33:50","3518","45","","0","0","","0"
"27336753U","11:07:50","11:07:50","3518","45","","0","0","","0"
"27336754U","13:44:50","13:44:50","3518","45","","0","0","","0"
"27336755U","16:19:50","16:19:50","3518","45","","0","0","","0"
"27336756U","18:56:50","18:56:50","3518","45","","0","0","","0"
"27336771U","06:20:50","06:20:50","3518","45","","0","0","","0"
"27336772U","08:57:50","08:57:50","3518","45","","0","0","","0"
"27336773U","11:33:50","11:33:50","3518","45","","0","0","","0"
"27336774U","14:10:50","14:10:50","3518","45","","0","0","","0"
"27336775U","16:45:50","16:45:50","3518","45","","0","0","","0"
"27336776U","19:21:50","19:21:50","3518","45","","0","0","","0"
"27336777U","21:57:50","21:57:50","3518","45","","0","0","","0"
"27336778U","24:24:50","24:24:50","3518","45","","0","0","","0"
"27336781U","08:10:50","08:10:50","3518","45","","0","0","","0"
"27336782U","10:42:50","10:42:50","3518","45","","0","0","","0"
"27336787U","18:42:50","18:42:50","3518","45","","0","0","","0"
"27336788U","21:23:50","21:23:50","3518","45","","0","0","","0"
"27336789U","05:42:50","05:42:50","3518","45","","0","0","","0"
"27336790U","08:21:50","08:21:50","3518","45","","0","0","","0"
"27336791U","10:54:50","10:54:50","3518","45","","0","0","","0"
"27336792U","13:31:50","13:31:50","3518","45","","0","0","","0"
"27336793U","16:06:50","16:06:50","3518","45","","0","0","","0"
"27336804U","07:34:50","07:34:50","3518","45","","0","0","","0"
"27336805U","10:06:50","10:06:50","3518","45","","0","0","","0"
"27336806U","12:51:50","12:51:50","3518","45","","0","0","","0"
"27336807U","15:27:50","15:27:50","3518","45","","0","0","","0"
"27336808U","18:02:50","18:02:50","3518","45","","0","0","","0"
"27336809U","20:39:50","20:39:50","3518","45","","0","0","","0"
"27336810U","22:57:50","22:57:50","3518","45","","0","0","","0"
"27336811U","25:24:50","25:24:50","3518","45","","0","0","","0"
"27336820U","09:08:50","09:08:50","3518","45","","0","0","","0"
"27336821U","11:46:50","11:46:50","3518","45","","0","0","","0"
"27336822U","14:23:50","14:23:50","3518","45","","0","0","","0"
"27336823U","16:58:50","16:58:50","3518","45","","0","0","","0"
"27336824U","19:34:50","19:34:50","3518","45","","0","0","","0"
"27336831U","07:47:50","07:47:50","3518","45","","0","0","","0"
"27336832U","10:19:50","10:19:50","3518","45","","0","0","","0"
"27336833U","13:05:50","13:05:50","3518","45","","0","0","","0"
"27336834U","15:40:50","15:40:50","3518","45","","0","0","","0"
"27336835U","18:15:50","18:15:50","3518","45","","0","0","","0"
"27336836U","20:55:50","20:55:50","3518","45","","0","0","","0"
"27336845U","08:45:50","08:45:50","3518","45","","0","0","","0"
"27336846U","11:20:50","11:20:50","3518","45","","0","0","","0"
"27336847U","13:57:50","13:57:50","3518","45","","0","0","","0"
"27336848U","16:32:50","16:32:50","3518","45","","0","0","","0"
"27336849U","19:09:50","19:09:50","3518","45","","0","0","","0"
"27336850U","21:39:50","21:39:50","3518","45","","0","0","","0"
"27336851U","23:54:50","23:54:50","3518","45","","0","0","","0"
"27336859U","09:42:50","09:42:50","3518","45","","0","0","","0"
"27336860U","12:25:50","12:25:50","3518","45","","0","0","","0"
"27336861U","15:01:50","15:01:50","3518","45","","0","0","","0"
"27336862U","17:36:50","17:36:50","3518","45","","0","0","","0"
"27336863U","20:12:50","20:12:50","3518","45","","0","0","","0"
"27336871U","07:17:50","07:17:50","3518","45","","0","0","","0"
"27336872U","09:54:50","09:54:50","3518","45","","0","0","","0"
"27336873U","12:38:50","12:38:50","3518","45","","0","0","","0"
"27336874U","15:14:50","15:14:50","3518","45","","0","0","","0"
"27336875U","17:49:50","17:49:50","3518","45","","0","0","","0"
"27336876U","20:25:50","20:25:50","3518","45","","0","0","","0"
"27336887U","07:58:50","07:58:50","3518","45","","0","0","","0"
"27336888U","10:30:50","10:30:50","3518","45","","0","0","","0"
"27336889U","13:18:50","13:18:50","3518","45","","0","0","","0"
"27336890U","15:53:50","15:53:50","3518","45","","0","0","","0"
"27336891U","18:29:50","18:29:50","3518","45","","0","0","","0"
"27336892U","21:09:50","21:09:50","3518","45","","0","0","","0"
"27336893U","23:26:50","23:26:50","3518","45","","0","0","","0"
"27336902U","06:40:50","06:40:50","3518","45","","0","0","","0"
"27336903U","09:20:50","09:20:50","3518","45","","0","0","","0"
"27336904U","11:59:50","11:59:50","3518","45","","0","0","","0"
"27336905U","14:35:50","14:35:50","3518","45","","0","0","","0"
"27336906U","17:10:50","17:10:50","3518","45","","0","0","","0"
"27336907U","19:47:50","19:47:50","3518","45","","0","0","","0"
"27336916U","07:01:50","07:01:50","3518","45","","0","0","","0"
"27336917U","09:31:50","09:31:50","3518","45","","0","0","","0"
"27336918U","12:12:50","12:12:50","3518","45","","0","0","","0"
"27336919U","14:48:50","14:48:50","3518","45","","0","0","","0"
"27336920U","17:23:50","17:23:50","3518","45","","0","0","","0"
"27336921U","19:59:50","19:59:50","3518","45","","0","0","","0"
"27336922U","22:27:50","22:27:50","3518","45","","0","0","","0"
"27336923U","24:54:50","24:54:50","3518","45","","0","0","","0"
"27345322U","13:00:50","13:00:50","3518","45","","0","0","","0"
"27345323U","15:41:50","15:41:50","3518","45","","0","0","","0"
"27345324U","18:13:50","18:13:50","3518","45","","0","0","","0"
"27345325U","20:42:50","20:42:50","3518","45","","0","0","","0"
"27345326U","22:57:50","22:57:50","3518","45","","0","0","","0"
"27345327U","25:24:50","25:24:50","3518","45","","0","0","","0"
"27345328U","07:57:50","07:57:50","3518","45","","0","0","","0"
"27345329U","10:32:50","10:32:50","3518","45","","0","0","","0"
"27345337U","06:52:50","06:52:50","3518","45","","0","0","","0"
"27345338U","09:36:50","09:36:50","3518","45","","0","0","","0"
"27345339U","12:08:50","12:08:50","3518","45","","0","0","","0"
"27345340U","14:36:50","14:36:50","3518","45","","0","0","","0"
"27345341U","17:12:50","17:12:50","3518","45","","0","0","","0"
"27345342U","19:42:50","19:42:50","3518","45","","0","0","","0"
"27345349U","07:13:50","07:13:50","3518","45","","0","0","","0"
"27345350U","09:55:50","09:55:50","3518","45","","0","0","","0"
"27345351U","12:25:50","12:25:50","3518","45","","0","0","","0"
"27345352U","14:53:50","14:53:50","3518","45","","0","0","","0"
"27345353U","17:27:50","17:27:50","3518","45","","0","0","","0"
"27345354U","19:57:50","19:57:50","3518","45","","0","0","","0"
"27345361U","07:34:50","07:34:50","3518","45","","0","0","","0"
"27345362U","10:13:50","10:13:50","3518","45","","0","0","","0"
"27345363U","12:42:50","12:42:50","3518","45","","0","0","","0"
"27345364U","15:11:50","15:11:50","3518","45","","0","0","","0"
"27345365U","17:43:50","17:43:50","3518","45","","0","0","","0"
"27345366U","20:13:50","20:13:50","3518","45","","0","0","","0"
"27345367U","22:27:50","22:27:50","3518","45","","0","0","","0"
"27345368U","24:54:50","24:54:50","3518","45","","0","0","","0"
"27345376U","15:26:50","15:26:50","3518","45","","0","0","","0"
"27345377U","17:58:50","17:58:50","3518","45","","0","0","","0"
"27345378U","20:28:50","20:28:50","3518","45","","0","0","","0"
"27345382U","08:17:50","08:17:50","3518","45","","0","0","","0"
"27345383U","10:51:50","10:51:50","3518","45","","0","0","","0"
"27345384U","13:19:50","13:19:50","3518","45","","0","0","","0"
"27345385U","15:56:50","15:56:50","3518","45","","0","0","","0"
"27345386U","18:28:50","18:28:50","3518","45","","0","0","","0"
"27345387U","20:56:50","20:56:50","3518","45","","0","0","","0"
"27345396U","08:37:50","08:37:50","3518","45","","0","0","","0"
"27345397U","11:11:50","11:11:50","3518","45","","0","0","","0"
"27345398U","13:39:50","13:39:50","3518","45","","0","0","","0"
"27345399U","16:11:50","16:11:50","3518","45","","0","0","","0"
"27345400U","18:43:50","18:43:50","3518","45","","0","0","","0"
"27345401U","21:10:50","21:10:50","3518","45","","0","0","","0"
"27345402U","23:26:50","23:26:50","3518","45","","0","0","","0"
"27345412U","16:27:50","16:27:50","3518","45","","0","0","","0"
"27345413U","18:59:50","18:59:50","3518","45","","0","0","","0"
"27345414U","21:24:50","21:24:50","3518","45","","0","0","","0"
"27345419U","08:57:50","08:57:50","3518","45","","0","0","","0"
"27345420U","11:30:50","11:30:50","3518","45","","0","0","","0"
"27345421U","13:59:50","13:59:50","3518","45","","0","0","","0"
"27345422U","16:42:50","16:42:50","3518","45","","0","0","","0"
"27345423U","19:12:50","19:12:50","3518","45","","0","0","","0"
"27345424U","21:39:50","21:39:50","3518","45","","0","0","","0"
"27345425U","23:54:50","23:54:50","3518","45","","0","0","","0"
"27345434U","09:17:50","09:17:50","3518","45","","0","0","","0"
"27345435U","11:51:50","11:51:50","3518","45","","0","0","","0"
"27345436U","14:19:50","14:19:50","3518","45","","0","0","","0"
"27345437U","16:57:50","16:57:50","3518","45","","0","0","","0"
"27345438U","19:27:50","19:27:50","3518","45","","0","0","","0"
"27345439U","21:57:50","21:57:50","3518","45","","0","0","","0"
"27345440U","24:24:50","24:24:50","3518","45","","0","0","","0"
"27353652U","06:00:50","06:00:50","3518","45","","0","0","","0"
"27353653U","08:33:50","08:33:50","3518","45","","0","0","","0"
"27353654U","11:07:50","11:07:50","3518","45","","0","0","","0"
"27353655U","13:44:50","13:44:50","3518","45","","0","0","","0"
"27353656U","16:19:50","16:19:50","3518","45","","0","0","","0"
"27353657U","18:56:50","18:56:50","3518","45","","0","0","","0"
"27353672U","06:20:50","06:20:50","3518","45","","0","0","","0"
"27353673U","08:57:50","08:57:50","3518","45","","0","0","","0"
"27353674U","11:33:50","11:33:50","3518","45","","0","0","","0"
"27353675U","14:10:50","14:10:50","3518","45","","0","0","","0"
"27353676U","16:45:50","16:45:50","3518","45","","0","0","","0"
"27353677U","19:21:50","19:21:50","3518","45","","0","0","","0"
"27353678U","21:57:50","21:57:50","3518","45","","0","0","","0"
"27353679U","24:24:50","24:24:50","3518","45","","0","0","","0"
"27353682U","08:10:50","08:10:50","3518","45","","0","0","","0"
"27353683U","10:42:50","10:42:50","3518","45","","0","0","","0"
"27353688U","18:42:50","18:42:50","3518","45","","0","0","","0"
"27353689U","21:23:50","21:23:50","3518","45","","0","0","","0"
"27353690U","05:42:50","05:42:50","3518","45","","0","0","","0"
"27353691U","08:21:50","08:21:50","3518","45","","0","0","","0"
"27353692U","10:54:50","10:54:50","3518","45","","0","0","","0"
"27353693U","13:31:50","13:31:50","3518","45","","0","0","","0"
"27353694U","16:06:50","16:06:50","3518","45","","0","0","","0"
"27353705U","07:34:50","07:34:50","3518","45","","0","0","","0"
"27353706U","10:06:50","10:06:50","3518","45","","0","0","","0"
