"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286110U","06:36:28","06:36:28","1904","9","","0","0","","0"
"27286111U","07:58:38","07:58:38","1904","9","","0","0","","0"
"27286112U","09:30:28","09:30:28","1904","9","","0","0","","0"
"27286118U","20:01:38","20:01:38","1904","9","","0","0","","0"
"27286119U","21:26:38","21:26:38","1904","9","","0","0","","0"
"27286120U","22:42:38","22:42:38","1904","9","","0","0","","0"
"27286121U","23:56:38","23:56:38","1904","9","","0","0","","0"
"27286122U","25:11:38","25:11:38","1904","9","","0","0","","0"
"27286130U","13:00:28","13:00:28","1904","9","","0","0","","0"
"27286131U","14:30:28","14:30:28","1904","9","","0","0","","0"
"27286132U","16:00:28","16:00:28","1904","9","","0","0","","0"
"27286133U","17:26:38","17:26:38","1904","9","","0","0","","0"
"27286134U","18:56:38","18:56:38","1904","9","","0","0","","0"
"27286135U","20:30:38","20:30:38","1904","9","","0","0","","0"
"27286141U","15:00:28","15:00:28","1904","9","","0","0","","0"
"27286142U","16:30:38","16:30:38","1904","9","","0","0","","0"
"27286143U","17:56:38","17:56:38","1904","9","","0","0","","0"
"27286144U","19:25:28","19:25:28","1904","9","","0","0","","0"
"27286152U","14:00:28","14:00:28","1904","9","","0","0","","0"
"27286153U","15:30:28","15:30:28","1904","9","","0","0","","0"
"27286154U","17:01:38","17:01:38","1904","9","","0","0","","0"
"27286155U","18:26:38","18:26:38","1904","9","","0","0","","0"
"27286156U","11:00:28","11:00:28","1904","9","","0","0","","0"
"27286157U","12:30:28","12:30:28","1904","9","","0","0","","0"
"27293723U","06:45:08","06:45:08","1904","9","","0","0","","0"
"27293724U","07:57:08","07:57:08","1904","9","","0","0","","0"
"27293725U","09:10:08","09:10:08","1904","9","","0","0","","0"
"27293726U","10:24:08","10:24:08","1904","9","","0","0","","0"
"27293727U","11:38:08","11:38:08","1904","9","","0","0","","0"
"27293728U","12:52:08","12:52:08","1904","9","","0","0","","0"
"27293729U","14:07:18","14:07:18","1904","9","","0","0","","0"
"27293730U","15:26:18","15:26:18","1904","9","","0","0","","0"
"27293731U","16:45:18","16:45:18","1904","9","","0","0","","0"
"27293732U","18:04:18","18:04:18","1904","9","","0","0","","0"
"27293733U","19:22:08","19:22:08","1904","9","","0","0","","0"
"27293734U","20:37:08","20:37:08","1904","9","","0","0","","0"
"27293735U","21:52:08","21:52:08","1904","9","","0","0","","0"
"27293736U","23:06:08","23:06:08","1904","9","","0","0","","0"
"27293737U","24:20:08","24:20:08","1904","9","","0","0","","0"
"27293747U","09:47:08","09:47:08","1904","9","","0","0","","0"
"27293748U","11:01:08","11:01:08","1904","9","","0","0","","0"
"27293749U","12:15:08","12:15:08","1904","9","","0","0","","0"
"27293750U","13:29:08","13:29:08","1904","9","","0","0","","0"
"27293751U","14:46:18","14:46:18","1904","9","","0","0","","0"
"27293752U","16:05:18","16:05:18","1904","9","","0","0","","0"
"27293753U","17:24:18","17:24:18","1904","9","","0","0","","0"
"27293754U","18:43:18","18:43:18","1904","9","","0","0","","0"
"27293755U","19:59:08","19:59:08","1904","9","","0","0","","0"
"27327679U","05:36:28","05:36:28","1904","9","","0","0","","0"
"27327680U","06:52:28","06:52:28","1904","9","","0","0","","0"
"27327681U","08:32:07","08:32:07","1904","9","","0","0","","0"
"27327682U","10:01:07","10:01:07","1904","9","","0","0","","0"
"27327683U","11:31:07","11:31:07","1904","9","","0","0","","0"
"27327688U","06:04:28","06:04:28","1904","9","","0","0","","0"
"27327689U","07:24:26","07:24:26","1904","9","","0","0","","0"
"27327697U","07:52:26","07:52:26","1904","9","","0","0","","0"
"27327698U","09:31:07","09:31:07","1904","9","","0","0","","0"
"27327699U","11:01:07","11:01:07","1904","9","","0","0","","0"
"27327700U","12:31:07","12:31:07","1904","9","","0","0","","0"
"27327701U","14:01:07","14:01:07","1904","9","","0","0","","0"
"27327706U","06:36:28","06:36:28","1904","9","","0","0","","0"
"27327707U","08:07:26","08:07:26","1904","9","","0","0","","0"
"27327712U","17:57:17","17:57:17","1904","9","","0","0","","0"
"27327713U","19:36:28","19:36:28","1904","9","","0","0","","0"
"27327721U","18:22:17","18:22:17","1904","9","","0","0","","0"
"27327722U","20:04:28","20:04:28","1904","9","","0","0","","0"
"27327723U","21:26:38","21:26:38","1904","9","","0","0","","0"
"27327724U","22:42:38","22:42:38","1904","9","","0","0","","0"
"27327725U","23:56:38","23:56:38","1904","9","","0","0","","0"
"27327726U","25:11:38","25:11:38","1904","9","","0","0","","0"
"27327733U","07:04:26","07:04:26","1904","9","","0","0","","0"
"27327734U","08:56:07","08:56:07","1904","9","","0","0","","0"
"27327735U","10:31:07","10:31:07","1904","9","","0","0","","0"
"27327736U","12:01:07","12:01:07","1904","9","","0","0","","0"
"27327737U","13:32:07","13:32:07","1904","9","","0","0","","0"
"27327738U","15:01:07","15:01:07","1904","9","","0","0","","0"
"27327739U","16:30:17","16:30:17","1904","9","","0","0","","0"
"27327743U","15:31:07","15:31:07","1904","9","","0","0","","0"
"27327744U","16:59:17","16:59:17","1904","9","","0","0","","0"
"27327745U","18:47:17","18:47:17","1904","9","","0","0","","0"
"27327746U","20:24:28","20:24:28","1904","9","","0","0","","0"
"27327753U","13:01:07","13:01:07","1904","9","","0","0","","0"
"27327754U","14:31:07","14:31:07","1904","9","","0","0","","0"
"27327755U","16:01:07","16:01:07","1904","9","","0","0","","0"
"27327756U","17:28:17","17:28:17","1904","9","","0","0","","0"
"27327757U","19:10:57","19:10:57","1904","9","","0","0","","0"
"27327758U","20:44:28","20:44:28","1904","9","","0","0","","0"
"27337551U","05:38:28","05:38:28","1904","9","","0","0","","0"
"27337552U","07:02:38","07:02:38","1904","9","","0","0","","0"
"27337553U","08:28:38","08:28:38","1904","9","","0","0","","0"
"27337554U","10:00:28","10:00:28","1904","9","","0","0","","0"
"27337555U","11:30:28","11:30:28","1904","9","","0","0","","0"
"27337556U","13:00:28","13:00:28","1904","9","","0","0","","0"
"27337562U","06:10:28","06:10:28","1904","9","","0","0","","0"
"27337563U","07:33:38","07:33:38","1904","9","","0","0","","0"
"27337564U","08:58:28","08:58:28","1904","9","","0","0","","0"
"27337565U","10:30:28","10:30:28","1904","9","","0","0","","0"
"27337571U","06:36:28","06:36:28","1904","9","","0","0","","0"
"27337572U","07:58:38","07:58:38","1904","9","","0","0","","0"
"27337573U","09:30:28","09:30:28","1904","9","","0","0","","0"
"27337574U","11:00:28","11:00:28","1904","9","","0","0","","0"
"27337583U","12:00:28","12:00:28","1904","9","","0","0","","0"
"27337584U","13:30:28","13:30:28","1904","9","","0","0","","0"
"27337585U","15:00:28","15:00:28","1904","9","","0","0","","0"
"27337586U","16:30:38","16:30:38","1904","9","","0","0","","0"
"27337587U","17:56:38","17:56:38","1904","9","","0","0","","0"
"27337588U","19:25:28","19:25:28","1904","9","","0","0","","0"
"27337596U","12:30:28","12:30:28","1904","9","","0","0","","0"
"27337597U","14:00:28","14:00:28","1904","9","","0","0","","0"
"27337598U","15:30:28","15:30:28","1904","9","","0","0","","0"
"27337599U","17:01:38","17:01:38","1904","9","","0","0","","0"
"27337600U","18:26:38","18:26:38","1904","9","","0","0","","0"
"27337606U","14:30:28","14:30:28","1904","9","","0","0","","0"
"27337607U","16:00:28","16:00:28","1904","9","","0","0","","0"
"27337608U","17:26:38","17:26:38","1904","9","","0","0","","0"
"27337609U","18:56:38","18:56:38","1904","9","","0","0","","0"
"27337610U","20:30:38","20:30:38","1904","9","","0","0","","0"
"27337615U","20:01:38","20:01:38","1904","9","","0","0","","0"
"27337616U","21:26:38","21:26:38","1904","9","","0","0","","0"
"27337617U","22:42:38","22:42:38","1904","9","","0","0","","0"
"27337618U","23:56:38","23:56:38","1904","9","","0","0","","0"
"27337619U","25:11:38","25:11:38","1904","9","","0","0","","0"
"27345971U","06:45:08","06:45:08","1904","9","","0","0","","0"
"27345972U","07:57:08","07:57:08","1904","9","","0","0","","0"
"27345973U","09:10:08","09:10:08","1904","9","","0","0","","0"
"27345974U","10:24:08","10:24:08","1904","9","","0","0","","0"
"27345975U","11:38:08","11:38:08","1904","9","","0","0","","0"
"27345976U","12:52:08","12:52:08","1904","9","","0","0","","0"
"27345977U","14:07:18","14:07:18","1904","9","","0","0","","0"
"27345978U","15:26:18","15:26:18","1904","9","","0","0","","0"
"27345979U","16:45:18","16:45:18","1904","9","","0","0","","0"
"27345980U","18:04:18","18:04:18","1904","9","","0","0","","0"
"27345981U","19:22:08","19:22:08","1904","9","","0","0","","0"
"27345982U","20:37:08","20:37:08","1904","9","","0","0","","0"
"27345983U","21:52:08","21:52:08","1904","9","","0","0","","0"
"27345984U","23:06:08","23:06:08","1904","9","","0","0","","0"
"27345985U","24:20:08","24:20:08","1904","9","","0","0","","0"
"27345995U","09:47:08","09:47:08","1904","9","","0","0","","0"
"27345996U","11:01:08","11:01:08","1904","9","","0","0","","0"
"27345997U","12:15:08","12:15:08","1904","9","","0","0","","0"
"27345998U","13:29:08","13:29:08","1904","9","","0","0","","0"
"27345999U","14:46:18","14:46:18","1904","9","","0","0","","0"
"27346000U","16:05:18","16:05:18","1904","9","","0","0","","0"
"27346001U","17:24:18","17:24:18","1904","9","","0","0","","0"
"27346002U","18:43:18","18:43:18","1904","9","","0","0","","0"
"27346003U","19:59:08","19:59:08","1904","9","","0","0","","0"
"27354452U","05:38:28","05:38:28","1904","9","","0","0","","0"
"27354453U","07:02:38","07:02:38","1904","9","","0","0","","0"
"27354454U","08:28:38","08:28:38","1904","9","","0","0","","0"
"27354455U","10:00:28","10:00:28","1904","9","","0","0","","0"
"27354456U","11:30:28","11:30:28","1904","9","","0","0","","0"
"27354457U","13:00:28","13:00:28","1904","9","","0","0","","0"
"27354463U","06:10:28","06:10:28","1904","9","","0","0","","0"
"27354464U","07:33:38","07:33:38","1904","9","","0","0","","0"
"27354465U","08:58:28","08:58:28","1904","9","","0","0","","0"
"27354466U","10:30:28","10:30:28","1904","9","","0","0","","0"
"27354472U","06:36:28","06:36:28","1904","9","","0","0","","0"
"27354473U","07:58:38","07:58:38","1904","9","","0","0","","0"
"27354474U","09:30:28","09:30:28","1904","9","","0","0","","0"
"27354475U","11:00:28","11:00:28","1904","9","","0","0","","0"
"27354484U","12:00:28","12:00:28","1904","9","","0","0","","0"
"27354485U","13:30:28","13:30:28","1904","9","","0","0","","0"
"27354486U","15:00:28","15:00:28","1904","9","","0","0","","0"
"27354487U","16:30:38","16:30:38","1904","9","","0","0","","0"
"27354488U","17:56:38","17:56:38","1904","9","","0","0","","0"
"27354489U","19:25:28","19:25:28","1904","9","","0","0","","0"
"27354497U","12:30:28","12:30:28","1904","9","","0","0","","0"
"27354498U","14:00:28","14:00:28","1904","9","","0","0","","0"
"27354499U","15:30:28","15:30:28","1904","9","","0","0","","0"
"27354500U","17:01:38","17:01:38","1904","9","","0","0","","0"
"27354501U","18:26:38","18:26:38","1904","9","","0","0","","0"
"27354507U","14:30:28","14:30:28","1904","9","","0","0","","0"
"27354508U","16:00:28","16:00:28","1904","9","","0","0","","0"
"27354509U","17:26:38","17:26:38","1904","9","","0","0","","0"
"27354510U","18:56:38","18:56:38","1904","9","","0","0","","0"
"27354511U","20:30:38","20:30:38","1904","9","","0","0","","0"
"27354516U","20:01:38","20:01:38","1904","9","","0","0","","0"
"27354517U","21:26:38","21:26:38","1904","9","","0","0","","0"
"27354518U","22:42:38","22:42:38","1904","9","","0","0","","0"
"27354519U","23:56:38","23:56:38","1904","9","","0","0","","0"
"27354520U","25:11:38","25:11:38","1904","9","","0","0","","0"
"18498255U","07:58:19","07:58:19","1904","9","","0","0","","0"
"21515944U","13:51:06","13:51:06","1904","9","","0","0","","0"
"21515945U","15:51:06","15:51:06","1904","9","","0","0","","0"
"21945443U","06:41:27","06:41:27","1904","3","","0","0","","0"
"27277530U","04:13:28","04:13:28","1904","3","","0","0","","0"
"27277542U","04:48:28","04:48:28","1904","3","","0","0","","0"
"27286099U","04:13:28","04:13:28","1904","3","","0","0","","0"
"27286109U","05:21:28","05:21:28","1904","3","","0","0","","0"
"27327678U","04:14:28","04:14:28","1904","3","","0","0","","0"
"27327687U","04:49:28","04:49:28","1904","3","","0","0","","0"
"27327696U","06:23:28","06:23:28","1904","3","","0","0","","0"
"27327705U","05:22:28","05:22:28","1904","3","","0","0","","0"
"27327711U","16:20:17","16:20:17","1904","3","","0","0","","0"
"27327720U","16:44:17","16:44:17","1904","3","","0","0","","0"
"27337550U","04:13:28","04:13:28","1904","3","","0","0","","0"
"27337561U","04:48:28","04:48:28","1904","3","","0","0","","0"
"27337570U","05:21:28","05:21:28","1904","3","","0","0","","0"
"27337582U","10:36:28","10:36:28","1904","3","","0","0","","0"
"27337595U","11:05:28","11:05:28","1904","3","","0","0","","0"
"27354451U","04:13:28","04:13:28","1904","3","","0","0","","0"
"27354462U","04:48:28","04:48:28","1904","3","","0","0","","0"
"27354471U","05:21:28","05:21:28","1904","3","","0","0","","0"
"27354483U","10:36:28","10:36:28","1904","3","","0","0","","0"
"27354496U","11:05:28","11:05:28","1904","3","","0","0","","0"
