"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284043U","05:57:15","05:57:15","1439","32","","0","0","","0"
"27284044U","07:46:08","07:46:08","1439","32","","0","0","","0"
"27284045U","09:37:00","09:37:00","1439","32","","0","0","","0"
"27284046U","11:35:00","11:35:00","1439","32","","0","0","","0"
"27284047U","13:33:00","13:33:00","1439","32","","0","0","","0"
"27284048U","15:31:00","15:31:00","1439","32","","0","0","","0"
"27284049U","17:29:00","17:29:00","1439","32","","0","0","","0"
"27284050U","19:27:00","19:27:00","1439","32","","0","0","","0"
"27284051U","21:16:08","21:16:08","1439","32","","0","0","","0"
"27284052U","23:06:08","23:06:08","1439","32","","0","0","","0"
"27284053U","24:51:08","24:51:08","1439","32","","0","0","","0"
"27284065U","08:04:08","08:04:08","1439","32","","0","0","","0"
"27284066U","09:57:00","09:57:00","1439","32","","0","0","","0"
"27284067U","11:55:00","11:55:00","1439","32","","0","0","","0"
"27284068U","13:53:00","13:53:00","1439","32","","0","0","","0"
"27284069U","15:51:00","15:51:00","1439","32","","0","0","","0"
"27284070U","17:49:00","17:49:00","1439","32","","0","0","","0"
"27284071U","19:47:00","19:47:00","1439","32","","0","0","","0"
"27284072U","21:34:08","21:34:08","1439","32","","0","0","","0"
"27284081U","06:21:41","06:21:41","1439","32","","0","0","","0"
"27284082U","08:22:08","08:22:08","1439","32","","0","0","","0"
"27284083U","10:17:00","10:17:00","1439","32","","0","0","","0"
"27284084U","12:15:00","12:15:00","1439","32","","0","0","","0"
"27284085U","14:13:00","14:13:00","1439","32","","0","0","","0"
"27284086U","16:11:00","16:11:00","1439","32","","0","0","","0"
"27284087U","18:09:00","18:09:00","1439","32","","0","0","","0"
"27284088U","20:05:08","20:05:08","1439","32","","0","0","","0"
"27284089U","21:56:08","21:56:08","1439","32","","0","0","","0"
"27284090U","23:41:08","23:41:08","1439","32","","0","0","","0"
"27284091U","25:21:08","25:21:08","1439","32","","0","0","","0"
"27284103U","07:07:08","07:07:08","1439","32","","0","0","","0"
"27284104U","08:57:34","08:57:34","1439","32","","0","0","","0"
"27284105U","10:55:00","10:55:00","1439","32","","0","0","","0"
"27284106U","12:53:00","12:53:00","1439","32","","0","0","","0"
"27284107U","14:51:00","14:51:00","1439","32","","0","0","","0"
"27284108U","16:49:00","16:49:00","1439","32","","0","0","","0"
"27284109U","18:47:00","18:47:00","1439","32","","0","0","","0"
"27284110U","20:38:08","20:38:08","1439","32","","0","0","","0"
"27284111U","22:31:08","22:31:08","1439","32","","0","0","","0"
"27284112U","24:16:08","24:16:08","1439","32","","0","0","","0"
"27284113U","25:51:08","25:51:08","1439","32","","0","0","","0"
"27284125U","05:34:15","05:34:15","1439","32","","0","0","","0"
"27284126U","07:29:08","07:29:08","1439","32","","0","0","","0"
"27284127U","09:18:00","09:18:00","1439","32","","0","0","","0"
"27284128U","11:16:00","11:16:00","1439","32","","0","0","","0"
"27284129U","13:14:00","13:14:00","1439","32","","0","0","","0"
"27284130U","15:12:00","15:12:00","1439","32","","0","0","","0"
"27284131U","17:10:00","17:10:00","1439","32","","0","0","","0"
"27284132U","19:08:00","19:08:00","1439","32","","0","0","","0"
"27284133U","20:58:08","20:58:08","1439","32","","0","0","","0"
"27284144U","06:46:41","06:46:41","1439","32","","0","0","","0"
"27284145U","08:39:08","08:39:08","1439","32","","0","0","","0"
"27284146U","10:35:00","10:35:00","1439","32","","0","0","","0"
"27284147U","12:33:00","12:33:00","1439","32","","0","0","","0"
"27284148U","14:31:00","14:31:00","1439","32","","0","0","","0"
"27284149U","16:29:00","16:29:00","1439","32","","0","0","","0"
"27284150U","18:27:00","18:27:00","1439","32","","0","0","","0"
"27284151U","20:20:08","20:20:08","1439","32","","0","0","","0"
"27292080U","07:18:15","07:18:15","1439","32","","0","0","","0"
"27292081U","08:48:15","08:48:15","1439","32","","0","0","","0"
"27292082U","10:31:34","10:31:34","1439","32","","0","0","","0"
"27292083U","12:16:34","12:16:34","1439","32","","0","0","","0"
"27292084U","14:01:34","14:01:34","1439","32","","0","0","","0"
"27292085U","15:55:34","15:55:34","1439","32","","0","0","","0"
"27292086U","17:40:34","17:40:34","1439","32","","0","0","","0"
"27292087U","19:24:34","19:24:34","1439","32","","0","0","","0"
"27292088U","21:06:08","21:06:08","1439","32","","0","0","","0"
"27292089U","23:06:08","23:06:08","1439","32","","0","0","","0"
"27292090U","24:51:08","24:51:08","1439","32","","0","0","","0"
"27292102U","07:48:15","07:48:15","1439","32","","0","0","","0"
"27292103U","09:38:41","09:38:41","1439","32","","0","0","","0"
"27292104U","11:22:34","11:22:34","1439","32","","0","0","","0"
"27292105U","13:07:34","13:07:34","1439","32","","0","0","","0"
"27292106U","14:52:34","14:52:34","1439","32","","0","0","","0"
"27292107U","16:37:34","16:37:34","1439","32","","0","0","","0"
"27292108U","18:22:34","18:22:34","1439","32","","0","0","","0"
"27292109U","21:56:08","21:56:08","1439","32","","0","0","","0"
"27292110U","23:41:08","23:41:08","1439","32","","0","0","","0"
"27292111U","25:21:08","25:21:08","1439","32","","0","0","","0"
"27292112U","20:05:41","20:05:41","1439","32","","0","0","","0"
"27292124U","09:14:15","09:14:15","1439","32","","0","0","","0"
"27292125U","10:55:34","10:55:34","1439","32","","0","0","","0"
"27292126U","12:40:34","12:40:34","1439","32","","0","0","","0"
"27292127U","14:27:34","14:27:34","1439","32","","0","0","","0"
"27292128U","16:16:34","16:16:34","1439","32","","0","0","","0"
"27292129U","18:01:34","18:01:34","1439","32","","0","0","","0"
"27292130U","19:45:34","19:45:34","1439","32","","0","0","","0"
"27292131U","21:29:08","21:29:08","1439","32","","0","0","","0"
"27292140U","15:13:34","15:13:34","1439","32","","0","0","","0"
"27292141U","16:58:34","16:58:34","1439","32","","0","0","","0"
"27292142U","18:43:34","18:43:34","1439","32","","0","0","","0"
"27292143U","20:23:41","20:23:41","1439","32","","0","0","","0"
"27292149U","06:48:15","06:48:15","1439","32","","0","0","","0"
"27292150U","08:18:15","08:18:15","1439","32","","0","0","","0"
"27292151U","10:03:34","10:03:34","1439","32","","0","0","","0"
"27292152U","11:48:34","11:48:34","1439","32","","0","0","","0"
"27292153U","13:33:34","13:33:34","1439","32","","0","0","","0"
"27292154U","15:34:34","15:34:34","1439","32","","0","0","","0"
"27292155U","17:19:34","17:19:34","1439","32","","0","0","","0"
"27292156U","19:04:34","19:04:34","1439","32","","0","0","","0"
"27292157U","20:44:41","20:44:41","1439","32","","0","0","","0"
"27292158U","22:31:08","22:31:08","1439","32","","0","0","","0"
"27292159U","24:16:08","24:16:08","1439","32","","0","0","","0"
"27292160U","25:51:08","25:51:08","1439","32","","0","0","","0"
"27324942U","08:02:00","08:02:00","1439","32","","0","0","","0"
"27324943U","10:13:00","10:13:00","1439","32","","0","0","","0"
"27324944U","12:15:00","12:15:00","1439","32","","0","0","","0"
"27324945U","14:17:00","14:17:00","1439","32","","0","0","","0"
"27324946U","16:20:00","16:20:00","1439","32","","0","0","","0"
"27324947U","18:34:00","18:34:00","1439","32","","0","0","","0"
"27324948U","20:32:08","20:32:08","1439","32","","0","0","","0"
"27324957U","08:25:00","08:25:00","1439","32","","0","0","","0"
"27324960U","06:44:41","06:44:41","1439","32","","0","0","","0"
"27324961U","08:48:00","08:48:00","1439","32","","0","0","","0"
"27324962U","10:53:00","10:53:00","1439","32","","0","0","","0"
"27324963U","12:55:00","12:55:00","1439","32","","0","0","","0"
"27324964U","14:57:00","14:57:00","1439","32","","0","0","","0"
"27324965U","17:03:00","17:03:00","1439","32","","0","0","","0"
"27324966U","19:11:00","19:11:00","1439","32","","0","0","","0"
"27324967U","21:05:08","21:05:08","1439","32","","0","0","","0"
"27324976U","05:34:15","05:34:15","1439","32","","0","0","","0"
"27324977U","07:32:00","07:32:00","1439","32","","0","0","","0"
"27324978U","09:46:00","09:46:00","1439","32","","0","0","","0"
"27324979U","11:48:00","11:48:00","1439","32","","0","0","","0"
"27324980U","13:50:00","13:50:00","1439","32","","0","0","","0"
"27324981U","15:52:00","15:52:00","1439","32","","0","0","","0"
"27324982U","18:09:00","18:09:00","1439","32","","0","0","","0"
"27324983U","20:09:08","20:09:08","1439","32","","0","0","","0"
"27324992U","05:57:15","05:57:15","1439","32","","0","0","","0"
"27324993U","07:51:00","07:51:00","1439","32","","0","0","","0"
"27324994U","09:59:00","09:59:00","1439","32","","0","0","","0"
"27324995U","12:01:00","12:01:00","1439","32","","0","0","","0"
"27324997U","14:03:00","14:03:00","1439","32","","0","0","","0"
"27324998U","16:05:00","16:05:00","1439","32","","0","0","","0"
"27324999U","18:22:00","18:22:00","1439","32","","0","0","","0"
"27325000U","20:20:08","20:20:08","1439","32","","0","0","","0"
"27325011U","08:13:00","08:13:00","1439","32","","0","0","","0"
"27325012U","10:26:00","10:26:00","1439","32","","0","0","","0"
"27325013U","12:28:00","12:28:00","1439","32","","0","0","","0"
"27325014U","14:30:00","14:30:00","1439","32","","0","0","","0"
"27325015U","16:34:00","16:34:00","1439","32","","0","0","","0"
"27325016U","18:47:00","18:47:00","1439","32","","0","0","","0"
"27325017U","20:47:08","20:47:08","1439","32","","0","0","","0"
"27325018U","22:31:08","22:31:08","1439","32","","0","0","","0"
"27325019U","24:16:08","24:16:08","1439","32","","0","0","","0"
"27325020U","25:51:08","25:51:08","1439","32","","0","0","","0"
"27325033U","06:21:41","06:21:41","1439","32","","0","0","","0"
"27325034U","08:36:00","08:36:00","1439","32","","0","0","","0"
"27325035U","10:40:00","10:40:00","1439","32","","0","0","","0"
"27325036U","12:42:00","12:42:00","1439","32","","0","0","","0"
"27325037U","14:44:00","14:44:00","1439","32","","0","0","","0"
"27325038U","16:50:00","16:50:00","1439","32","","0","0","","0"
"27325039U","18:59:00","18:59:00","1439","32","","0","0","","0"
"27325049U","19:23:00","19:23:00","1439","32","","0","0","","0"
"27325050U","21:23:08","21:23:08","1439","32","","0","0","","0"
"27325051U","23:06:08","23:06:08","1439","32","","0","0","","0"
"27325052U","24:51:08","24:51:08","1439","32","","0","0","","0"
"27325053U","08:59:00","08:59:00","1439","32","","0","0","","0"
"27325054U","11:07:00","11:07:00","1439","32","","0","0","","0"
"27325055U","13:09:00","13:09:00","1439","32","","0","0","","0"
"27325056U","15:11:00","15:11:00","1439","32","","0","0","","0"
"27325057U","17:17:00","17:17:00","1439","32","","0","0","","0"
"27325068U","07:06:00","07:06:00","1439","32","","0","0","","0"
"27325069U","09:10:00","09:10:00","1439","32","","0","0","","0"
"27325070U","11:20:00","11:20:00","1439","32","","0","0","","0"
"27325071U","13:22:00","13:22:00","1439","32","","0","0","","0"
"27325072U","15:24:00","15:24:00","1439","32","","0","0","","0"
"27325073U","17:30:00","17:30:00","1439","32","","0","0","","0"
"27325074U","19:33:00","19:33:00","1439","32","","0","0","","0"
"27325084U","09:22:00","09:22:00","1439","32","","0","0","","0"
"27325085U","11:34:00","11:34:00","1439","32","","0","0","","0"
"27325086U","13:36:00","13:36:00","1439","32","","0","0","","0"
"27325087U","15:38:00","15:38:00","1439","32","","0","0","","0"
"27325088U","17:44:00","17:44:00","1439","32","","0","0","","0"
"27325089U","19:45:00","19:45:00","1439","32","","0","0","","0"
"27325098U","09:34:00","09:34:00","1439","32","","0","0","","0"
"27325101U","17:56:00","17:56:00","1439","32","","0","0","","0"
"27325102U","19:57:34","19:57:34","1439","32","","0","0","","0"
"27325103U","21:56:08","21:56:08","1439","32","","0","0","","0"
"27325104U","23:41:08","23:41:08","1439","32","","0","0","","0"
"27325105U","25:21:08","25:21:08","1439","32","","0","0","","0"
"27335249U","05:34:15","05:34:15","1439","32","","0","0","","0"
"27335250U","07:14:08","07:14:08","1439","32","","0","0","","0"
"27335251U","09:05:00","09:05:00","1439","32","","0","0","","0"
"27335252U","11:11:00","11:11:00","1439","32","","0","0","","0"
"27335253U","13:13:00","13:13:00","1439","32","","0","0","","0"
"27335254U","15:15:00","15:15:00","1439","32","","0","0","","0"
"27335255U","17:27:00","17:27:00","1439","32","","0","0","","0"
"27335256U","19:29:00","19:29:00","1439","32","","0","0","","0"
"27335257U","21:22:08","21:22:08","1439","32","","0","0","","0"
"27335258U","23:06:08","23:06:08","1439","32","","0","0","","0"
"27335259U","24:51:08","24:51:08","1439","32","","0","0","","0"
"27335260U","05:59:41","05:59:41","1439","32","","0","0","","0"
"27335261U","07:59:08","07:59:08","1439","32","","0","0","","0"
"27335262U","09:58:00","09:58:00","1439","32","","0","0","","0"
"27335263U","12:00:00","12:00:00","1439","32","","0","0","","0"
"27335264U","14:02:00","14:02:00","1439","32","","0","0","","0"
"27335265U","16:04:00","16:04:00","1439","32","","0","0","","0"
"27335266U","18:11:00","18:11:00","1439","32","","0","0","","0"
"27335267U","20:10:08","20:10:08","1439","32","","0","0","","0"
"27335277U","08:10:08","08:10:08","1439","32","","0","0","","0"
"27335278U","10:10:00","10:10:00","1439","32","","0","0","","0"
"27335279U","12:12:00","12:12:00","1439","32","","0","0","","0"
"27335280U","14:14:00","14:14:00","1439","32","","0","0","","0"
"27335281U","16:16:00","16:16:00","1439","32","","0","0","","0"
"27335282U","18:22:00","18:22:00","1439","32","","0","0","","0"
"27335283U","20:19:08","20:19:08","1439","32","","0","0","","0"
"27335291U","06:25:41","06:25:41","1439","32","","0","0","","0"
"27335292U","08:21:08","08:21:08","1439","32","","0","0","","0"
"27335293U","10:23:00","10:23:00","1439","32","","0","0","","0"
"27335294U","12:25:00","12:25:00","1439","32","","0","0","","0"
"27335295U","14:27:00","14:27:00","1439","32","","0","0","","0"
"27335296U","16:29:00","16:29:00","1439","32","","0","0","","0"
"27335297U","18:33:00","18:33:00","1439","32","","0","0","","0"
"27335298U","20:29:08","20:29:08","1439","32","","0","0","","0"
"27335308U","18:45:00","18:45:00","1439","32","","0","0","","0"
"27335309U","20:40:08","20:40:08","1439","32","","0","0","","0"
"27335310U","22:31:08","22:31:08","1439","32","","0","0","","0"
"27335311U","24:16:08","24:16:08","1439","32","","0","0","","0"
"27335312U","25:51:08","25:51:08","1439","32","","0","0","","0"
"27335313U","08:32:08","08:32:08","1439","32","","0","0","","0"
"27335314U","10:35:00","10:35:00","1439","32","","0","0","","0"
"27335315U","12:37:00","12:37:00","1439","32","","0","0","","0"
"27335316U","14:39:00","14:39:00","1439","32","","0","0","","0"
"27335317U","16:42:00","16:42:00","1439","32","","0","0","","0"
"27335328U","06:49:41","06:49:41","1439","32","","0","0","","0"
"27335337U","10:47:00","10:47:00","1439","32","","0","0","","0"
"27335338U","12:49:00","12:49:00","1439","32","","0","0","","0"
"27335339U","14:51:00","14:51:00","1439","32","","0","0","","0"
"27335340U","16:54:00","16:54:00","1439","32","","0","0","","0"
"27335341U","18:57:00","18:57:00","1439","32","","0","0","","0"
"27335342U","20:52:08","20:52:08","1439","32","","0","0","","0"
"27335343U","08:42:08","08:42:08","1439","32","","0","0","","0"
"27335347U","17:05:00","17:05:00","1439","32","","0","0","","0"
"27335348U","19:08:00","19:08:00","1439","32","","0","0","","0"
"27335349U","21:07:08","21:07:08","1439","32","","0","0","","0"
"27335357U","08:53:08","08:53:08","1439","32","","0","0","","0"
"27335358U","10:59:00","10:59:00","1439","32","","0","0","","0"
"27335359U","13:01:00","13:01:00","1439","32","","0","0","","0"
"27335360U","15:03:00","15:03:00","1439","32","","0","0","","0"
"27335361U","17:16:00","17:16:00","1439","32","","0","0","","0"
"27335362U","19:18:00","19:18:00","1439","32","","0","0","","0"
"27335363U","13:25:00","13:25:00","1439","32","","0","0","","0"
"27335364U","15:27:00","15:27:00","1439","32","","0","0","","0"
"27335365U","17:38:00","17:38:00","1439","32","","0","0","","0"
"27335366U","19:39:00","19:39:00","1439","32","","0","0","","0"
"27335367U","21:36:08","21:36:08","1439","32","","0","0","","0"
"27335375U","09:19:00","09:19:00","1439","32","","0","0","","0"
"27335376U","11:23:00","11:23:00","1439","32","","0","0","","0"
"27335377U","07:36:08","07:36:08","1439","32","","0","0","","0"
"27335378U","09:32:00","09:32:00","1439","32","","0","0","","0"
"27335379U","11:35:00","11:35:00","1439","32","","0","0","","0"
"27335380U","13:37:00","13:37:00","1439","32","","0","0","","0"
"27335381U","15:39:00","15:39:00","1439","32","","0","0","","0"
"27335382U","17:49:00","17:49:00","1439","32","","0","0","","0"
"27335383U","19:50:00","19:50:00","1439","32","","0","0","","0"
"27335391U","07:48:08","07:48:08","1439","32","","0","0","","0"
"27335392U","09:45:00","09:45:00","1439","32","","0","0","","0"
"27335393U","11:47:00","11:47:00","1439","32","","0","0","","0"
"27335394U","21:56:08","21:56:08","1439","32","","0","0","","0"
"27335395U","23:41:08","23:41:08","1439","32","","0","0","","0"
"27335396U","25:21:08","25:21:08","1439","32","","0","0","","0"
"27335407U","13:49:00","13:49:00","1439","32","","0","0","","0"
"27335408U","15:51:00","15:51:00","1439","32","","0","0","","0"
"27335409U","18:00:00","18:00:00","1439","32","","0","0","","0"
"27335410U","20:00:34","20:00:34","1439","32","","0","0","","0"
"27344182U","08:48:41","08:48:41","1439","32","","0","0","","0"
"27344183U","10:40:08","10:40:08","1439","32","","0","0","","0"
"27344184U","12:36:08","12:36:08","1439","32","","0","0","","0"
"27344185U","14:24:08","14:24:08","1439","32","","0","0","","0"
"27344186U","16:28:34","16:28:34","1439","32","","0","0","","0"
"27344187U","18:23:34","18:23:34","1439","32","","0","0","","0"
"27344188U","20:21:08","20:21:08","1439","32","","0","0","","0"
"27344198U","07:18:15","07:18:15","1439","32","","0","0","","0"
"27344207U","07:48:15","07:48:15","1439","32","","0","0","","0"
"27344208U","09:35:41","09:35:41","1439","32","","0","0","","0"
"27344209U","11:20:08","11:20:08","1439","32","","0","0","","0"
"27344210U","13:12:08","13:12:08","1439","32","","0","0","","0"
"27344211U","15:02:34","15:02:34","1439","32","","0","0","","0"
"27344212U","16:57:34","16:57:34","1439","32","","0","0","","0"
"27344213U","18:52:34","18:52:34","1439","32","","0","0","","0"
"27344214U","20:50:08","20:50:08","1439","32","","0","0","","0"
"27344223U","11:40:08","11:40:08","1439","32","","0","0","","0"
"27344224U","13:30:08","13:30:08","1439","32","","0","0","","0"
"27344225U","15:31:34","15:31:34","1439","32","","0","0","","0"
"27344226U","17:26:34","17:26:34","1439","32","","0","0","","0"
"27344227U","19:20:34","19:20:34","1439","32","","0","0","","0"
"27344228U","21:22:08","21:22:08","1439","32","","0","0","","0"
"27344229U","23:06:08","23:06:08","1439","32","","0","0","","0"
"27344230U","24:51:08","24:51:08","1439","32","","0","0","","0"
"27344237U","10:18:08","10:18:08","1439","32","","0","0","","0"
"27344238U","12:18:08","12:18:08","1439","32","","0","0","","0"
"27344239U","14:06:08","14:06:08","1439","32","","0","0","","0"
"27344240U","16:00:34","16:00:34","1439","32","","0","0","","0"
"27344241U","17:55:34","17:55:34","1439","32","","0","0","","0"
"27344242U","19:49:34","19:49:34","1439","32","","0","0","","0"
"27344249U","16:14:34","16:14:34","1439","32","","0","0","","0"
"27344250U","18:09:34","18:09:34","1439","32","","0","0","","0"
"27344251U","20:05:08","20:05:08","1439","32","","0","0","","0"
"27344252U","21:56:08","21:56:08","1439","32","","0","0","","0"
"27344253U","23:41:08","23:41:08","1439","32","","0","0","","0"
"27344254U","25:21:08","25:21:08","1439","32","","0","0","","0"
"27344262U","09:15:41","09:15:41","1439","32","","0","0","","0"
"27344263U","11:00:08","11:00:08","1439","32","","0","0","","0"
"27344264U","12:54:08","12:54:08","1439","32","","0","0","","0"
"27344265U","14:42:34","14:42:34","1439","32","","0","0","","0"
"27344266U","16:43:34","16:43:34","1439","32","","0","0","","0"
"27344267U","18:38:34","18:38:34","1439","32","","0","0","","0"
"27344268U","20:35:08","20:35:08","1439","32","","0","0","","0"
"27344269U","22:31:08","22:31:08","1439","32","","0","0","","0"
"27344270U","24:16:08","24:16:08","1439","32","","0","0","","0"
"27344271U","25:51:08","25:51:08","1439","32","","0","0","","0"
"27344279U","15:16:34","15:16:34","1439","32","","0","0","","0"
"27344280U","17:11:34","17:11:34","1439","32","","0","0","","0"
"27344281U","19:06:34","19:06:34","1439","32","","0","0","","0"
"27344282U","21:06:08","21:06:08","1439","32","","0","0","","0"
"27344292U","06:48:15","06:48:15","1439","32","","0","0","","0"
"27344293U","08:18:15","08:18:15","1439","32","","0","0","","0"
"27344294U","09:55:41","09:55:41","1439","32","","0","0","","0"
"27344295U","12:00:08","12:00:08","1439","32","","0","0","","0"
"27344296U","13:48:08","13:48:08","1439","32","","0","0","","0"
"27344297U","15:45:34","15:45:34","1439","32","","0","0","","0"
"27344298U","17:40:34","17:40:34","1439","32","","0","0","","0"
"27344299U","19:33:34","19:33:34","1439","32","","0","0","","0"
"27344300U","21:36:08","21:36:08","1439","32","","0","0","","0"
"27352150U","05:34:15","05:34:15","1439","32","","0","0","","0"
"27352151U","07:14:08","07:14:08","1439","32","","0","0","","0"
"27352152U","09:05:00","09:05:00","1439","32","","0","0","","0"
"27352153U","11:11:00","11:11:00","1439","32","","0","0","","0"
"27352154U","13:13:00","13:13:00","1439","32","","0","0","","0"
"27352155U","15:15:00","15:15:00","1439","32","","0","0","","0"
"27352156U","17:27:00","17:27:00","1439","32","","0","0","","0"
"27352157U","19:29:00","19:29:00","1439","32","","0","0","","0"
"27352158U","21:22:08","21:22:08","1439","32","","0","0","","0"
"27352159U","23:06:08","23:06:08","1439","32","","0","0","","0"
"27352160U","24:51:08","24:51:08","1439","32","","0","0","","0"
"27352161U","05:59:41","05:59:41","1439","32","","0","0","","0"
"27352162U","07:59:08","07:59:08","1439","32","","0","0","","0"
"27352163U","09:58:00","09:58:00","1439","32","","0","0","","0"
"27352164U","12:00:00","12:00:00","1439","32","","0","0","","0"
"27352165U","14:02:00","14:02:00","1439","32","","0","0","","0"
"27352166U","16:04:00","16:04:00","1439","32","","0","0","","0"
"27352167U","18:11:00","18:11:00","1439","32","","0","0","","0"
"27352168U","20:10:08","20:10:08","1439","32","","0","0","","0"
"27352178U","08:10:08","08:10:08","1439","32","","0","0","","0"
"27352179U","10:10:00","10:10:00","1439","32","","0","0","","0"
"27352180U","12:12:00","12:12:00","1439","32","","0","0","","0"
"27352181U","14:14:00","14:14:00","1439","32","","0","0","","0"
"27352182U","16:16:00","16:16:00","1439","32","","0","0","","0"
"27352183U","18:22:00","18:22:00","1439","32","","0","0","","0"
"27352184U","20:19:08","20:19:08","1439","32","","0","0","","0"
"27352192U","06:25:41","06:25:41","1439","32","","0","0","","0"
"27352193U","08:21:08","08:21:08","1439","32","","0","0","","0"
"27352194U","10:23:00","10:23:00","1439","32","","0","0","","0"
"27352195U","12:25:00","12:25:00","1439","32","","0","0","","0"
"27352196U","14:27:00","14:27:00","1439","32","","0","0","","0"
"27352197U","16:29:00","16:29:00","1439","32","","0","0","","0"
"27352198U","18:33:00","18:33:00","1439","32","","0","0","","0"
"27352199U","20:29:08","20:29:08","1439","32","","0","0","","0"
"27352209U","18:45:00","18:45:00","1439","32","","0","0","","0"
"27352210U","20:40:08","20:40:08","1439","32","","0","0","","0"
"27352211U","22:31:08","22:31:08","1439","32","","0","0","","0"
"27352212U","24:16:08","24:16:08","1439","32","","0","0","","0"
"27352213U","25:51:08","25:51:08","1439","32","","0","0","","0"
"27352214U","08:32:08","08:32:08","1439","32","","0","0","","0"
"27352215U","10:35:00","10:35:00","1439","32","","0","0","","0"
"27352216U","12:37:00","12:37:00","1439","32","","0","0","","0"
