"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332648U","05:41:43","05:41:43","1202","21","","0","0","","0"
"27332649U","07:31:57","07:31:57","1202","21","","0","0","","0"
"27332650U","09:25:12","09:25:12","1202","21","","0","0","","0"
"27332651U","11:14:12","11:14:12","1202","21","","0","0","","0"
"27332652U","13:03:12","13:03:12","1202","21","","0","0","","0"
"27332653U","14:52:12","14:52:12","1202","21","","0","0","","0"
"27332654U","16:51:12","16:51:12","1202","21","","0","0","","0"
"27332655U","18:55:12","18:55:12","1202","21","","0","0","","0"
"27332656U","20:50:57","20:50:57","1202","21","","0","0","","0"
"27332664U","07:40:57","07:40:57","1202","21","","0","0","","0"
"27332665U","09:38:12","09:38:12","1202","21","","0","0","","0"
"27332666U","11:27:12","11:27:12","1202","21","","0","0","","0"
"27332667U","13:16:12","13:16:12","1202","21","","0","0","","0"
"27332668U","15:06:12","15:06:12","1202","21","","0","0","","0"
"27332669U","17:05:12","17:05:12","1202","21","","0","0","","0"
"27332670U","19:08:12","19:08:12","1202","21","","0","0","","0"
"27332672U","07:49:57","07:49:57","1202","21","","0","0","","0"
"27341982U","06:11:57","06:11:57","1202","21","","0","0","","0"
"27341983U","07:40:57","07:40:57","1202","21","","0","0","","0"
"27341984U","09:21:57","09:21:57","1202","21","","0","0","","0"
"27341985U","11:06:12","11:06:12","1202","21","","0","0","","0"
"27341986U","12:54:12","12:54:12","1202","21","","0","0","","0"
"27341987U","14:39:57","14:39:57","1202","21","","0","0","","0"
"27341988U","16:32:12","16:32:12","1202","21","","0","0","","0"
"27341989U","18:30:12","18:30:12","1202","21","","0","0","","0"
"27341990U","20:22:57","20:22:57","1202","21","","0","0","","0"
"27342003U","07:51:57","07:51:57","1202","21","","0","0","","0"
"27342004U","09:33:57","09:33:57","1202","21","","0","0","","0"
"27342005U","11:20:12","11:20:12","1202","21","","0","0","","0"
"27342006U","13:06:57","13:06:57","1202","21","","0","0","","0"
"27342007U","14:52:57","14:52:57","1202","21","","0","0","","0"
"27342008U","16:44:12","16:44:12","1202","21","","0","0","","0"
"27342009U","18:42:12","18:42:12","1202","21","","0","0","","0"
"27342010U","20:35:57","20:35:57","1202","21","","0","0","","0"
"27342011U","22:06:57","22:06:57","1202","21","","0","0","","0"
"27342012U","23:36:57","23:36:57","1202","21","","0","0","","0"
"27342024U","06:25:57","06:25:57","1202","21","","0","0","","0"
"27342025U","08:02:57","08:02:57","1202","21","","0","0","","0"
"27342026U","09:45:57","09:45:57","1202","21","","0","0","","0"
"27342027U","11:33:12","11:33:12","1202","21","","0","0","","0"
"27342028U","13:19:57","13:19:57","1202","21","","0","0","","0"
"27342029U","15:05:12","15:05:12","1202","21","","0","0","","0"
"27342030U","16:56:12","16:56:12","1202","21","","0","0","","0"
"27342031U","18:54:12","18:54:12","1202","21","","0","0","","0"
"27342032U","20:50:57","20:50:57","1202","21","","0","0","","0"
"27342036U","15:18:12","15:18:12","1202","21","","0","0","","0"
"27342037U","17:09:12","17:09:12","1202","21","","0","0","","0"
"27342038U","19:06:12","19:06:12","1202","21","","0","0","","0"
"27342049U","06:39:57","06:39:57","1202","21","","0","0","","0"
"27342050U","08:16:57","08:16:57","1202","21","","0","0","","0"
"27342051U","09:59:12","09:59:12","1202","21","","0","0","","0"
"27342052U","11:47:12","11:47:12","1202","21","","0","0","","0"
"27342053U","13:33:57","13:33:57","1202","21","","0","0","","0"
"27342054U","15:30:12","15:30:12","1202","21","","0","0","","0"
"27342055U","17:21:12","17:21:12","1202","21","","0","0","","0"
"27342056U","19:18:12","19:18:12","1202","21","","0","0","","0"
"27342057U","21:08:57","21:08:57","1202","21","","0","0","","0"
"27342058U","22:36:57","22:36:57","1202","21","","0","0","","0"
"27342059U","24:06:57","24:06:57","1202","21","","0","0","","0"
"27342069U","05:20:43","05:20:43","1202","21","","0","0","","0"
"27342070U","06:52:57","06:52:57","1202","21","","0","0","","0"
"27342071U","08:29:57","08:29:57","1202","21","","0","0","","0"
"27342072U","10:13:12","10:13:12","1202","21","","0","0","","0"
"27342073U","12:01:12","12:01:12","1202","21","","0","0","","0"
"27342074U","13:48:57","13:48:57","1202","21","","0","0","","0"
"27342075U","15:42:12","15:42:12","1202","21","","0","0","","0"
"27342076U","17:34:12","17:34:12","1202","21","","0","0","","0"
"27342077U","19:30:12","19:30:12","1202","21","","0","0","","0"
"27342086U","14:00:57","14:00:57","1202","21","","0","0","","0"
"27342087U","15:54:12","15:54:12","1202","21","","0","0","","0"
"27342088U","17:48:12","17:48:12","1202","21","","0","0","","0"
"27342089U","19:43:12","19:43:12","1202","21","","0","0","","0"
"27342090U","07:04:57","07:04:57","1202","21","","0","0","","0"
"27342091U","08:41:57","08:41:57","1202","21","","0","0","","0"
"27342092U","10:26:12","10:26:12","1202","21","","0","0","","0"
"27342093U","12:14:12","12:14:12","1202","21","","0","0","","0"
"27342105U","05:41:43","05:41:43","1202","21","","0","0","","0"
"27342106U","07:16:57","07:16:57","1202","21","","0","0","","0"
"27342107U","08:54:57","08:54:57","1202","21","","0","0","","0"
"27342108U","10:39:12","10:39:12","1202","21","","0","0","","0"
"27342109U","12:27:12","12:27:12","1202","21","","0","0","","0"
"27342110U","14:13:57","14:13:57","1202","21","","0","0","","0"
"27342111U","16:07:12","16:07:12","1202","21","","0","0","","0"
"27342112U","18:02:12","18:02:12","1202","21","","0","0","","0"
"27342113U","19:56:12","19:56:12","1202","21","","0","0","","0"
"27342114U","21:36:57","21:36:57","1202","21","","0","0","","0"
"27342115U","23:06:57","23:06:57","1202","21","","0","0","","0"
"27342116U","24:36:57","24:36:57","1202","21","","0","0","","0"
"27342126U","05:56:43","05:56:43","1202","21","","0","0","","0"
"27342127U","07:28:57","07:28:57","1202","21","","0","0","","0"
"27342128U","09:07:57","09:07:57","1202","21","","0","0","","0"
"27342129U","10:52:12","10:52:12","1202","21","","0","0","","0"
"27342130U","12:40:12","12:40:12","1202","21","","0","0","","0"
"27342131U","14:26:57","14:26:57","1202","21","","0","0","","0"
"27342132U","16:19:12","16:19:12","1202","21","","0","0","","0"
"27342133U","18:16:12","18:16:12","1202","21","","0","0","","0"
"27342134U","20:08:57","20:08:57","1202","21","","0","0","","0"
"27348851U","07:03:43","07:03:43","1202","21","","0","0","","0"
"27348852U","08:27:43","08:27:43","1202","21","","0","0","","0"
"27348853U","10:11:57","10:11:57","1202","21","","0","0","","0"
"27348854U","11:49:57","11:49:57","1202","21","","0","0","","0"
"27348855U","13:27:57","13:27:57","1202","21","","0","0","","0"
"27348856U","15:07:57","15:07:57","1202","21","","0","0","","0"
"27348857U","16:51:57","16:51:57","1202","21","","0","0","","0"
"27348858U","18:31:57","18:31:57","1202","21","","0","0","","0"
"27348859U","20:10:57","20:10:57","1202","21","","0","0","","0"
"27348873U","07:24:43","07:24:43","1202","21","","0","0","","0"
"27348874U","08:51:57","08:51:57","1202","21","","0","0","","0"
"27348875U","10:30:57","10:30:57","1202","21","","0","0","","0"
"27348876U","12:08:57","12:08:57","1202","21","","0","0","","0"
"27348877U","13:46:57","13:46:57","1202","21","","0","0","","0"
"27348878U","15:27:57","15:27:57","1202","21","","0","0","","0"
"27348879U","17:08:57","17:08:57","1202","21","","0","0","","0"
"27348880U","18:48:57","18:48:57","1202","21","","0","0","","0"
"27348881U","20:28:57","20:28:57","1202","21","","0","0","","0"
"27348882U","22:06:57","22:06:57","1202","21","","0","0","","0"
"27348883U","23:36:57","23:36:57","1202","21","","0","0","","0"
"27348894U","09:11:57","09:11:57","1202","21","","0","0","","0"
"27348895U","10:49:57","10:49:57","1202","21","","0","0","","0"
"27348896U","12:27:57","12:27:57","1202","21","","0","0","","0"
"27348897U","14:05:57","14:05:57","1202","21","","0","0","","0"
"27348898U","15:45:57","15:45:57","1202","21","","0","0","","0"
"27348899U","17:25:57","17:25:57","1202","21","","0","0","","0"
"27348900U","19:05:57","19:05:57","1202","21","","0","0","","0"
"27348901U","20:48:57","20:48:57","1202","21","","0","0","","0"
"27348909U","16:01:57","16:01:57","1202","21","","0","0","","0"
"27348910U","17:41:57","17:41:57","1202","21","","0","0","","0"
"27348911U","19:21:57","19:21:57","1202","21","","0","0","","0"
"27348912U","21:07:57","21:07:57","1202","21","","0","0","","0"
"27348913U","22:36:57","22:36:57","1202","21","","0","0","","0"
"27348914U","24:06:57","24:06:57","1202","21","","0","0","","0"
"27348924U","06:20:43","06:20:43","1202","21","","0","0","","0"
"27348925U","07:45:43","07:45:43","1202","21","","0","0","","0"
"27348926U","09:31:57","09:31:57","1202","21","","0","0","","0"
"27348927U","11:09:57","11:09:57","1202","21","","0","0","","0"
"27348928U","12:47:57","12:47:57","1202","21","","0","0","","0"
"27348929U","14:25:57","14:25:57","1202","21","","0","0","","0"
"27348930U","16:18:57","16:18:57","1202","21","","0","0","","0"
"27348931U","17:58:57","17:58:57","1202","21","","0","0","","0"
"27348932U","19:38:57","19:38:57","1202","21","","0","0","","0"
"27348944U","06:42:43","06:42:43","1202","21","","0","0","","0"
"27348945U","08:06:43","08:06:43","1202","21","","0","0","","0"
"27348946U","09:51:57","09:51:57","1202","21","","0","0","","0"
"27348947U","11:29:57","11:29:57","1202","21","","0","0","","0"
"27348948U","13:07:57","13:07:57","1202","21","","0","0","","0"
"27348949U","14:47:57","14:47:57","1202","21","","0","0","","0"
"27348950U","16:35:57","16:35:57","1202","21","","0","0","","0"
"27348951U","18:15:57","18:15:57","1202","21","","0","0","","0"
"27348952U","19:55:57","19:55:57","1202","21","","0","0","","0"
"27348953U","21:36:57","21:36:57","1202","21","","0","0","","0"
"27348954U","23:06:57","23:06:57","1202","21","","0","0","","0"
"27348955U","24:36:57","24:36:57","1202","21","","0","0","","0"
"27358883U","06:11:57","06:11:57","1202","21","","0","0","","0"
"27358884U","07:40:57","07:40:57","1202","21","","0","0","","0"
"27358885U","09:21:57","09:21:57","1202","21","","0","0","","0"
"27358886U","11:06:12","11:06:12","1202","21","","0","0","","0"
"27358887U","12:54:12","12:54:12","1202","21","","0","0","","0"
"27358888U","14:39:57","14:39:57","1202","21","","0","0","","0"
"27358889U","16:32:12","16:32:12","1202","21","","0","0","","0"
"27358890U","18:30:12","18:30:12","1202","21","","0","0","","0"
"27358891U","20:22:57","20:22:57","1202","21","","0","0","","0"
"27358904U","07:51:57","07:51:57","1202","21","","0","0","","0"
"27358905U","09:33:57","09:33:57","1202","21","","0","0","","0"
"27358906U","11:20:12","11:20:12","1202","21","","0","0","","0"
"27358907U","13:06:57","13:06:57","1202","21","","0","0","","0"
"27358908U","14:52:57","14:52:57","1202","21","","0","0","","0"
"27358909U","16:44:12","16:44:12","1202","21","","0","0","","0"
"27358910U","18:42:12","18:42:12","1202","21","","0","0","","0"
"27358911U","20:35:57","20:35:57","1202","21","","0","0","","0"
"27358912U","22:06:57","22:06:57","1202","21","","0","0","","0"
"27358913U","23:36:57","23:36:57","1202","21","","0","0","","0"
"27358925U","06:25:57","06:25:57","1202","21","","0","0","","0"
"27358926U","08:02:57","08:02:57","1202","21","","0","0","","0"
"27358927U","09:45:57","09:45:57","1202","21","","0","0","","0"
"27358928U","11:33:12","11:33:12","1202","21","","0","0","","0"
"27358929U","13:19:57","13:19:57","1202","21","","0","0","","0"
"27358930U","15:05:12","15:05:12","1202","21","","0","0","","0"
"27358931U","16:56:12","16:56:12","1202","21","","0","0","","0"
"27358932U","18:54:12","18:54:12","1202","21","","0","0","","0"
"27358933U","20:50:57","20:50:57","1202","21","","0","0","","0"
"27358937U","15:18:12","15:18:12","1202","21","","0","0","","0"
"27358938U","17:09:12","17:09:12","1202","21","","0","0","","0"
"27358939U","19:06:12","19:06:12","1202","21","","0","0","","0"
"27358950U","06:39:57","06:39:57","1202","21","","0","0","","0"
"27358951U","08:16:57","08:16:57","1202","21","","0","0","","0"
"27358952U","09:59:12","09:59:12","1202","21","","0","0","","0"
"27358953U","11:47:12","11:47:12","1202","21","","0","0","","0"
"27358954U","13:33:57","13:33:57","1202","21","","0","0","","0"
"27358955U","15:30:12","15:30:12","1202","21","","0","0","","0"
"27358956U","17:21:12","17:21:12","1202","21","","0","0","","0"
"27358957U","19:18:12","19:18:12","1202","21","","0","0","","0"
"27358958U","21:08:57","21:08:57","1202","21","","0","0","","0"
"27358959U","22:36:57","22:36:57","1202","21","","0","0","","0"
"27358960U","24:06:57","24:06:57","1202","21","","0","0","","0"
"27358970U","05:20:43","05:20:43","1202","21","","0","0","","0"
"27358971U","06:52:57","06:52:57","1202","21","","0","0","","0"
"27358972U","08:29:57","08:29:57","1202","21","","0","0","","0"
"27358973U","10:13:12","10:13:12","1202","21","","0","0","","0"
"27358974U","12:01:12","12:01:12","1202","21","","0","0","","0"
"27358975U","13:48:57","13:48:57","1202","21","","0","0","","0"
"27358976U","15:42:12","15:42:12","1202","21","","0","0","","0"
"27358977U","17:34:12","17:34:12","1202","21","","0","0","","0"
"27358978U","19:30:12","19:30:12","1202","21","","0","0","","0"
"27358987U","14:00:57","14:00:57","1202","21","","0","0","","0"
"27358988U","15:54:12","15:54:12","1202","21","","0","0","","0"
"27358989U","17:48:12","17:48:12","1202","21","","0","0","","0"
"27358990U","19:43:12","19:43:12","1202","21","","0","0","","0"
"27358991U","07:04:57","07:04:57","1202","21","","0","0","","0"
"27358992U","08:41:57","08:41:57","1202","21","","0","0","","0"
"27358993U","10:26:12","10:26:12","1202","21","","0","0","","0"
"27358994U","12:14:12","12:14:12","1202","21","","0","0","","0"
"27359006U","05:41:43","05:41:43","1202","21","","0","0","","0"
"27359007U","07:16:57","07:16:57","1202","21","","0","0","","0"
"27359008U","08:54:57","08:54:57","1202","21","","0","0","","0"
"27359009U","10:39:12","10:39:12","1202","21","","0","0","","0"
"27359010U","12:27:12","12:27:12","1202","21","","0","0","","0"
"27359011U","14:13:57","14:13:57","1202","21","","0","0","","0"
"27359012U","16:07:12","16:07:12","1202","21","","0","0","","0"
"27359013U","18:02:12","18:02:12","1202","21","","0","0","","0"
"27359014U","19:56:12","19:56:12","1202","21","","0","0","","0"
"27359015U","21:36:57","21:36:57","1202","21","","0","0","","0"
"27359016U","23:06:57","23:06:57","1202","21","","0","0","","0"
"27359017U","24:36:57","24:36:57","1202","21","","0","0","","0"
"27359027U","05:56:43","05:56:43","1202","21","","0","0","","0"
"27359028U","07:28:57","07:28:57","1202","21","","0","0","","0"
"27359029U","09:07:57","09:07:57","1202","21","","0","0","","0"
"27359030U","10:52:12","10:52:12","1202","21","","0","0","","0"
"27359031U","12:40:12","12:40:12","1202","21","","0","0","","0"
"27359032U","14:26:57","14:26:57","1202","21","","0","0","","0"
"27359033U","16:19:12","16:19:12","1202","21","","0","0","","0"
"27359034U","18:16:12","18:16:12","1202","21","","0","0","","0"
"27359035U","20:08:57","20:08:57","1202","21","","0","0","","0"
"27319472U","17:39:00","17:39:00","1202","21","","0","0","","1"
"27319473U","19:41:00","19:41:00","1202","21","","0","0","","1"
"27319477U","09:10:00","09:10:00","1202","21","","0","0","","1"
"27319482U","06:33:00","06:33:00","1202","21","","0","0","","1"
"27319483U","08:23:00","08:23:00","1202","21","","0","0","","1"
"27319492U","08:34:00","08:34:00","1202","21","","0","0","","1"
"27319493U","10:26:00","10:26:00","1202","21","","0","0","","1"
"27319494U","12:18:00","12:18:00","1202","21","","0","0","","1"
"27319495U","14:10:00","14:10:00","1202","21","","0","0","","1"
"27319496U","16:02:00","16:02:00","1202","21","","0","0","","1"
"27319497U","18:08:00","18:08:00","1202","21","","0","0","","1"
"27319510U","06:16:00","06:16:00","1202","21","","0","0","","1"
"27319511U","08:01:00","08:01:00","1202","21","","0","0","","1"
"27319512U","09:54:00","09:54:00","1202","21","","0","0","","1"
"27319513U","11:46:00","11:46:00","1202","21","","0","0","","1"
"27319514U","13:38:00","13:38:00","1202","21","","0","0","","1"
"27319515U","15:30:00","15:30:00","1202","21","","0","0","","1"
"27319516U","17:23:00","17:23:00","1202","21","","0","0","","1"
"27319517U","19:25:00","19:25:00","1202","21","","0","0","","1"
"27319518U","21:12:00","21:12:00","1202","21","","0","0","","1"
"27319519U","22:51:00","22:51:00","1202","21","","0","0","","1"
"27319520U","24:30:00","24:30:00","1202","21","","0","0","","1"
"27319533U","14:42:00","14:42:00","1202","21","","0","0","","1"
"27319534U","16:35:00","16:35:00","1202","21","","0","0","","1"
"27319535U","18:39:00","18:39:00","1202","21","","0","0","","1"
"27319536U","20:32:00","20:32:00","1202","21","","0","0","","1"
"27319537U","22:18:00","22:18:00","1202","21","","0","0","","1"
"27319538U","23:57:00","23:57:00","1202","21","","0","0","","1"
"27319539U","07:07:00","07:07:00","1202","21","","0","0","","1"
"27319540U","08:57:00","08:57:00","1202","21","","0","0","","1"
"27319541U","10:58:00","10:58:00","1202","21","","0","0","","1"
"27319542U","12:50:00","12:50:00","1202","21","","0","0","","1"
"27319552U","08:12:00","08:12:00","1202","21","","0","0","","1"
"27319553U","10:10:00","10:10:00","1202","21","","0","0","","1"
"27319554U","12:02:00","12:02:00","1202","21","","0","0","","1"
"27319555U","13:54:00","13:54:00","1202","21","","0","0","","1"
"27319556U","15:46:00","15:46:00","1202","21","","0","0","","1"
"27319557U","17:54:00","17:54:00","1202","21","","0","0","","1"
"27319558U","19:57:00","19:57:00","1202","21","","0","0","","1"
"27319559U","21:45:00","21:45:00","1202","21","","0","0","","1"
"27319560U","23:24:00","23:24:00","1202","21","","0","0","","1"
"27319570U","05:44:00","05:44:00","1202","21","","0","0","","1"
"27319571U","07:27:00","07:27:00","1202","21","","0","0","","1"
"27319572U","09:23:00","09:23:00","1202","21","","0","0","","1"
"27319573U","11:14:00","11:14:00","1202","21","","0","0","","1"
"27319574U","13:06:00","13:06:00","1202","21","","0","0","","1"
"27319575U","14:58:00","14:58:00","1202","21","","0","0","","1"
"27319576U","16:51:00","16:51:00","1202","21","","0","0","","1"
"27319577U","18:55:00","18:55:00","1202","21","","0","0","","1"
"27319578U","20:52:00","20:52:00","1202","21","","0","0","","1"
"27319586U","07:41:00","07:41:00","1202","21","","0","0","","1"
"27319587U","09:38:00","09:38:00","1202","21","","0","0","","1"
"27319588U","11:30:00","11:30:00","1202","21","","0","0","","1"
"27319589U","13:22:00","13:22:00","1202","21","","0","0","","1"
"27319590U","15:14:00","15:14:00","1202","21","","0","0","","1"
"27319591U","17:07:00","17:07:00","1202","21","","0","0","","1"
"27319592U","19:11:00","19:11:00","1202","21","","0","0","","1"
"27319595U","05:59:00","05:59:00","1202","21","","0","0","","1"
"27319596U","07:51:00","07:51:00","1202","21","","0","0","","1"
"27319606U","10:42:00","10:42:00","1202","21","","0","0","","1"
"27319607U","12:34:00","12:34:00","1202","21","","0","0","","1"
"27319608U","14:26:00","14:26:00","1202","21","","0","0","","1"
"27319609U","16:19:00","16:19:00","1202","21","","0","0","","1"
"27319610U","18:23:00","18:23:00","1202","21","","0","0","","1"
"27319611U","20:13:00","20:13:00","1202","21","","0","0","","1"
"27319612U","05:23:00","05:23:00","1202","21","","0","0","","1"
"27319613U","06:50:00","06:50:00","1202","21","","0","0","","1"
"27319614U","08:45:00","08:45:00","1202","21","","0","0","","1"
"27319615U","06:28:00","06:28:00","1202","21","","0","0","","1"
"27319616U","08:19:00","08:19:00","1202","21","","0","0","","1"
"27319617U","10:04:00","10:04:00","1202","21","","0","0","","1"
"27319618U","11:51:00","11:51:00","1202","21","","0","0","","1"
"27319619U","13:38:00","13:38:00","1202","21","","0","0","","1"
"27319620U","15:25:00","15:25:00","1202","21","","0","0","","1"
"27319621U","17:12:00","17:12:00","1202","21","","0","0","","1"
"27319622U","18:59:00","18:59:00","1202","21","","0","0","","1"
"27319623U","20:40:00","20:40:00","1202","21","","0","0","","1"
"27319624U","22:18:00","22:18:00","1202","21","","0","0","","1"
"27319625U","23:57:00","23:57:00","1202","21","","0","0","","1"
"27319644U","14:43:00","14:43:00","1202","21","","0","0","","1"
"27319645U","16:30:00","16:30:00","1202","21","","0","0","","1"
"27319646U","18:17:00","18:17:00","1202","21","","0","0","","1"
"27319647U","20:02:00","20:02:00","1202","21","","0","0","","1"
"27319648U","21:45:00","21:45:00","1202","21","","0","0","","1"
"27319649U","23:24:00","23:24:00","1202","21","","0","0","","1"
"27319650U","07:37:00","07:37:00","1202","21","","0","0","","1"
"27319651U","09:22:00","09:22:00","1202","21","","0","0","","1"
"27319652U","11:09:00","11:09:00","1202","21","","0","0","","1"
"27319653U","12:56:00","12:56:00","1202","21","","0","0","","1"
"27319662U","06:06:00","06:06:00","1202","21","","0","0","","1"
"27319663U","07:58:00","07:58:00","1202","21","","0","0","","1"
"27319664U","09:43:00","09:43:00","1202","21","","0","0","","1"
"27319665U","11:30:00","11:30:00","1202","21","","0","0","","1"
"27319666U","13:17:00","13:17:00","1202","21","","0","0","","1"
"27319667U","15:04:00","15:04:00","1202","21","","0","0","","1"
"27319668U","16:51:00","16:51:00","1202","21","","0","0","","1"
"27319669U","18:38:00","18:38:00","1202","21","","0","0","","1"
"27319670U","20:21:00","20:21:00","1202","21","","0","0","","1"
"27319691U","05:23:00","05:23:00","1202","21","","0","0","","1"
"27319692U","06:50:00","06:50:00","1202","21","","0","0","","1"
"27319693U","08:39:00","08:39:00","1202","21","","0","0","","1"
"27319694U","10:24:00","10:24:00","1202","21","","0","0","","1"
"27319695U","12:11:00","12:11:00","1202","21","","0","0","","1"
"27319696U","13:58:00","13:58:00","1202","21","","0","0","","1"
"27319697U","15:45:00","15:45:00","1202","21","","0","0","","1"
"27319698U","17:32:00","17:32:00","1202","21","","0","0","","1"
"27319699U","19:19:00","19:19:00","1202","21","","0","0","","1"
"27319700U","21:01:00","21:01:00","1202","21","","0","0","","1"
"27319701U","22:51:00","22:51:00","1202","21","","0","0","","1"
"27319702U","24:30:00","24:30:00","1202","21","","0","0","","1"
"27319712U","05:44:00","05:44:00","1202","21","","0","0","","1"
"27319713U","07:16:00","07:16:00","1202","21","","0","0","","1"
"27319714U","09:00:00","09:00:00","1202","21","","0","0","","1"
"27319715U","10:47:00","10:47:00","1202","21","","0","0","","1"
"27319716U","12:34:00","12:34:00","1202","21","","0","0","","1"
"27319717U","14:21:00","14:21:00","1202","21","","0","0","","1"
"27319718U","16:08:00","16:08:00","1202","21","","0","0","","1"
"27319719U","17:55:00","17:55:00","1202","21","","0","0","","1"
"27319720U","19:41:00","19:41:00","1202","21","","0","0","","1"
"27319721U","21:21:00","21:21:00","1202","21","","0","0","","1"
"27319731U","09:32:00","09:32:00","1202","21","","0","0","","1"
"27319732U","11:15:00","11:15:00","1202","21","","0","0","","1"
"27319733U","12:55:00","12:55:00","1202","21","","0","0","","1"
"27319734U","14:36:00","14:36:00","1202","21","","0","0","","1"
"27319735U","16:15:00","16:15:00","1202","21","","0","0","","1"
"27319736U","17:55:00","17:55:00","1202","21","","0","0","","1"
"27319737U","19:36:00","19:36:00","1202","21","","0","0","","1"
"27319749U","07:06:00","07:06:00","1202","21","","0","0","","1"
"27319750U","08:30:00","08:30:00","1202","21","","0","0","","1"
"27319751U","10:25:00","10:25:00","1202","21","","0","0","","1"
"27319752U","12:05:00","12:05:00","1202","21","","0","0","","1"
"27319753U","13:45:00","13:45:00","1202","21","","0","0","","1"
"27319754U","15:35:00","15:35:00","1202","21","","0","0","","1"
"27319755U","17:15:00","17:15:00","1202","21","","0","0","","1"
"27319756U","18:55:00","18:55:00","1202","21","","0","0","","1"
"27319757U","20:46:00","20:46:00","1202","21","","0","0","","1"
"27319769U","06:10:00","06:10:00","1202","21","","0","0","","1"
"27319770U","07:34:00","07:34:00","1202","21","","0","0","","1"
"27319771U","09:04:00","09:04:00","1202","21","","0","0","","1"
"27319772U","10:50:00","10:50:00","1202","21","","0","0","","1"
"27319773U","12:30:00","12:30:00","1202","21","","0","0","","1"
"27319774U","14:10:00","14:10:00","1202","21","","0","0","","1"
"27319775U","15:55:00","15:55:00","1202","21","","0","0","","1"
"27319776U","19:16:00","19:16:00","1202","21","","0","0","","1"
"27319777U","21:12:00","21:12:00","1202","21","","0","0","","1"
"27319778U","22:51:00","22:51:00","1202","21","","0","0","","1"
"27319779U","24:30:00","24:30:00","1202","21","","0","0","","1"
"27319780U","17:35:00","17:35:00","1202","21","","0","0","","1"
"27319787U","14:55:00","14:55:00","1202","21","","0","0","","1"
"27319788U","16:35:00","16:35:00","1202","21","","0","0","","1"
"27319789U","18:15:00","18:15:00","1202","21","","0","0","","1"
"27319790U","19:58:00","19:58:00","1202","21","","0","0","","1"
"27319791U","21:45:00","21:45:00","1202","21","","0","0","","1"
"27319792U","23:24:00","23:24:00","1202","21","","0","0","","1"
"27319804U","06:38:00","06:38:00","1202","21","","0","0","","1"
"27319805U","08:02:00","08:02:00","1202","21","","0","0","","1"
"27319806U","10:00:00","10:00:00","1202","21","","0","0","","1"
"27319807U","11:40:00","11:40:00","1202","21","","0","0","","1"
"27319808U","13:20:00","13:20:00","1202","21","","0","0","","1"
"27319809U","15:15:00","15:15:00","1202","21","","0","0","","1"
"27319810U","16:55:00","16:55:00","1202","21","","0","0","","1"
"27319811U","18:35:00","18:35:00","1202","21","","0","0","","1"
"27319812U","20:21:00","20:21:00","1202","21","","0","0","","1"
"27319813U","22:18:00","22:18:00","1202","21","","0","0","","1"
"27319814U","23:57:00","23:57:00","1202","21","","0","0","","1"
