"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333177U","20:43:22","20:43:22","1395","3","","0","0","","0"
"27333178U","22:05:04","22:05:04","1395","3","","0","0","","0"
"27333179U","23:15:04","23:15:04","1395","3","","0","0","","0"
"27333180U","24:39:04","24:39:04","1395","3","","0","0","","0"
"27333187U","17:18:40","17:18:40","1395","3","","0","0","","0"
"27333188U","19:12:57","19:12:57","1395","3","","0","0","","0"
"27333189U","21:07:04","21:07:04","1395","3","","0","0","","0"
"27333190U","22:22:04","22:22:04","1395","3","","0","0","","0"
"27333191U","23:37:04","23:37:04","1395","3","","0","0","","0"
"27333192U","25:09:04","25:09:04","1395","3","","0","0","","0"
"27333207U","05:27:04","05:27:04","1395","3","","0","0","","0"
"27333208U","06:51:04","06:51:04","1395","3","","0","0","","0"
"27333209U","17:35:40","17:35:40","1395","3","","0","0","","0"
"27333210U","19:27:57","19:27:57","1395","3","","0","0","","0"
"27333214U","07:04:40","07:04:40","1395","3","","0","0","","0"
"27333228U","05:52:04","05:52:04","1395","3","","0","0","","0"
"27333229U","07:17:40","07:17:40","1395","3","","0","0","","0"
"27333230U","17:53:40","17:53:40","1395","3","","0","0","","0"
"27333241U","19:44:57","19:44:57","1395","3","","0","0","","0"
"27333242U","21:33:04","21:33:04","1395","3","","0","0","","0"
"27333243U","22:48:04","22:48:04","1395","3","","0","0","","0"
"27333244U","24:02:04","24:02:04","1395","3","","0","0","","0"
"27333258U","18:10:40","18:10:40","1395","3","","0","0","","0"
"27333259U","20:03:22","20:03:22","1395","3","","0","0","","0"
"27333265U","04:37:04","04:37:04","1395","3","","0","0","","0"
"27333266U","06:12:04","06:12:04","1395","3","","0","0","","0"
"27333276U","05:02:04","05:02:04","1395","3","","0","0","","0"
"27333277U","06:32:04","06:32:04","1395","3","","0","0","","0"
"27342531U","17:28:22","17:28:22","1395","3","","0","0","","0"
"27342532U","19:04:22","19:04:22","1395","3","","0","0","","0"
"27342533U","20:27:04","20:27:04","1395","3","","0","0","","0"
"27342545U","18:48:22","18:48:22","1395","3","","0","0","","0"
"27342555U","17:52:22","17:52:22","1395","3","","0","0","","0"
"27342561U","19:26:22","19:26:22","1395","3","","0","0","","0"
"27342562U","20:45:04","20:45:04","1395","3","","0","0","","0"
"27342563U","22:05:04","22:05:04","1395","3","","0","0","","0"
"27342564U","23:15:04","23:15:04","1395","3","","0","0","","0"
"27342570U","19:48:22","19:48:22","1395","3","","0","0","","0"
"27342571U","21:07:04","21:07:04","1395","3","","0","0","","0"
"27342572U","22:22:04","22:22:04","1395","3","","0","0","","0"
"27342573U","23:37:04","23:37:04","1395","3","","0","0","","0"
"27342588U","18:16:22","18:16:22","1395","3","","0","0","","0"
"27342594U","04:37:04","04:37:04","1395","3","","0","0","","0"
"27342595U","05:52:04","05:52:04","1395","3","","0","0","","0"
"27342601U","05:02:04","05:02:04","1395","3","","0","0","","0"
"27342602U","06:18:04","06:18:04","1395","3","","0","0","","0"
"27342609U","05:27:04","05:27:04","1395","3","","0","0","","0"
"27342614U","18:32:22","18:32:22","1395","3","","0","0","","0"
"27342615U","20:10:04","20:10:04","1395","3","","0","0","","0"
"27342616U","21:33:04","21:33:04","1395","3","","0","0","","0"
"27342617U","22:48:04","22:48:04","1395","3","","0","0","","0"
"27342618U","24:02:04","24:02:04","1395","3","","0","0","","0"
"27349258U","18:02:04","18:02:04","1395","3","","0","0","","0"
"27349269U","18:32:04","18:32:04","1395","3","","0","0","","0"
"27349270U","20:16:04","20:16:04","1395","3","","0","0","","0"
"27349274U","17:32:04","17:32:04","1395","3","","0","0","","0"
"27349275U","19:02:04","19:02:04","1395","3","","0","0","","0"
"27349276U","20:39:04","20:39:04","1395","3","","0","0","","0"
"27349284U","06:02:04","06:02:04","1395","3","","0","0","","0"
"27349292U","06:32:04","06:32:04","1395","3","","0","0","","0"
"27349312U","19:27:04","19:27:04","1395","3","","0","0","","0"
"27349313U","21:02:04","21:02:04","1395","3","","0","0","","0"
"27349314U","22:12:04","22:12:04","1395","3","","0","0","","0"
"27349315U","23:23:04","23:23:04","1395","3","","0","0","","0"
"27349316U","24:37:04","24:37:04","1395","3","","0","0","","0"
"27349322U","19:52:04","19:52:04","1395","3","","0","0","","0"
"27349323U","21:37:04","21:37:04","1395","3","","0","0","","0"
"27349324U","22:48:04","22:48:04","1395","3","","0","0","","0"
"27349325U","24:02:04","24:02:04","1395","3","","0","0","","0"
"27349326U","25:10:04","25:10:04","1395","3","","0","0","","0"
"27359432U","17:28:22","17:28:22","1395","3","","0","0","","0"
"27359433U","19:04:22","19:04:22","1395","3","","0","0","","0"
"27359434U","20:27:04","20:27:04","1395","3","","0","0","","0"
"27359446U","18:48:22","18:48:22","1395","3","","0","0","","0"
"27359456U","17:52:22","17:52:22","1395","3","","0","0","","0"
"27359462U","19:26:22","19:26:22","1395","3","","0","0","","0"
"27359463U","20:45:04","20:45:04","1395","3","","0","0","","0"
"27359464U","22:05:04","22:05:04","1395","3","","0","0","","0"
"27359465U","23:15:04","23:15:04","1395","3","","0","0","","0"
"27359471U","19:48:22","19:48:22","1395","3","","0","0","","0"
"27359472U","21:07:04","21:07:04","1395","3","","0","0","","0"
"27359473U","22:22:04","22:22:04","1395","3","","0","0","","0"
"27359474U","23:37:04","23:37:04","1395","3","","0","0","","0"
"27359489U","18:16:22","18:16:22","1395","3","","0","0","","0"
"27359495U","04:37:04","04:37:04","1395","3","","0","0","","0"
"27359496U","05:52:04","05:52:04","1395","3","","0","0","","0"
"27359502U","05:02:04","05:02:04","1395","3","","0","0","","0"
"27359503U","06:18:04","06:18:04","1395","3","","0","0","","0"
"27359510U","05:27:04","05:27:04","1395","3","","0","0","","0"
"27359515U","18:32:22","18:32:22","1395","3","","0","0","","0"
"27359516U","20:10:04","20:10:04","1395","3","","0","0","","0"
"27359517U","21:33:04","21:33:04","1395","3","","0","0","","0"
"27359518U","22:48:04","22:48:04","1395","3","","0","0","","0"
"27359519U","24:02:04","24:02:04","1395","3","","0","0","","0"
"27282178U","07:30:40","07:30:40","1395","3","","0","0","","0"
"27282179U","13:00:22","13:00:22","1395","3","","0","0","","0"
"27282180U","14:40:22","14:40:22","1395","3","","0","0","","0"
"27282181U","16:20:22","16:20:22","1395","3","","0","0","","0"
"27282189U","07:45:40","07:45:40","1395","3","","0","0","","0"
"27282198U","11:58:22","11:58:22","1395","3","","0","0","","0"
"27282199U","13:40:22","13:40:22","1395","3","","0","0","","0"
"27282218U","13:20:22","13:20:22","1395","3","","0","0","","0"
"27282219U","15:00:22","15:00:22","1395","3","","0","0","","0"
"27282220U","16:40:40","16:40:40","1395","3","","0","0","","0"
"27282230U","15:20:22","15:20:22","1395","3","","0","0","","0"
"27282231U","17:01:40","17:01:40","1395","3","","0","0","","0"
"27282258U","12:19:22","12:19:22","1395","3","","0","0","","0"
"27282259U","14:00:22","14:00:22","1395","3","","0","0","","0"
"27282260U","15:40:22","15:40:22","1395","3","","0","0","","0"
"27282279U","12:40:22","12:40:22","1395","3","","0","0","","0"
"27282280U","14:20:22","14:20:22","1395","3","","0","0","","0"
"27282281U","16:00:22","16:00:22","1395","3","","0","0","","0"
"27282290U","08:00:40","08:00:40","1395","3","","0","0","","0"
"27282291U","11:35:40","11:35:40","1395","3","","0","0","","0"
"27290529U","07:07:22","07:07:22","1395","3","","0","0","","0"
"27290530U","08:39:22","08:39:22","1395","3","","0","0","","0"
"27290531U","10:15:22","10:15:22","1395","3","","0","0","","0"
"27290532U","11:52:22","11:52:22","1395","3","","0","0","","0"
"27290533U","13:28:22","13:28:22","1395","3","","0","0","","0"
"27290534U","15:04:22","15:04:22","1395","3","","0","0","","0"
"27290535U","16:40:22","16:40:22","1395","3","","0","0","","0"
"27290541U","07:29:22","07:29:22","1395","3","","0","0","","0"
"27290542U","09:03:22","09:03:22","1395","3","","0","0","","0"
"27290543U","10:39:22","10:39:22","1395","3","","0","0","","0"
"27290549U","07:52:22","07:52:22","1395","3","","0","0","","0"
"27290550U","09:27:22","09:27:22","1395","3","","0","0","","0"
"27290556U","06:45:04","06:45:04","1395","3","","0","0","","0"
"27290557U","08:15:22","08:15:22","1395","3","","0","0","","0"
"27290558U","09:51:22","09:51:22","1395","3","","0","0","","0"
"27290574U","12:16:22","12:16:22","1395","3","","0","0","","0"
"27290575U","13:52:22","13:52:22","1395","3","","0","0","","0"
"27290576U","15:28:22","15:28:22","1395","3","","0","0","","0"
"27290577U","17:04:22","17:04:22","1395","3","","0","0","","0"
"27290586U","11:03:22","11:03:22","1395","3","","0","0","","0"
"27290587U","12:40:22","12:40:22","1395","3","","0","0","","0"
"27290588U","14:16:22","14:16:22","1395","3","","0","0","","0"
"27290589U","15:52:22","15:52:22","1395","3","","0","0","","0"
"27290598U","11:27:22","11:27:22","1395","3","","0","0","","0"
"27290599U","13:04:22","13:04:22","1395","3","","0","0","","0"
"27290600U","14:40:22","14:40:22","1395","3","","0","0","","0"
"27290601U","16:16:22","16:16:22","1395","3","","0","0","","0"
"27296774U","12:02:04","12:02:04","1395","3","","0","0","","0"
"27296775U","13:32:04","13:32:04","1395","3","","0","0","","0"
"27296776U","15:02:04","15:02:04","1395","3","","0","0","","0"
"27296777U","16:32:04","16:32:04","1395","3","","0","0","","0"
"27296785U","12:32:04","12:32:04","1395","3","","0","0","","0"
"27296786U","14:02:04","14:02:04","1395","3","","0","0","","0"
"27296787U","15:32:04","15:32:04","1395","3","","0","0","","0"
"27296788U","17:02:04","17:02:04","1395","3","","0","0","","0"
"27296801U","07:32:04","07:32:04","1395","3","","0","0","","0"
"27296802U","09:02:04","09:02:04","1395","3","","0","0","","0"
"27296803U","10:32:04","10:32:04","1395","3","","0","0","","0"
"27296809U","08:02:04","08:02:04","1395","3","","0","0","","0"
"27296810U","09:32:04","09:32:04","1395","3","","0","0","","0"
"27296811U","11:02:04","11:02:04","1395","3","","0","0","","0"
"27296820U","07:02:04","07:02:04","1395","3","","0","0","","0"
"27296821U","08:32:04","08:32:04","1395","3","","0","0","","0"
"27296822U","10:02:04","10:02:04","1395","3","","0","0","","0"
"27296823U","11:32:04","11:32:04","1395","3","","0","0","","0"
"27296824U","13:02:04","13:02:04","1395","3","","0","0","","0"
"27296825U","14:32:04","14:32:04","1395","3","","0","0","","0"
"27296826U","16:02:04","16:02:04","1395","3","","0","0","","0"
"27333162U","13:20:22","13:20:22","1395","3","","0","0","","0"
"27333163U","15:00:22","15:00:22","1395","3","","0","0","","0"
"27333164U","16:40:40","16:40:40","1395","3","","0","0","","0"
"27333174U","15:20:22","15:20:22","1395","3","","0","0","","0"
"27333175U","17:01:40","17:01:40","1395","3","","0","0","","0"
"27333202U","12:19:22","12:19:22","1395","3","","0","0","","0"
"27333203U","14:00:22","14:00:22","1395","3","","0","0","","0"
"27333204U","15:40:22","15:40:22","1395","3","","0","0","","0"
"27333223U","12:40:22","12:40:22","1395","3","","0","0","","0"
"27333224U","14:20:22","14:20:22","1395","3","","0","0","","0"
"27333225U","16:00:22","16:00:22","1395","3","","0","0","","0"
"27333234U","08:00:40","08:00:40","1395","3","","0","0","","0"
"27333235U","11:35:40","11:35:40","1395","3","","0","0","","0"
"27333252U","07:30:40","07:30:40","1395","3","","0","0","","0"
"27333253U","13:00:22","13:00:22","1395","3","","0","0","","0"
"27333254U","14:40:22","14:40:22","1395","3","","0","0","","0"
"27333255U","16:20:22","16:20:22","1395","3","","0","0","","0"
"27333263U","07:45:40","07:45:40","1395","3","","0","0","","0"
"27333272U","11:58:22","11:58:22","1395","3","","0","0","","0"
"27333273U","13:40:22","13:40:22","1395","3","","0","0","","0"
"27342527U","11:03:22","11:03:22","1395","3","","0","0","","0"
"27342528U","12:40:22","12:40:22","1395","3","","0","0","","0"
"27342529U","14:16:22","14:16:22","1395","3","","0","0","","0"
"27342530U","15:52:22","15:52:22","1395","3","","0","0","","0"
"27342540U","10:39:22","10:39:22","1395","3","","0","0","","0"
"27342541U","12:16:22","12:16:22","1395","3","","0","0","","0"
"27342542U","13:52:22","13:52:22","1395","3","","0","0","","0"
"27342543U","15:28:22","15:28:22","1395","3","","0","0","","0"
"27342544U","17:04:22","17:04:22","1395","3","","0","0","","0"
"27342551U","11:27:22","11:27:22","1395","3","","0","0","","0"
"27342552U","13:04:22","13:04:22","1395","3","","0","0","","0"
"27342553U","14:40:22","14:40:22","1395","3","","0","0","","0"
"27342554U","16:16:22","16:16:22","1395","3","","0","0","","0"
"27342581U","07:07:22","07:07:22","1395","3","","0","0","","0"
"27342582U","08:39:22","08:39:22","1395","3","","0","0","","0"
"27342583U","10:15:22","10:15:22","1395","3","","0","0","","0"
"27342584U","11:52:22","11:52:22","1395","3","","0","0","","0"
"27342585U","13:28:22","13:28:22","1395","3","","0","0","","0"
"27342586U","15:04:22","15:04:22","1395","3","","0","0","","0"
"27342587U","16:40:22","16:40:22","1395","3","","0","0","","0"
"27342592U","07:29:22","07:29:22","1395","3","","0","0","","0"
"27342593U","09:03:22","09:03:22","1395","3","","0","0","","0"
"27342599U","07:52:22","07:52:22","1395","3","","0","0","","0"
"27342600U","09:27:22","09:27:22","1395","3","","0","0","","0"
"27342606U","06:45:04","06:45:04","1395","3","","0","0","","0"
"27342607U","08:15:22","08:15:22","1395","3","","0","0","","0"
"27342608U","09:51:22","09:51:22","1395","3","","0","0","","0"
"27349254U","12:02:04","12:02:04","1395","3","","0","0","","0"
"27349255U","13:32:04","13:32:04","1395","3","","0","0","","0"
"27349256U","15:02:04","15:02:04","1395","3","","0","0","","0"
"27349257U","16:32:04","16:32:04","1395","3","","0","0","","0"
"27349265U","12:32:04","12:32:04","1395","3","","0","0","","0"
"27349266U","14:02:04","14:02:04","1395","3","","0","0","","0"
"27349267U","15:32:04","15:32:04","1395","3","","0","0","","0"
"27349268U","17:02:04","17:02:04","1395","3","","0","0","","0"
"27349281U","07:32:04","07:32:04","1395","3","","0","0","","0"
"27349282U","09:02:04","09:02:04","1395","3","","0","0","","0"
"27349283U","10:32:04","10:32:04","1395","3","","0","0","","0"
"27349289U","08:02:04","08:02:04","1395","3","","0","0","","0"
"27349290U","09:32:04","09:32:04","1395","3","","0","0","","0"
"27349291U","11:02:04","11:02:04","1395","3","","0","0","","0"
"27349300U","07:02:04","07:02:04","1395","3","","0","0","","0"
"27349301U","08:32:04","08:32:04","1395","3","","0","0","","0"
"27349302U","10:02:04","10:02:04","1395","3","","0","0","","0"
"27349303U","11:32:04","11:32:04","1395","3","","0","0","","0"
"27349304U","13:02:04","13:02:04","1395","3","","0","0","","0"
"27349305U","14:32:04","14:32:04","1395","3","","0","0","","0"
"27349306U","16:02:04","16:02:04","1395","3","","0","0","","0"
"27359428U","11:03:22","11:03:22","1395","3","","0","0","","0"
"27359429U","12:40:22","12:40:22","1395","3","","0","0","","0"
"27359430U","14:16:22","14:16:22","1395","3","","0","0","","0"
"27359431U","15:52:22","15:52:22","1395","3","","0","0","","0"
"27359441U","10:39:22","10:39:22","1395","3","","0","0","","0"
"27359442U","12:16:22","12:16:22","1395","3","","0","0","","0"
"27359443U","13:52:22","13:52:22","1395","3","","0","0","","0"
"27359444U","15:28:22","15:28:22","1395","3","","0","0","","0"
"27359445U","17:04:22","17:04:22","1395","3","","0","0","","0"
"27359452U","11:27:22","11:27:22","1395","3","","0","0","","0"
"27359453U","13:04:22","13:04:22","1395","3","","0","0","","0"
"27359454U","14:40:22","14:40:22","1395","3","","0","0","","0"
"27359455U","16:16:22","16:16:22","1395","3","","0","0","","0"
"27359482U","07:07:22","07:07:22","1395","3","","0","0","","0"
"27359483U","08:39:22","08:39:22","1395","3","","0","0","","0"
"27359484U","10:15:22","10:15:22","1395","3","","0","0","","0"
"27359485U","11:52:22","11:52:22","1395","3","","0","0","","0"
"27359486U","13:28:22","13:28:22","1395","3","","0","0","","0"
"27359487U","15:04:22","15:04:22","1395","3","","0","0","","0"
"27359488U","16:40:22","16:40:22","1395","3","","0","0","","0"
"27359493U","07:29:22","07:29:22","1395","3","","0","0","","0"
"27359494U","09:03:22","09:03:22","1395","3","","0","0","","0"
"27359500U","07:52:22","07:52:22","1395","3","","0","0","","0"
"27359501U","09:27:22","09:27:22","1395","3","","0","0","","0"
"27359507U","06:45:04","06:45:04","1395","3","","0","0","","0"
"27359508U","08:15:22","08:15:22","1395","3","","0","0","","0"
"27359509U","09:51:22","09:51:22","1395","3","","0","0","","0"
"27282182U","09:16:40","09:16:40","1395","3","","0","0","","0"
"27282183U","11:13:40","11:13:40","1395","3","","0","0","","0"
"27282190U","09:32:40","09:32:40","1395","3","","0","0","","0"
"27282200U","08:14:40","08:14:40","1395","3","","0","0","","0"
"27282201U","10:07:40","10:07:40","1395","3","","0","0","","0"
"27282261U","08:29:40","08:29:40","1395","3","","0","0","","0"
"27282262U","10:29:40","10:29:40","1395","3","","0","0","","0"
"27282269U","08:44:40","08:44:40","1395","3","","0","0","","0"
"27282282U","09:00:40","09:00:40","1395","3","","0","0","","0"
"27282283U","10:51:40","10:51:40","1395","3","","0","0","","0"
"27282292U","09:48:40","09:48:40","1395","3","","0","0","","0"
"27333205U","08:29:40","08:29:40","1395","3","","0","0","","0"
"27333206U","10:29:40","10:29:40","1395","3","","0","0","","0"
"27333213U","08:44:40","08:44:40","1395","3","","0","0","","0"
"27333226U","09:00:40","09:00:40","1395","3","","0","0","","0"
"27333227U","10:51:40","10:51:40","1395","3","","0","0","","0"
"27333236U","09:48:40","09:48:40","1395","3","","0","0","","0"
"27333256U","09:16:40","09:16:40","1395","3","","0","0","","0"
"27333257U","11:13:40","11:13:40","1395","3","","0","0","","0"
"27333264U","09:32:40","09:32:40","1395","3","","0","0","","0"
"27333274U","08:14:40","08:14:40","1395","3","","0","0","","0"
"27333275U","10:07:40","10:07:40","1395","3","","0","0","","0"
