"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286064U","19:35:08","19:35:08","1292","5","","0","0","","0"
"27286065U","21:22:08","21:22:08","1292","5","","0","0","","0"
"27286066U","22:58:08","22:58:08","1292","5","","0","0","","0"
"27286067U","24:34:08","24:34:08","1292","5","","0","0","","0"
"27286074U","14:47:08","14:47:08","1292","5","","0","0","","0"
"27286075U","16:35:08","16:35:08","1292","5","","0","0","","0"
"27286076U","18:23:08","18:23:08","1292","5","","0","0","","0"
"27286077U","20:09:08","20:09:08","1292","5","","0","0","","0"
"27286078U","22:10:08","22:10:08","1292","5","","0","0","","0"
"27286079U","23:46:08","23:46:08","1292","5","","0","0","","0"
"27293659U","06:50:08","06:50:08","1292","5","","0","0","","0"
"27293660U","08:20:08","08:20:08","1292","5","","0","0","","0"
"27293661U","09:59:08","09:59:08","1292","5","","0","0","","0"
"27293662U","11:38:08","11:38:08","1292","5","","0","0","","0"
"27293663U","13:17:08","13:17:08","1292","5","","0","0","","0"
"27293669U","09:10:08","09:10:08","1292","5","","0","0","","0"
"27293670U","10:49:08","10:49:08","1292","5","","0","0","","0"
"27293671U","12:28:08","12:28:08","1292","5","","0","0","","0"
"27293677U","14:07:08","14:07:08","1292","5","","0","0","","0"
"27293678U","15:46:08","15:46:08","1292","5","","0","0","","0"
"27293679U","17:25:08","17:25:08","1292","5","","0","0","","0"
"27293680U","19:04:08","19:04:08","1292","5","","0","0","","0"
"27293681U","20:43:08","20:43:08","1292","5","","0","0","","0"
"27293685U","14:40:08","14:40:08","1292","5","","0","0","","0"
"27293686U","16:19:08","16:19:08","1292","5","","0","0","","0"
"27293687U","17:58:08","17:58:08","1292","5","","0","0","","0"
"27293694U","15:13:08","15:13:08","1292","5","","0","0","","0"
"27293695U","16:52:08","16:52:08","1292","5","","0","0","","0"
"27293696U","18:31:08","18:31:08","1292","5","","0","0","","0"
"27293697U","20:10:08","20:10:08","1292","5","","0","0","","0"
"27293698U","22:10:08","22:10:08","1292","5","","0","0","","0"
"27293699U","23:46:08","23:46:08","1292","5","","0","0","","0"
"27293704U","19:37:08","19:37:08","1292","5","","0","0","","0"
"27293705U","21:22:08","21:22:08","1292","5","","0","0","","0"
"27293706U","22:58:08","22:58:08","1292","5","","0","0","","0"
"27293707U","24:34:08","24:34:08","1292","5","","0","0","","0"
"27327541U","08:58:19","08:58:19","1292","5","","0","0","","0"
"27327542U","10:57:08","10:57:08","1292","5","","0","0","","0"
"27327543U","12:47:08","12:47:08","1292","5","","0","0","","0"
"27327548U","05:51:33","05:51:33","1292","5","","0","0","","0"
"27327549U","07:42:19","07:42:19","1292","5","","0","0","","0"
"27327556U","06:10:08","06:10:08","1292","5","","0","0","","0"
"27327557U","07:57:19","07:57:19","1292","5","","0","0","","0"
"27327558U","09:51:08","09:51:08","1292","5","","0","0","","0"
"27327559U","11:41:08","11:41:08","1292","5","","0","0","","0"
"27327563U","08:22:19","08:22:19","1292","5","","0","0","","0"
"27327570U","08:34:19","08:34:19","1292","5","","0","0","","0"
"27327571U","10:35:08","10:35:08","1292","5","","0","0","","0"
"27327572U","12:29:08","12:29:08","1292","5","","0","0","","0"
"27327573U","14:24:08","14:24:08","1292","5","","0","0","","0"
"27327580U","13:02:08","13:02:08","1292","5","","0","0","","0"
"27327581U","14:52:08","14:52:08","1292","5","","0","0","","0"
"27327582U","16:42:08","16:42:08","1292","5","","0","0","","0"
"27327583U","18:42:19","18:42:19","1292","5","","0","0","","0"
"27327588U","15:09:08","15:09:08","1292","5","","0","0","","0"
"27327589U","16:59:08","16:59:08","1292","5","","0","0","","0"
"27327595U","13:51:08","13:51:08","1292","5","","0","0","","0"
"27327596U","15:50:08","15:50:08","1292","5","","0","0","","0"
"27327597U","17:48:19","17:48:19","1292","5","","0","0","","0"
"27327602U","05:13:33","05:13:33","1292","5","","0","0","","0"
"27327603U","06:44:08","06:44:08","1292","5","","0","0","","0"
"27327604U","08:46:19","08:46:19","1292","5","","0","0","","0"
"27327607U","05:32:33","05:32:33","1292","5","","0","0","","0"
"27327612U","07:26:19","07:26:19","1292","5","","0","0","","0"
"27327613U","09:29:08","09:29:08","1292","5","","0","0","","0"
"27327614U","11:19:08","11:19:08","1292","5","","0","0","","0"
"27327621U","04:53:33","04:53:33","1292","5","","0","0","","0"
"27327622U","06:28:08","06:28:08","1292","5","","0","0","","0"
"27327623U","08:10:19","08:10:19","1292","5","","0","0","","0"
"27327624U","10:13:08","10:13:08","1292","5","","0","0","","0"
"27327625U","12:03:08","12:03:08","1292","5","","0","0","","0"
"27327631U","14:37:08","14:37:08","1292","5","","0","0","","0"
"27327632U","16:27:08","16:27:08","1292","5","","0","0","","0"
"27327633U","18:22:19","18:22:19","1292","5","","0","0","","0"
"27327634U","20:27:08","20:27:08","1292","5","","0","0","","0"
"27327639U","13:18:08","13:18:08","1292","5","","0","0","","0"
"27327640U","15:19:08","15:19:08","1292","5","","0","0","","0"
"27327641U","17:14:08","17:14:08","1292","5","","0","0","","0"
"27327642U","19:21:43","19:21:43","1292","5","","0","0","","0"
"27327647U","13:34:08","13:34:08","1292","5","","0","0","","0"
"27327648U","15:34:08","15:34:08","1292","5","","0","0","","0"
"27327649U","17:29:43","17:29:43","1292","5","","0","0","","0"
"27327650U","19:41:43","19:41:43","1292","5","","0","0","","0"
"27327656U","16:08:08","16:08:08","1292","5","","0","0","","0"
"27327657U","18:05:19","18:05:19","1292","5","","0","0","","0"
"27327658U","20:02:08","20:02:08","1292","5","","0","0","","0"
"27327659U","21:46:08","21:46:08","1292","5","","0","0","","0"
"27327660U","23:22:08","23:22:08","1292","5","","0","0","","0"
"27327664U","19:01:43","19:01:43","1292","5","","0","0","","0"
"27327665U","20:58:08","20:58:08","1292","5","","0","0","","0"
"27327666U","22:34:08","22:34:08","1292","5","","0","0","","0"
"27327667U","24:10:08","24:10:08","1292","5","","0","0","","0"
"27327670U","09:12:08","09:12:08","1292","5","","0","0","","0"
"27337450U","05:13:33","05:13:33","1292","5","","0","0","","0"
"27337451U","06:44:08","06:44:08","1292","5","","0","0","","0"
"27337452U","08:33:43","08:33:43","1292","5","","0","0","","0"
"27337453U","10:32:43","10:32:43","1292","5","","0","0","","0"
"27337461U","05:51:33","05:51:33","1292","5","","0","0","","0"
"27337462U","07:31:43","07:31:43","1292","5","","0","0","","0"
"27337463U","09:39:43","09:39:43","1292","5","","0","0","","0"
"27337464U","11:27:43","11:27:43","1292","5","","0","0","","0"
"27337465U","13:15:43","13:15:43","1292","5","","0","0","","0"
"27337470U","06:12:08","06:12:08","1292","5","","0","0","","0"
"27337471U","07:53:43","07:53:43","1292","5","","0","0","","0"
"27337479U","16:02:43","16:02:43","1292","5","","0","0","","0"
"27337480U","17:57:43","17:57:43","1292","5","","0","0","","0"
"27337481U","19:52:43","19:52:43","1292","5","","0","0","","0"
"27337482U","21:46:08","21:46:08","1292","5","","0","0","","0"
"27337483U","23:22:08","23:22:08","1292","5","","0","0","","0"
"27337486U","06:56:08","06:56:08","1292","5","","0","0","","0"
"27337487U","08:52:43","08:52:43","1292","5","","0","0","","0"
"27337493U","05:32:33","05:32:33","1292","5","","0","0","","0"
"27337494U","09:11:43","09:11:43","1292","5","","0","0","","0"
"27337495U","10:59:43","10:59:43","1292","5","","0","0","","0"
"27337496U","12:47:43","12:47:43","1292","5","","0","0","","0"
"27337501U","04:53:33","04:53:33","1292","5","","0","0","","0"
"27337502U","06:31:08","06:31:08","1292","5","","0","0","","0"
"27337503U","08:14:43","08:14:43","1292","5","","0","0","","0"
"27337509U","12:20:43","12:20:43","1292","5","","0","0","","0"
"27337510U","14:14:43","14:14:43","1292","5","","0","0","","0"
"27337511U","16:25:43","16:25:43","1292","5","","0","0","","0"
"27337512U","18:20:43","18:20:43","1292","5","","0","0","","0"
"27337513U","20:25:08","20:25:08","1292","5","","0","0","","0"
"27337520U","10:05:43","10:05:43","1292","5","","0","0","","0"
"27337521U","11:53:43","11:53:43","1292","5","","0","0","","0"
"27337522U","13:44:43","13:44:43","1292","5","","0","0","","0"
"27337523U","15:39:43","15:39:43","1292","5","","0","0","","0"
"27337524U","17:34:43","17:34:43","1292","5","","0","0","","0"
"27337525U","19:29:43","19:29:43","1292","5","","0","0","","0"
"27337531U","14:43:43","14:43:43","1292","5","","0","0","","0"
"27337532U","16:48:43","16:48:43","1292","5","","0","0","","0"
"27337533U","18:43:43","18:43:43","1292","5","","0","0","","0"
"27337534U","20:58:08","20:58:08","1292","5","","0","0","","0"
"27337535U","22:34:08","22:34:08","1292","5","","0","0","","0"
"27337536U","24:10:08","24:10:08","1292","5","","0","0","","0"
"27337540U","15:11:43","15:11:43","1292","5","","0","0","","0"
"27337541U","17:11:43","17:11:43","1292","5","","0","0","","0"
"27337542U","19:06:43","19:06:43","1292","5","","0","0","","0"
"27345889U","09:05:08","09:05:08","1292","5","","0","0","","0"
"27345890U","10:44:08","10:44:08","1292","5","","0","0","","0"
"27345891U","12:23:08","12:23:08","1292","5","","0","0","","0"
"27345898U","15:07:43","15:07:43","1292","5","","0","0","","0"
"27345899U","16:55:43","16:55:43","1292","5","","0","0","","0"
"27345900U","18:43:43","18:43:43","1292","5","","0","0","","0"
"27345901U","20:31:08","20:31:08","1292","5","","0","0","","0"
"27345907U","20:04:08","20:04:08","1292","5","","0","0","","0"
"27345908U","21:46:08","21:46:08","1292","5","","0","0","","0"
"27345909U","23:22:08","23:22:08","1292","5","","0","0","","0"
"27345914U","06:50:08","06:50:08","1292","5","","0","0","","0"
"27345915U","08:20:08","08:20:08","1292","5","","0","0","","0"
"27345916U","10:11:08","10:11:08","1292","5","","0","0","","0"
"27345921U","06:04:08","06:04:08","1292","5","","0","0","","0"
"27345922U","07:35:08","07:35:08","1292","5","","0","0","","0"
"27345923U","09:38:08","09:38:08","1292","5","","0","0","","0"
"27345924U","11:17:08","11:17:08","1292","5","","0","0","","0"
"27345929U","11:50:08","11:50:08","1292","5","","0","0","","0"
"27345930U","13:29:08","13:29:08","1292","5","","0","0","","0"
"27345931U","15:34:43","15:34:43","1292","5","","0","0","","0"
"27345932U","17:22:43","17:22:43","1292","5","","0","0","","0"
"27345937U","12:56:08","12:56:08","1292","5","","0","0","","0"
"27345938U","14:35:43","14:35:43","1292","5","","0","0","","0"
"27345939U","16:28:43","16:28:43","1292","5","","0","0","","0"
"27345940U","18:16:43","18:16:43","1292","5","","0","0","","0"
"27345945U","14:02:08","14:02:08","1292","5","","0","0","","0"
"27345946U","16:01:43","16:01:43","1292","5","","0","0","","0"
"27345947U","17:49:43","17:49:43","1292","5","","0","0","","0"
"27345948U","19:37:43","19:37:43","1292","5","","0","0","","0"
"27345952U","19:10:43","19:10:43","1292","5","","0","0","","0"
"27345953U","20:58:08","20:58:08","1292","5","","0","0","","0"
"27345954U","22:34:08","22:34:08","1292","5","","0","0","","0"
"27345955U","24:10:08","24:10:08","1292","5","","0","0","","0"
"27354351U","05:13:33","05:13:33","1292","5","","0","0","","0"
"27354352U","06:44:08","06:44:08","1292","5","","0","0","","0"
"27354353U","08:33:43","08:33:43","1292","5","","0","0","","0"
"27354354U","10:32:43","10:32:43","1292","5","","0","0","","0"
"27354362U","05:51:33","05:51:33","1292","5","","0","0","","0"
"27354363U","07:31:43","07:31:43","1292","5","","0","0","","0"
"27354364U","09:39:43","09:39:43","1292","5","","0","0","","0"
"27354365U","11:27:43","11:27:43","1292","5","","0","0","","0"
"27354366U","13:15:43","13:15:43","1292","5","","0","0","","0"
"27354371U","06:12:08","06:12:08","1292","5","","0","0","","0"
"27354372U","07:53:43","07:53:43","1292","5","","0","0","","0"
"27354380U","16:02:43","16:02:43","1292","5","","0","0","","0"
"27354381U","17:57:43","17:57:43","1292","5","","0","0","","0"
"27354382U","19:52:43","19:52:43","1292","5","","0","0","","0"
"27354383U","21:46:08","21:46:08","1292","5","","0","0","","0"
"27354384U","23:22:08","23:22:08","1292","5","","0","0","","0"
"27354387U","06:56:08","06:56:08","1292","5","","0","0","","0"
"27354388U","08:52:43","08:52:43","1292","5","","0","0","","0"
"27354394U","05:32:33","05:32:33","1292","5","","0","0","","0"
"27354395U","09:11:43","09:11:43","1292","5","","0","0","","0"
"27354396U","10:59:43","10:59:43","1292","5","","0","0","","0"
"27354397U","12:47:43","12:47:43","1292","5","","0","0","","0"
"27354402U","04:53:33","04:53:33","1292","5","","0","0","","0"
"27354403U","06:31:08","06:31:08","1292","5","","0","0","","0"
"27354404U","08:14:43","08:14:43","1292","5","","0","0","","0"
"27354410U","12:20:43","12:20:43","1292","5","","0","0","","0"
"27354411U","14:14:43","14:14:43","1292","5","","0","0","","0"
"27354412U","16:25:43","16:25:43","1292","5","","0","0","","0"
"27354413U","18:20:43","18:20:43","1292","5","","0","0","","0"
"27354414U","20:25:08","20:25:08","1292","5","","0","0","","0"
"27354421U","10:05:43","10:05:43","1292","5","","0","0","","0"
"27354422U","11:53:43","11:53:43","1292","5","","0","0","","0"
"27354423U","13:44:43","13:44:43","1292","5","","0","0","","0"
"27354424U","15:39:43","15:39:43","1292","5","","0","0","","0"
"27354425U","17:34:43","17:34:43","1292","5","","0","0","","0"
"27354426U","19:29:43","19:29:43","1292","5","","0","0","","0"
"27354432U","14:43:43","14:43:43","1292","5","","0","0","","0"
"27354433U","16:48:43","16:48:43","1292","5","","0","0","","0"
"27354434U","18:43:43","18:43:43","1292","5","","0","0","","0"
"27354435U","20:58:08","20:58:08","1292","5","","0","0","","0"
"27354436U","22:34:08","22:34:08","1292","5","","0","0","","0"
"27354437U","24:10:08","24:10:08","1292","5","","0","0","","0"
"27354441U","15:11:43","15:11:43","1292","5","","0","0","","0"
"27354442U","17:11:43","17:11:43","1292","5","","0","0","","0"
"27354443U","19:06:43","19:06:43","1292","5","","0","0","","0"
"21379050U","07:06:54","07:06:54","1292","5","","0","0","","0"
"27327608U","07:11:19","07:11:19","1292","5","","0","0","","0"
"27327626U","14:09:08","14:09:08","1292","5","","0","0","","0"
"27327671U","06:59:43","06:59:43","1292","5","","0","0","","0"
"27337497U","07:09:43","07:09:43","1292","5","","0","0","","0"
"27354398U","07:09:43","07:09:43","1292","5","","0","0","","0"
"27332495U","10:28:26","10:28:26","1292","3","","0","0","","0"
"27332502U","09:39:52","09:39:52","1292","3","","0","0","","0"
"27277305U","05:05:20","05:05:20","1292","18","","0","0","","0"
"27277331U","06:38:49","06:38:49","1292","18","","0","0","","0"
"27327372U","05:05:20","05:05:20","1292","18","","0","0","","0"
"27327398U","06:38:49","06:38:49","1292","18","","0","0","","0"
"27337292U","04:43:20","04:43:20","1292","18","","0","0","","0"
"27354193U","04:43:20","04:43:20","1292","18","","0","0","","0"
"27281576U","19:36:09","19:36:09","1292","3","","0","0","","0"
"27281577U","06:57:09","06:57:09","1292","3","","0","0","","0"
"27281578U","09:04:09","09:04:09","1292","3","","0","0","","0"
"27281579U","11:05:09","11:05:09","1292","3","","0","0","","0"
"27281580U","13:13:09","13:13:09","1292","3","","0","0","","0"
"27281581U","15:17:09","15:17:09","1292","3","","0","0","","0"
"27281582U","17:23:52","17:23:52","1292","3","","0","0","","0"
"27281595U","05:37:09","05:37:09","1292","3","","0","0","","0"
"27281596U","07:27:09","07:27:09","1292","3","","0","0","","0"
"27281597U","09:48:09","09:48:09","1292","3","","0","0","","0"
"27281598U","11:55:09","11:55:09","1292","3","","0","0","","0"
"27281599U","13:58:09","13:58:09","1292","3","","0","0","","0"
"27281600U","16:07:35","16:07:35","1292","3","","0","0","","0"
"27281601U","18:16:52","18:16:52","1292","3","","0","0","","0"
"27281602U","20:27:09","20:27:09","1292","3","","0","0","","0"
"27281603U","22:25:09","22:25:09","1292","3","","0","0","","0"
"27281604U","24:12:09","24:12:09","1292","3","","0","0","","0"
"27281608U","07:47:09","07:47:09","1292","3","","0","0","","0"
"27281619U","06:07:09","06:07:09","1292","3","","0","0","","0"
"27281620U","12:20:09","12:20:09","1292","3","","0","0","","0"
"27281621U","14:25:09","14:25:09","1292","3","","0","0","","0"
"27281622U","16:32:35","16:32:35","1292","3","","0","0","","0"
"27281623U","18:43:52","18:43:52","1292","3","","0","0","","0"
"27281624U","20:52:09","20:52:09","1292","3","","0","0","","0"
"27281625U","08:08:00","08:08:00","1292","3","","0","0","","0"
"27281626U","10:14:09","10:14:09","1292","3","","0","0","","0"
"27281638U","07:12:09","07:12:09","1292","3","","0","0","","0"
"27281639U","09:23:09","09:23:09","1292","3","","0","0","","0"
"27281640U","11:30:09","11:30:09","1292","3","","0","0","","0"
"27281641U","13:39:09","13:39:09","1292","3","","0","0","","0"
"27281642U","15:42:09","15:42:09","1292","3","","0","0","","0"
"27281643U","17:49:52","17:49:52","1292","3","","0","0","","0"
"27281644U","20:02:09","20:02:09","1292","3","","0","0","","0"
"27281645U","21:51:09","21:51:09","1292","3","","0","0","","0"
"27281646U","23:35:09","23:35:09","1292","3","","0","0","","0"
"27281657U","06:27:09","06:27:09","1292","3","","0","0","","0"
"27281658U","08:28:00","08:28:00","1292","3","","0","0","","0"
"27281659U","10:40:09","10:40:09","1292","3","","0","0","","0"
"27281660U","12:46:09","12:46:09","1292","3","","0","0","","0"
"27281661U","14:51:09","14:51:09","1292","3","","0","0","","0"
"27281662U","16:58:00","16:58:00","1292","3","","0","0","","0"
"27281663U","19:09:09","19:09:09","1292","3","","0","0","","0"
"27281664U","21:17:09","21:17:09","1292","3","","0","0","","0"
"27281665U","23:00:09","23:00:09","1292","3","","0","0","","0"
"27281670U","05:07:09","05:07:09","1292","3","","0","0","","0"
"27281671U","06:42:09","06:42:09","1292","3","","0","0","","0"
"27281672U","08:47:00","08:47:00","1292","3","","0","0","","0"
"27289842U","06:32:09","06:32:09","1292","3","","0","0","","0"
"27289843U","08:15:09","08:15:09","1292","3","","0","0","","0"
"27289844U","10:04:09","10:04:09","1292","3","","0","0","","0"
"27289845U","11:53:09","11:53:09","1292","3","","0","0","","0"
"27289846U","13:43:09","13:43:09","1292","3","","0","0","","0"
"27289847U","15:35:09","15:35:09","1292","3","","0","0","","0"
"27289848U","17:28:09","17:28:09","1292","3","","0","0","","0"
"27289849U","19:22:09","19:22:09","1292","3","","0","0","","0"
"27289850U","21:17:09","21:17:09","1292","3","","0","0","","0"
"27289851U","23:00:09","23:00:09","1292","3","","0","0","","0"
"27289864U","05:07:09","05:07:09","1292","3","","0","0","","0"
"27289865U","06:57:09","06:57:09","1292","3","","0","0","","0"
"27289866U","08:41:09","08:41:09","1292","3","","0","0","","0"
"27289867U","10:30:09","10:30:09","1292","3","","0","0","","0"
"27289868U","12:20:09","12:20:09","1292","3","","0","0","","0"
"27289869U","14:11:09","14:11:09","1292","3","","0","0","","0"
"27289870U","16:04:09","16:04:09","1292","3","","0","0","","0"
"27289871U","17:57:09","17:57:09","1292","3","","0","0","","0"
"27289872U","19:51:09","19:51:09","1292","3","","0","0","","0"
"27289873U","21:51:09","21:51:09","1292","3","","0","0","","0"
"27289874U","23:35:09","23:35:09","1292","3","","0","0","","0"
"27289888U","05:37:09","05:37:09","1292","3","","0","0","","0"
"27289889U","07:22:09","07:22:09","1292","3","","0","0","","0"
"27289890U","09:08:09","09:08:09","1292","3","","0","0","","0"
"27289891U","10:57:09","10:57:09","1292","3","","0","0","","0"
"27289892U","12:47:09","12:47:09","1292","3","","0","0","","0"
"27289893U","14:39:09","14:39:09","1292","3","","0","0","","0"
"27289894U","16:32:09","16:32:09","1292","3","","0","0","","0"
"27289895U","18:25:09","18:25:09","1292","3","","0","0","","0"
"27289896U","20:20:09","20:20:09","1292","3","","0","0","","0"
"27289897U","22:25:09","22:25:09","1292","3","","0","0","","0"
"27289898U","24:12:09","24:12:09","1292","3","","0","0","","0"
"27289910U","06:07:09","06:07:09","1292","3","","0","0","","0"
"27289911U","07:48:09","07:48:09","1292","3","","0","0","","0"
"27289912U","09:36:09","09:36:09","1292","3","","0","0","","0"
"27289913U","11:25:09","11:25:09","1292","3","","0","0","","0"
"27289914U","13:15:09","13:15:09","1292","3","","0","0","","0"
"27289915U","15:07:09","15:07:09","1292","3","","0","0","","0"
"27289916U","17:00:09","17:00:09","1292","3","","0","0","","0"
"27289917U","18:53:09","18:53:09","1292","3","","0","0","","0"
"27289918U","20:49:09","20:49:09","1292","3","","0","0","","0"
"27332394U","06:22:09","06:22:09","1292","3","","0","0","","0"
"27332395U","08:30:18","08:30:18","1292","3","","0","0","","0"
"27332396U","10:41:26","10:41:26","1292","3","","0","0","","0"
"27332397U","12:46:26","12:46:26","1292","3","","0","0","","0"
"27332398U","14:56:26","14:56:26","1292","3","","0","0","","0"
"27332399U","17:09:52","17:09:52","1292","3","","0","0","","0"
"27332400U","19:29:26","19:29:26","1292","3","","0","0","","0"
"27332418U","05:07:09","05:07:09","1292","3","","0","0","","0"
"27332419U","06:43:09","06:43:09","1292","3","","0","0","","0"
"27332420U","08:52:18","08:52:18","1292","3","","0","0","","0"
"27332421U","11:06:26","11:06:26","1292","3","","0","0","","0"
"27332422U","13:08:26","13:08:26","1292","3","","0","0","","0"
"27332423U","15:18:26","15:18:26","1292","3","","0","0","","0"
"27332424U","17:33:52","17:33:52","1292","3","","0","0","","0"
"27332425U","19:51:26","19:51:26","1292","3","","0","0","","0"
"27332426U","21:51:09","21:51:09","1292","3","","0","0","","0"
"27332427U","23:35:09","23:35:09","1292","3","","0","0","","0"
"27332431U","06:52:09","06:52:09","1292","3","","0","0","","0"
"27332432U","09:09:52","09:09:52","1292","3","","0","0","","0"
"27332442U","07:00:35","07:00:35","1292","3","","0","0","","0"
"27332443U","09:27:52","09:27:52","1292","3","","0","0","","0"
"27332444U","11:31:26","11:31:26","1292","3","","0","0","","0"
"27332445U","13:43:26","13:43:26","1292","3","","0","0","","0"
"27332446U","16:00:52","16:00:52","1292","3","","0","0","","0"
"27332447U","18:21:52","18:21:52","1292","3","","0","0","","0"
"27332448U","20:33:09","20:33:09","1292","3","","0","0","","0"
"27332449U","22:25:09","22:25:09","1292","3","","0","0","","0"
"27332450U","24:12:09","24:12:09","1292","3","","0","0","","0"
"27332455U","13:26:26","13:26:26","1292","3","","0","0","","0"
"27332456U","15:39:26","15:39:26","1292","3","","0","0","","0"
"27332457U","17:57:52","17:57:52","1292","3","","0","0","","0"
"27332458U","20:12:09","20:12:09","1292","3","","0","0","","0"
"27332460U","05:37:09","05:37:09","1292","3","","0","0","","0"
"27332461U","07:28:52","07:28:52","1292","3","","0","0","","0"
"27332462U","09:51:52","09:51:52","1292","3","","0","0","","0"
"27332463U","11:56:26","11:56:26","1292","3","","0","0","","0"
"27332464U","13:59:26","13:59:26","1292","3","","0","0","","0"
"27332465U","16:22:52","16:22:52","1292","3","","0","0","","0"
"27332466U","18:45:52","18:45:52","1292","3","","0","0","","0"
"27332467U","20:55:09","20:55:09","1292","3","","0","0","","0"
"27332477U","07:44:52","07:44:52","1292","3","","0","0","","0"
"27332478U","10:16:26","10:16:26","1292","3","","0","0","","0"
"27332479U","12:21:26","12:21:26","1292","3","","0","0","","0"
"27332480U","14:26:26","14:26:26","1292","3","","0","0","","0"
"27332481U","16:45:52","16:45:52","1292","3","","0","0","","0"
"27332482U","19:07:26","19:07:26","1292","3","","0","0","","0"
"27332483U","21:17:09","21:17:09","1292","3","","0","0","","0"
