"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276043U","18:25:00","18:25:00","3409","9","","0","0","","1"
"27276052U","07:30:00","07:30:00","3409","9","","0","0","","1"
"27276053U","08:41:00","08:41:00","3409","9","","0","0","","1"
"27276064U","05:14:00","05:14:00","3409","9","","0","0","","1"
"27276065U","06:21:00","06:21:00","3409","9","","0","0","","1"
"27276066U","09:58:00","09:58:00","3409","9","","0","0","","1"
"27276067U","11:11:00","11:11:00","3409","9","","0","0","","1"
"27276068U","12:24:00","12:24:00","3409","9","","0","0","","1"
"27276069U","13:37:00","13:37:00","3409","9","","0","0","","1"
"27276070U","14:50:00","14:50:00","3409","9","","0","0","","1"
"27276071U","16:03:00","16:03:00","3409","9","","0","0","","1"
"27276072U","17:19:00","17:19:00","3409","9","","0","0","","1"
"27276073U","18:38:00","18:38:00","3409","9","","0","0","","1"
"27276074U","19:50:00","19:50:00","3409","9","","0","0","","1"
"27276075U","21:10:00","21:10:00","3409","9","","0","0","","1"
"27276076U","22:10:00","22:10:00","3409","9","","0","0","","1"
"27276077U","23:10:00","23:10:00","3409","9","","0","0","","1"
"27276078U","24:10:00","24:10:00","3409","9","","0","0","","1"
"27276089U","16:13:00","16:13:00","3409","9","","0","0","","1"
"27276090U","17:30:00","17:30:00","3409","9","","0","0","","1"
"27276091U","18:55:00","18:55:00","3409","9","","0","0","","1"
"27276092U","20:12:00","20:12:00","3409","9","","0","0","","1"
"27276093U","07:39:00","07:39:00","3409","9","","0","0","","1"
"27276094U","08:50:00","08:50:00","3409","9","","0","0","","1"
"27276098U","10:10:00","10:10:00","3409","9","","0","0","","1"
"27276099U","11:23:00","11:23:00","3409","9","","0","0","","1"
"27276100U","12:36:00","12:36:00","3409","9","","0","0","","1"
"27276101U","13:49:00","13:49:00","3409","9","","0","0","","1"
"27276102U","15:02:00","15:02:00","3409","9","","0","0","","1"
"27276103U","16:24:00","16:24:00","3409","9","","0","0","","1"
"27276104U","17:41:00","17:41:00","3409","9","","0","0","","1"
"27276111U","07:49:00","07:49:00","3409","9","","0","0","","1"
"27276114U","05:32:00","05:32:00","3409","9","","0","0","","1"
"27276115U","06:36:00","06:36:00","3409","9","","0","0","","1"
"27276116U","09:00:00","09:00:00","3409","9","","0","0","","1"
"27284713U","10:00:00","10:00:00","3409","9","","0","0","","1"
"27284714U","11:10:00","11:10:00","3409","9","","0","0","","1"
"27284732U","05:32:00","05:32:00","3409","9","","0","0","","1"
"27284733U","06:36:00","06:36:00","3409","9","","0","0","","1"
"27284734U","07:41:00","07:41:00","3409","9","","0","0","","1"
"27284735U","08:50:00","08:50:00","3409","9","","0","0","","1"
"27284736U","12:20:00","12:20:00","3409","9","","0","0","","1"
"27284737U","13:30:00","13:30:00","3409","9","","0","0","","1"
"27284738U","14:40:00","14:40:00","3409","9","","0","0","","1"
"27284739U","15:50:00","15:50:00","3409","9","","0","0","","1"
"27284740U","17:00:00","17:00:00","3409","9","","0","0","","1"
"27284741U","18:10:00","18:10:00","3409","9","","0","0","","1"
"27284742U","19:20:00","19:20:00","3409","9","","0","0","","1"
"27284743U","20:41:00","20:41:00","3409","9","","0","0","","1"
"27284744U","21:40:00","21:40:00","3409","9","","0","0","","1"
"27284745U","22:40:00","22:40:00","3409","9","","0","0","","1"
"27284746U","23:40:00","23:40:00","3409","9","","0","0","","1"
"27284747U","10:18:00","10:18:00","3409","9","","0","0","","1"
"27284748U","11:28:00","11:28:00","3409","9","","0","0","","1"
"27284763U","04:56:00","04:56:00","3409","9","","0","0","","1"
"27284764U","05:50:00","05:50:00","3409","9","","0","0","","1"
"27284765U","06:51:00","06:51:00","3409","9","","0","0","","1"
"27284766U","07:58:00","07:58:00","3409","9","","0","0","","1"
"27284767U","09:08:00","09:08:00","3409","9","","0","0","","1"
"27284768U","12:38:00","12:38:00","3409","9","","0","0","","1"
"27284769U","13:48:00","13:48:00","3409","9","","0","0","","1"
"27284770U","14:58:00","14:58:00","3409","9","","0","0","","1"
"27284771U","16:08:00","16:08:00","3409","9","","0","0","","1"
"27284772U","17:18:00","17:18:00","3409","9","","0","0","","1"
"27284773U","18:28:00","18:28:00","3409","9","","0","0","","1"
"27284774U","19:38:00","19:38:00","3409","9","","0","0","","1"
"27284775U","11:45:00","11:45:00","3409","9","","0","0","","1"
"27284776U","10:35:00","10:35:00","3409","9","","0","0","","1"
"27284790U","06:06:00","06:06:00","3409","9","","0","0","","1"
"27284791U","07:04:00","07:04:00","3409","9","","0","0","","1"
"27284792U","08:15:00","08:15:00","3409","9","","0","0","","1"
"27284793U","09:25:00","09:25:00","3409","9","","0","0","","1"
"27284794U","12:55:00","12:55:00","3409","9","","0","0","","1"
"27284795U","14:05:00","14:05:00","3409","9","","0","0","","1"
"27284796U","15:15:00","15:15:00","3409","9","","0","0","","1"
"27284797U","16:25:00","16:25:00","3409","9","","0","0","","1"
"27284798U","17:35:00","17:35:00","3409","9","","0","0","","1"
"27284799U","18:45:00","18:45:00","3409","9","","0","0","","1"
"27284800U","19:55:00","19:55:00","3409","9","","0","0","","1"
"27284801U","10:53:00","10:53:00","3409","9","","0","0","","1"
"27284820U","05:14:00","05:14:00","3409","9","","0","0","","1"
"27284821U","06:21:00","06:21:00","3409","9","","0","0","","1"
"27284822U","07:23:00","07:23:00","3409","9","","0","0","","1"
"27284823U","08:33:00","08:33:00","3409","9","","0","0","","1"
"27284824U","09:43:00","09:43:00","3409","9","","0","0","","1"
"27284825U","12:03:00","12:03:00","3409","9","","0","0","","1"
"27284826U","13:13:00","13:13:00","3409","9","","0","0","","1"
"27284827U","14:23:00","14:23:00","3409","9","","0","0","","1"
"27284828U","15:33:00","15:33:00","3409","9","","0","0","","1"
"27284829U","16:43:00","16:43:00","3409","9","","0","0","","1"
"27284830U","17:53:00","17:53:00","3409","9","","0","0","","1"
"27284831U","19:03:00","19:03:00","3409","9","","0","0","","1"
"27284832U","20:11:00","20:11:00","3409","9","","0","0","","1"
"27284833U","21:10:00","21:10:00","3409","9","","0","0","","1"
"27284834U","22:10:00","22:10:00","3409","9","","0","0","","1"
"27284835U","23:10:00","23:10:00","3409","9","","0","0","","1"
"27284836U","24:10:00","24:10:00","3409","9","","0","0","","1"
"27292588U","09:26:00","09:26:00","3409","9","","0","0","","1"
"27292589U","10:30:00","10:30:00","3409","9","","0","0","","1"
"27292607U","05:20:00","05:20:00","3409","9","","0","0","","1"
"27292608U","06:18:00","06:18:00","3409","9","","0","0","","1"
"27292609U","07:15:00","07:15:00","3409","9","","0","0","","1"
"27292610U","08:22:00","08:22:00","3409","9","","0","0","","1"
"27292612U","11:34:00","11:34:00","3409","9","","0","0","","1"
"27292613U","12:38:00","12:38:00","3409","9","","0","0","","1"
"27292614U","13:42:00","13:42:00","3409","9","","0","0","","1"
"27292615U","14:46:00","14:46:00","3409","9","","0","0","","1"
"27292616U","15:50:00","15:50:00","3409","9","","0","0","","1"
"27292617U","16:54:00","16:54:00","3409","9","","0","0","","1"
"27292618U","17:58:00","17:58:00","3409","9","","0","0","","1"
"27292619U","19:10:00","19:10:00","3409","9","","0","0","","1"
"27292620U","20:10:00","20:10:00","3409","9","","0","0","","1"
"27292621U","21:10:00","21:10:00","3409","9","","0","0","","1"
"27292622U","22:10:00","22:10:00","3409","9","","0","0","","1"
"27292623U","23:10:00","23:10:00","3409","9","","0","0","","1"
"27292624U","24:10:00","24:10:00","3409","9","","0","0","","1"
"27292626U","09:42:00","09:42:00","3409","9","","0","0","","1"
"27292627U","10:46:00","10:46:00","3409","9","","0","0","","1"
"27292638U","05:39:00","05:39:00","3409","9","","0","0","","1"
"27292639U","06:37:00","06:37:00","3409","9","","0","0","","1"
"27292640U","07:34:00","07:34:00","3409","9","","0","0","","1"
"27292641U","08:38:00","08:38:00","3409","9","","0","0","","1"
"27292644U","11:50:00","11:50:00","3409","9","","0","0","","1"
"27292645U","12:54:00","12:54:00","3409","9","","0","0","","1"
"27292646U","13:58:00","13:58:00","3409","9","","0","0","","1"
"27292647U","15:02:00","15:02:00","3409","9","","0","0","","1"
"27292648U","16:06:00","16:06:00","3409","9","","0","0","","1"
"27292649U","17:10:00","17:10:00","3409","9","","0","0","","1"
"27292650U","18:14:00","18:14:00","3409","9","","0","0","","1"
"27292652U","09:58:00","09:58:00","3409","9","","0","0","","1"
"27292669U","05:58:00","05:58:00","3409","9","","0","0","","1"
"27292670U","06:56:00","06:56:00","3409","9","","0","0","","1"
"27292671U","07:52:00","07:52:00","3409","9","","0","0","","1"
"27292672U","08:54:00","08:54:00","3409","9","","0","0","","1"
"27292674U","11:02:00","11:02:00","3409","9","","0","0","","1"
"27292675U","12:06:00","12:06:00","3409","9","","0","0","","1"
"27292676U","13:10:00","13:10:00","3409","9","","0","0","","1"
"27292677U","14:14:00","14:14:00","3409","9","","0","0","","1"
"27292678U","15:18:00","15:18:00","3409","9","","0","0","","1"
"27292679U","16:22:00","16:22:00","3409","9","","0","0","","1"
"27292680U","17:26:00","17:26:00","3409","9","","0","0","","1"
"27292681U","18:30:00","18:30:00","3409","9","","0","0","","1"
"27292682U","19:40:00","19:40:00","3409","9","","0","0","","1"
"27292683U","20:40:00","20:40:00","3409","9","","0","0","","1"
"27292684U","21:40:00","21:40:00","3409","9","","0","0","","1"
"27292685U","22:40:00","22:40:00","3409","9","","0","0","","1"
"27292686U","23:40:00","23:40:00","3409","9","","0","0","","1"
"27292687U","09:10:00","09:10:00","3409","9","","0","0","","1"
"27292688U","10:14:00","10:14:00","3409","9","","0","0","","1"
"27292699U","08:07:00","08:07:00","3409","9","","0","0","","1"
"27292701U","11:18:00","11:18:00","3409","9","","0","0","","1"
"27292702U","12:22:00","12:22:00","3409","9","","0","0","","1"
"27292703U","13:26:00","13:26:00","3409","9","","0","0","","1"
"27292704U","14:30:00","14:30:00","3409","9","","0","0","","1"
"27292705U","15:34:00","15:34:00","3409","9","","0","0","","1"
"27292706U","16:38:00","16:38:00","3409","9","","0","0","","1"
"27292707U","17:43:00","17:43:00","3409","9","","0","0","","1"
"27292708U","18:50:00","18:50:00","3409","9","","0","0","","1"
"27326097U","04:56:00","04:56:00","3409","9","","0","0","","1"
"27326098U","05:50:00","05:50:00","3409","9","","0","0","","1"
"27326099U","06:53:00","06:53:00","3409","9","","0","0","","1"
"27326101U","08:01:00","08:01:00","3409","9","","0","0","","1"
"27326102U","09:14:00","09:14:00","3409","9","","0","0","","1"
"27326103U","10:23:00","10:23:00","3409","9","","0","0","","1"
"27326104U","11:32:00","11:32:00","3409","9","","0","0","","1"
"27326105U","12:41:00","12:41:00","3409","9","","0","0","","1"
"27326106U","13:50:00","13:50:00","3409","9","","0","0","","1"
"27326107U","14:59:00","14:59:00","3409","9","","0","0","","1"
"27326108U","16:08:00","16:08:00","3409","9","","0","0","","1"
"27326109U","17:24:00","17:24:00","3409","9","","0","0","","1"
"27326110U","18:35:00","18:35:00","3409","9","","0","0","","1"
"27326111U","19:54:00","19:54:00","3409","9","","0","0","","1"
"27326123U","06:59:00","06:59:00","3409","9","","0","0","","1"
"27326124U","08:11:00","08:11:00","3409","9","","0","0","","1"
"27326125U","09:27:00","09:27:00","3409","9","","0","0","","1"
"27326126U","10:36:00","10:36:00","3409","9","","0","0","","1"
"27326127U","11:45:00","11:45:00","3409","9","","0","0","","1"
"27326128U","12:54:00","12:54:00","3409","9","","0","0","","1"
"27326129U","14:03:00","14:03:00","3409","9","","0","0","","1"
"27326130U","15:12:00","15:12:00","3409","9","","0","0","","1"
"27326131U","16:22:00","16:22:00","3409","9","","0","0","","1"
"27326132U","17:35:00","17:35:00","3409","9","","0","0","","1"
"27326133U","18:46:00","18:46:00","3409","9","","0","0","","1"
"27326140U","06:06:00","06:06:00","3409","9","","0","0","","1"
"27326141U","07:08:00","07:08:00","3409","9","","0","0","","1"
"27326142U","08:20:00","08:20:00","3409","9","","0","0","","1"
"27326156U","07:17:00","07:17:00","3409","9","","0","0","","1"
"27326157U","08:29:00","08:29:00","3409","9","","0","0","","1"
"27326158U","09:41:00","09:41:00","3409","9","","0","0","","1"
"27326159U","10:50:00","10:50:00","3409","9","","0","0","","1"
"27326160U","11:59:00","11:59:00","3409","9","","0","0","","1"
"27326161U","13:08:00","13:08:00","3409","9","","0","0","","1"
"27326162U","14:17:00","14:17:00","3409","9","","0","0","","1"
"27326163U","15:26:00","15:26:00","3409","9","","0","0","","1"
"27326164U","16:36:00","16:36:00","3409","9","","0","0","","1"
"27326165U","17:47:00","17:47:00","3409","9","","0","0","","1"
"27326166U","18:59:00","18:59:00","3409","9","","0","0","","1"
"27326167U","20:08:00","20:08:00","3409","9","","0","0","","1"
"27326168U","21:10:00","21:10:00","3409","9","","0","0","","1"
"27326169U","22:10:00","22:10:00","3409","9","","0","0","","1"
"27326170U","23:10:00","23:10:00","3409","9","","0","0","","1"
"27326171U","24:10:00","24:10:00","3409","9","","0","0","","1"
"27326189U","05:14:00","05:14:00","3409","9","","0","0","","1"
"27326190U","06:21:00","06:21:00","3409","9","","0","0","","1"
"27326191U","07:26:00","07:26:00","3409","9","","0","0","","1"
"27326192U","08:39:00","08:39:00","3409","9","","0","0","","1"
"27326193U","09:55:00","09:55:00","3409","9","","0","0","","1"
"27326194U","11:04:00","11:04:00","3409","9","","0","0","","1"
"27326195U","12:13:00","12:13:00","3409","9","","0","0","","1"
"27326196U","13:22:00","13:22:00","3409","9","","0","0","","1"
"27326197U","14:31:00","14:31:00","3409","9","","0","0","","1"
"27326198U","15:40:00","15:40:00","3409","9","","0","0","","1"
"27326199U","17:00:00","17:00:00","3409","9","","0","0","","1"
"27326200U","18:11:00","18:11:00","3409","9","","0","0","","1"
"27326201U","19:27:00","19:27:00","3409","9","","0","0","","1"
"27326202U","20:41:00","20:41:00","3409","9","","0","0","","1"
"27326203U","21:40:00","21:40:00","3409","9","","0","0","","1"
"27326204U","22:40:00","22:40:00","3409","9","","0","0","","1"
"27326205U","23:40:00","23:40:00","3409","9","","0","0","","1"
"27326211U","07:35:00","07:35:00","3409","9","","0","0","","1"
"27326212U","08:48:00","08:48:00","3409","9","","0","0","","1"
"27326223U","05:32:00","05:32:00","3409","9","","0","0","","1"
"27326224U","06:36:00","06:36:00","3409","9","","0","0","","1"
"27326225U","07:44:00","07:44:00","3409","9","","0","0","","1"
"27326226U","08:57:00","08:57:00","3409","9","","0","0","","1"
"27326227U","10:09:00","10:09:00","3409","9","","0","0","","1"
"27326228U","11:18:00","11:18:00","3409","9","","0","0","","1"
"27326229U","12:27:00","12:27:00","3409","9","","0","0","","1"
"27326230U","13:36:00","13:36:00","3409","9","","0","0","","1"
"27326231U","14:45:00","14:45:00","3409","9","","0","0","","1"
"27326232U","15:54:00","15:54:00","3409","9","","0","0","","1"
"27326233U","17:12:00","17:12:00","3409","9","","0","0","","1"
"27326234U","18:23:00","18:23:00","3409","9","","0","0","","1"
"27326235U","19:40:00","19:40:00","3409","9","","0","0","","1"
"27326241U","06:44:00","06:44:00","3409","9","","0","0","","1"
"27326242U","07:52:00","07:52:00","3409","9","","0","0","","1"
"27326243U","09:05:00","09:05:00","3409","9","","0","0","","1"
"27326251U","16:48:00","16:48:00","3409","9","","0","0","","1"
"27326252U","17:59:00","17:59:00","3409","9","","0","0","","1"
"27326253U","19:13:00","19:13:00","3409","9","","0","0","","1"
"27326254U","20:22:00","20:22:00","3409","9","","0","0","","1"
"27336168U","04:56:00","04:56:00","3409","9","","0","0","","1"
"27336169U","05:50:00","05:50:00","3409","9","","0","0","","1"
"27336170U","06:51:00","06:51:00","3409","9","","0","0","","1"
"27336171U","07:57:00","07:57:00","3409","9","","0","0","","1"
"27336172U","09:03:00","09:03:00","3409","9","","0","0","","1"
"27336173U","10:09:00","10:09:00","3409","9","","0","0","","1"
"27336174U","11:15:00","11:15:00","3409","9","","0","0","","1"
"27336175U","12:21:00","12:21:00","3409","9","","0","0","","1"
"27336176U","13:27:00","13:27:00","3409","9","","0","0","","1"
"27336177U","14:33:00","14:33:00","3409","9","","0","0","","1"
"27336178U","15:39:00","15:39:00","3409","9","","0","0","","1"
"27336179U","16:46:00","16:46:00","3409","9","","0","0","","1"
"27336180U","17:53:00","17:53:00","3409","9","","0","0","","1"
"27336181U","19:00:00","19:00:00","3409","9","","0","0","","1"
"27336196U","06:06:00","06:06:00","3409","9","","0","0","","1"
"27336197U","07:04:00","07:04:00","3409","9","","0","0","","1"
"27336198U","08:10:00","08:10:00","3409","9","","0","0","","1"
"27336199U","09:16:00","09:16:00","3409","9","","0","0","","1"
"27336200U","10:22:00","10:22:00","3409","9","","0","0","","1"
"27336201U","11:28:00","11:28:00","3409","9","","0","0","","1"
"27336202U","12:34:00","12:34:00","3409","9","","0","0","","1"
"27336203U","13:40:00","13:40:00","3409","9","","0","0","","1"
"27336204U","14:46:00","14:46:00","3409","9","","0","0","","1"
"27336205U","15:53:00","15:53:00","3409","9","","0","0","","1"
"27336206U","17:00:00","17:00:00","3409","9","","0","0","","1"
"27336207U","18:07:00","18:07:00","3409","9","","0","0","","1"
"27336208U","19:14:00","19:14:00","3409","9","","0","0","","1"
"27336209U","20:20:00","20:20:00","3409","9","","0","0","","1"
"27336226U","07:17:00","07:17:00","3409","9","","0","0","","1"
"27336227U","08:23:00","08:23:00","3409","9","","0","0","","1"
"27336228U","09:29:00","09:29:00","3409","9","","0","0","","1"
"27336229U","10:35:00","10:35:00","3409","9","","0","0","","1"
"27336230U","11:41:00","11:41:00","3409","9","","0","0","","1"
"27336231U","12:47:00","12:47:00","3409","9","","0","0","","1"
"27336232U","13:53:00","13:53:00","3409","9","","0","0","","1"
"27336233U","14:59:00","14:59:00","3409","9","","0","0","","1"
"27336234U","16:06:00","16:06:00","3409","9","","0","0","","1"
"27336235U","17:13:00","17:13:00","3409","9","","0","0","","1"
"27336236U","18:20:00","18:20:00","3409","9","","0","0","","1"
"27336237U","19:29:00","19:29:00","3409","9","","0","0","","1"
"27336238U","20:40:00","20:40:00","3409","9","","0","0","","1"
"27336239U","21:40:00","21:40:00","3409","9","","0","0","","1"
"27336240U","22:40:00","22:40:00","3409","9","","0","0","","1"
"27336241U","23:40:00","23:40:00","3409","9","","0","0","","1"
"27336256U","05:14:00","05:14:00","3409","9","","0","0","","1"
"27336257U","06:21:00","06:21:00","3409","9","","0","0","","1"
"27336258U","07:30:00","07:30:00","3409","9","","0","0","","1"
"27336259U","08:36:00","08:36:00","3409","9","","0","0","","1"
"27336260U","09:42:00","09:42:00","3409","9","","0","0","","1"
"27336261U","10:48:00","10:48:00","3409","9","","0","0","","1"
"27336262U","11:54:00","11:54:00","3409","9","","0","0","","1"
"27336263U","13:00:00","13:00:00","3409","9","","0","0","","1"
"27336264U","14:06:00","14:06:00","3409","9","","0","0","","1"
"27336265U","15:12:00","15:12:00","3409","9","","0","0","","1"
"27336266U","16:19:00","16:19:00","3409","9","","0","0","","1"
"27336267U","17:26:00","17:26:00","3409","9","","0","0","","1"
"27336268U","18:33:00","18:33:00","3409","9","","0","0","","1"
"27336269U","19:45:00","19:45:00","3409","9","","0","0","","1"
"27336288U","05:32:00","05:32:00","3409","9","","0","0","","1"
"27336289U","06:36:00","06:36:00","3409","9","","0","0","","1"
"27336290U","07:43:00","07:43:00","3409","9","","0","0","","1"
"27336291U","08:49:00","08:49:00","3409","9","","0","0","","1"
"27336292U","09:55:00","09:55:00","3409","9","","0","0","","1"
"27336293U","11:01:00","11:01:00","3409","9","","0","0","","1"
"27336294U","12:07:00","12:07:00","3409","9","","0","0","","1"
"27336295U","13:13:00","13:13:00","3409","9","","0","0","","1"
"27336296U","14:19:00","14:19:00","3409","9","","0","0","","1"
"27336297U","15:25:00","15:25:00","3409","9","","0","0","","1"
"27336298U","16:32:00","16:32:00","3409","9","","0","0","","1"
"27336299U","17:39:00","17:39:00","3409","9","","0","0","","1"
"27336300U","18:46:00","18:46:00","3409","9","","0","0","","1"
"27336301U","20:01:00","20:01:00","3409","9","","0","0","","1"
"27336302U","21:10:00","21:10:00","3409","9","","0","0","","1"
"27336303U","22:10:00","22:10:00","3409","9","","0","0","","1"
"27336304U","23:10:00","23:10:00","3409","9","","0","0","","1"
"27336305U","24:10:00","24:10:00","3409","9","","0","0","","1"
"27344898U","05:20:00","05:20:00","3409","9","","0","0","","1"
"27344899U","06:18:00","06:18:00","3409","9","","0","0","","1"
"27344900U","07:15:00","07:15:00","3409","9","","0","0","","1"
"27344901U","08:19:00","08:19:00","3409","9","","0","0","","1"
"27344902U","09:25:00","09:25:00","3409","9","","0","0","","1"
"27344903U","10:31:00","10:31:00","3409","9","","0","0","","1"
"27344904U","11:37:00","11:37:00","3409","9","","0","0","","1"
"27344905U","12:43:00","12:43:00","3409","9","","0","0","","1"
"27344906U","13:49:00","13:49:00","3409","9","","0","0","","1"
"27344907U","14:55:00","14:55:00","3409","9","","0","0","","1"
"27344908U","16:01:00","16:01:00","3409","9","","0","0","","1"
"27344909U","17:07:00","17:07:00","3409","9","","0","0","","1"
"27344910U","18:13:00","18:13:00","3409","9","","0","0","","1"
"27344911U","19:19:00","19:19:00","3409","9","","0","0","","1"
"27344912U","20:21:00","20:21:00","3409","9","","0","0","","1"
"27344931U","05:39:00","05:39:00","3409","9","","0","0","","1"
"27344932U","06:37:00","06:37:00","3409","9","","0","0","","1"
"27344933U","07:34:00","07:34:00","3409","9","","0","0","","1"
"27344934U","08:36:00","08:36:00","3409","9","","0","0","","1"
"27344935U","09:42:00","09:42:00","3409","9","","0","0","","1"
"27344936U","10:48:00","10:48:00","3409","9","","0","0","","1"
"27344937U","11:54:00","11:54:00","3409","9","","0","0","","1"
"27344938U","13:00:00","13:00:00","3409","9","","0","0","","1"
"27344939U","14:06:00","14:06:00","3409","9","","0","0","","1"
"27344940U","15:12:00","15:12:00","3409","9","","0","0","","1"
"27344941U","16:18:00","16:18:00","3409","9","","0","0","","1"
"27344942U","17:24:00","17:24:00","3409","9","","0","0","","1"
"27344943U","18:30:00","18:30:00","3409","9","","0","0","","1"
"27344944U","19:39:00","19:39:00","3409","9","","0","0","","1"
"27344945U","20:41:00","20:41:00","3409","9","","0","0","","1"
"27344946U","21:40:00","21:40:00","3409","9","","0","0","","1"
"27344947U","22:40:00","22:40:00","3409","9","","0","0","","1"
"27344948U","23:40:00","23:40:00","3409","9","","0","0","","1"
"27344965U","07:49:00","07:49:00","3409","9","","0","0","","1"
"27344966U","08:53:00","08:53:00","3409","9","","0","0","","1"
"27344967U","09:59:00","09:59:00","3409","9","","0","0","","1"
"27344968U","11:05:00","11:05:00","3409","9","","0","0","","1"
"27344969U","12:11:00","12:11:00","3409","9","","0","0","","1"
"27344970U","13:17:00","13:17:00","3409","9","","0","0","","1"
"27344971U","14:22:00","14:22:00","3409","9","","0","0","","1"
"27344972U","15:28:00","15:28:00","3409","9","","0","0","","1"
"27344973U","16:34:00","16:34:00","3409","9","","0","0","","1"
"27344974U","17:40:00","17:40:00","3409","9","","0","0","","1"
"27344975U","18:46:00","18:46:00","3409","9","","0","0","","1"
"27344976U","20:01:00","20:01:00","3409","9","","0","0","","1"
"27344977U","21:10:00","21:10:00","3409","9","","0","0","","1"
"27344978U","22:10:00","22:10:00","3409","9","","0","0","","1"
"27344979U","23:10:00","23:10:00","3409","9","","0","0","","1"
"27344980U","24:10:00","24:10:00","3409","9","","0","0","","1"
"27344994U","05:58:00","05:58:00","3409","9","","0","0","","1"
"27344995U","06:56:00","06:56:00","3409","9","","0","0","","1"
"27344996U","08:03:00","08:03:00","3409","9","","0","0","","1"
"27344997U","09:09:00","09:09:00","3409","9","","0","0","","1"
"27344998U","10:15:00","10:15:00","3409","9","","0","0","","1"
"27344999U","11:21:00","11:21:00","3409","9","","0","0","","1"
"27345000U","12:27:00","12:27:00","3409","9","","0","0","","1"
"27345001U","13:33:00","13:33:00","3409","9","","0","0","","1"
"27345002U","14:39:00","14:39:00","3409","9","","0","0","","1"
"27345003U","15:45:00","15:45:00","3409","9","","0","0","","1"
"27345004U","16:51:00","16:51:00","3409","9","","0","0","","1"
"27345005U","17:57:00","17:57:00","3409","9","","0","0","","1"
"27345006U","19:03:00","19:03:00","3409","9","","0","0","","1"
"27353069U","04:56:00","04:56:00","3409","9","","0","0","","1"
"27353070U","05:50:00","05:50:00","3409","9","","0","0","","1"
"27353071U","06:51:00","06:51:00","3409","9","","0","0","","1"
"27353072U","07:57:00","07:57:00","3409","9","","0","0","","1"
