"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313003U","16:11:42","16:11:42","263","12","","0","0","","0"
"27313004U","17:40:53","17:40:53","263","12","","0","0","","0"
"27313005U","19:24:45","19:24:45","263","12","","0","0","","0"
"27313020U","18:17:53","18:17:53","263","12","","0","0","","0"
"27313021U","19:49:45","19:49:45","263","12","","0","0","","0"
"27313022U","21:17:34","21:17:34","263","12","","0","0","","0"
"27313023U","22:27:34","22:27:34","263","12","","0","0","","0"
"27313024U","23:37:34","23:37:34","263","12","","0","0","","0"
"27313025U","24:47:34","24:47:34","263","12","","0","0","","0"
"27313026U","06:55:38","06:55:38","263","12","","0","0","","0"
"27313027U","08:18:42","08:18:42","263","12","","0","0","","0"
"27313028U","09:55:42","09:55:42","263","12","","0","0","","0"
"27313029U","11:19:42","11:19:42","263","12","","0","0","","0"
"27313030U","12:40:42","12:40:42","263","12","","0","0","","0"
"27313031U","14:01:42","14:01:42","263","12","","0","0","","0"
"27313032U","15:22:42","15:22:42","263","12","","0","0","","0"
"27313033U","16:47:53","16:47:53","263","12","","0","0","","0"
"27313046U","07:23:42","07:23:42","263","12","","0","0","","0"
"27313047U","08:48:42","08:48:42","263","12","","0","0","","0"
"27313048U","10:11:42","10:11:42","263","12","","0","0","","0"
"27313049U","11:34:42","11:34:42","263","12","","0","0","","0"
"27313050U","12:55:42","12:55:42","263","12","","0","0","","0"
"27313051U","14:16:42","14:16:42","263","12","","0","0","","0"
"27313052U","15:37:42","15:37:42","263","12","","0","0","","0"
"27313053U","17:04:53","17:04:53","263","12","","0","0","","0"
"27313054U","18:36:53","18:36:53","263","12","","0","0","","0"
"27313055U","20:13:38","20:13:38","263","12","","0","0","","0"
"27313071U","09:04:42","09:04:42","263","12","","0","0","","0"
"27313072U","10:28:42","10:28:42","263","12","","0","0","","0"
"27313073U","11:50:42","11:50:42","263","12","","0","0","","0"
"27313074U","13:11:42","13:11:42","263","12","","0","0","","0"
"27313075U","14:32:42","14:32:42","263","12","","0","0","","0"
"27313076U","15:55:42","15:55:42","263","12","","0","0","","0"
"27313077U","17:22:53","17:22:53","263","12","","0","0","","0"
"27313078U","19:00:45","19:00:45","263","12","","0","0","","0"
"27313079U","20:39:38","20:39:38","263","12","","0","0","","0"
"27313080U","21:52:34","21:52:34","263","12","","0","0","","0"
"27313081U","23:02:34","23:02:34","263","12","","0","0","","0"
"27313082U","24:12:34","24:12:34","263","12","","0","0","","0"
"27313083U","06:13:34","06:13:34","263","12","","0","0","","0"
"27313084U","07:37:42","07:37:42","263","12","","0","0","","0"
"27313086U","05:35:30","05:35:30","263","12","","0","0","","0"
"27313087U","06:43:34","06:43:34","263","12","","0","0","","0"
"27313088U","07:51:34","07:51:34","263","12","","0","0","","0"
"27313089U","09:03:42","09:03:42","263","12","","0","0","","0"
"27313090U","10:21:45","10:21:45","263","12","","0","0","","0"
"27313091U","11:40:45","11:40:45","263","12","","0","0","","0"
"27313092U","12:59:45","12:59:45","263","12","","0","0","","0"
"27313093U","14:18:45","14:18:45","263","12","","0","0","","0"
"27313094U","15:37:45","15:37:45","263","12","","0","0","","0"
"27313095U","16:56:45","16:56:45","263","12","","0","0","","0"
"27313096U","18:15:45","18:15:45","263","12","","0","0","","0"
"27313097U","19:35:42","19:35:42","263","12","","0","0","","0"
"27313114U","05:57:34","05:57:34","263","12","","0","0","","0"
"27313115U","07:05:34","07:05:34","263","12","","0","0","","0"
"27313116U","08:15:34","08:15:34","263","12","","0","0","","0"
"27313117U","09:28:45","09:28:45","263","12","","0","0","","0"
"27313118U","10:47:45","10:47:45","263","12","","0","0","","0"
"27313119U","12:06:45","12:06:45","263","12","","0","0","","0"
"27313120U","13:25:45","13:25:45","263","12","","0","0","","0"
"27313121U","14:44:45","14:44:45","263","12","","0","0","","0"
"27313122U","16:03:45","16:03:45","263","12","","0","0","","0"
"27313123U","17:22:45","17:22:45","263","12","","0","0","","0"
"27313124U","18:41:45","18:41:45","263","12","","0","0","","0"
"27313125U","20:02:42","20:02:42","263","12","","0","0","","0"
"27313126U","21:17:34","21:17:34","263","12","","0","0","","0"
"27313127U","22:27:34","22:27:34","263","12","","0","0","","0"
"27313128U","23:37:34","23:37:34","263","12","","0","0","","0"
"27313129U","24:47:34","24:47:34","263","12","","0","0","","0"
"27313144U","20:39:34","20:39:34","263","12","","0","0","","0"
"27313145U","21:52:34","21:52:34","263","12","","0","0","","0"
"27313146U","23:02:34","23:02:34","263","12","","0","0","","0"
"27313162U","24:12:34","24:12:34","263","12","","0","0","","0"
"27313163U","05:13:30","05:13:30","263","12","","0","0","","0"
"27313164U","06:20:34","06:20:34","263","12","","0","0","","0"
"27313165U","07:28:34","07:28:34","263","12","","0","0","","0"
"27313166U","08:39:34","08:39:34","263","12","","0","0","","0"
"27313167U","09:54:45","09:54:45","263","12","","0","0","","0"
"27313168U","11:13:45","11:13:45","263","12","","0","0","","0"
"27313169U","12:32:45","12:32:45","263","12","","0","0","","0"
"27313170U","13:51:45","13:51:45","263","12","","0","0","","0"
"27313171U","15:10:45","15:10:45","263","12","","0","0","","0"
"27313172U","16:29:45","16:29:45","263","12","","0","0","","0"
"27313173U","17:48:45","17:48:45","263","12","","0","0","","0"
"27313174U","19:08:42","19:08:42","263","12","","0","0","","0"
"27313194U","06:46:34","06:46:34","263","12","","0","0","","0"
"27313195U","07:50:34","07:50:34","263","12","","0","0","","0"
"27313196U","09:02:34","09:02:34","263","12","","0","0","","0"
"27313197U","10:12:34","10:12:34","263","12","","0","0","","0"
"27313198U","11:24:34","11:24:34","263","12","","0","0","","0"
"27313199U","12:36:34","12:36:34","263","12","","0","0","","0"
"27313200U","13:48:34","13:48:34","263","12","","0","0","","0"
"27313201U","15:11:38","15:11:38","263","12","","0","0","","0"
"27313202U","16:31:38","16:31:38","263","12","","0","0","","0"
"27313203U","17:51:38","17:51:38","263","12","","0","0","","0"
"27313204U","19:11:38","19:11:38","263","12","","0","0","","0"
"27313205U","20:37:34","20:37:34","263","12","","0","0","","0"
"27313206U","21:52:34","21:52:34","263","12","","0","0","","0"
"27313207U","23:02:34","23:02:34","263","12","","0","0","","0"
"27313208U","24:12:34","24:12:34","263","12","","0","0","","0"
"27313209U","09:26:34","09:26:34","263","12","","0","0","","0"
"27313210U","10:36:34","10:36:34","263","12","","0","0","","0"
"27313211U","11:48:34","11:48:34","263","12","","0","0","","0"
"27313212U","13:00:34","13:00:34","263","12","","0","0","","0"
"27313213U","14:12:34","14:12:34","263","12","","0","0","","0"
"27313214U","15:31:38","15:31:38","263","12","","0","0","","0"
"27313215U","16:51:38","16:51:38","263","12","","0","0","","0"
"27313216U","18:11:38","18:11:38","263","12","","0","0","","0"
"27313217U","19:36:38","19:36:38","263","12","","0","0","","0"
"27313229U","08:14:34","08:14:34","263","12","","0","0","","0"
"27313230U","14:32:34","14:32:34","263","12","","0","0","","0"
"27313231U","15:51:38","15:51:38","263","12","","0","0","","0"
"27313232U","17:11:38","17:11:38","263","12","","0","0","","0"
"27313233U","18:31:38","18:31:38","263","12","","0","0","","0"
"27313242U","06:13:34","06:13:34","263","12","","0","0","","0"
"27313243U","07:18:34","07:18:34","263","12","","0","0","","0"
"27313244U","08:38:34","08:38:34","263","12","","0","0","","0"
"27313245U","09:49:34","09:49:34","263","12","","0","0","","0"
"27313246U","11:00:34","11:00:34","263","12","","0","0","","0"
"27313247U","12:12:34","12:12:34","263","12","","0","0","","0"
"27313248U","13:24:34","13:24:34","263","12","","0","0","","0"
"27313249U","14:52:34","14:52:34","263","12","","0","0","","0"
"27313250U","16:11:38","16:11:38","263","12","","0","0","","0"
"27313251U","17:31:38","17:31:38","263","12","","0","0","","0"
"27313252U","18:50:38","18:50:38","263","12","","0","0","","0"
"27313253U","20:05:34","20:05:34","263","12","","0","0","","0"
"27313254U","21:17:34","21:17:34","263","12","","0","0","","0"
"27313268U","22:27:34","22:27:34","263","12","","0","0","","0"
"27313269U","23:37:34","23:37:34","263","12","","0","0","","0"
"27313270U","24:47:34","24:47:34","263","12","","0","0","","0"
"27332126U","05:33:30","05:33:30","263","12","","0","0","","0"
"27332127U","06:50:34","06:50:34","263","12","","0","0","","0"
"27332128U","08:14:49","08:14:49","263","12","","0","0","","0"
"27332129U","09:56:45","09:56:45","263","12","","0","0","","0"
"27332130U","11:26:45","11:26:45","263","12","","0","0","","0"
"27332131U","12:56:45","12:56:45","263","12","","0","0","","0"
"27332132U","14:26:45","14:26:45","263","12","","0","0","","0"
"27332133U","15:58:49","15:58:49","263","12","","0","0","","0"
"27332134U","17:33:53","17:33:53","263","12","","0","0","","0"
"27332135U","19:17:49","19:17:49","263","12","","0","0","","0"
"27332136U","20:53:38","20:53:38","263","12","","0","0","","0"
"27332141U","08:27:49","08:27:49","263","12","","0","0","","0"
"27332155U","05:55:30","05:55:30","263","12","","0","0","","0"
"27332156U","07:10:45","07:10:45","263","12","","0","0","","0"
"27332157U","08:41:49","08:41:49","263","12","","0","0","","0"
"27332158U","10:11:45","10:11:45","263","12","","0","0","","0"
"27332159U","11:41:45","11:41:45","263","12","","0","0","","0"
"27332160U","13:11:45","13:11:45","263","12","","0","0","","0"
"27332161U","14:41:45","14:41:45","263","12","","0","0","","0"
"27332162U","16:14:53","16:14:53","263","12","","0","0","","0"
"27332163U","17:50:53","17:50:53","263","12","","0","0","","0"
"27332164U","19:34:49","19:34:49","263","12","","0","0","","0"
"27332178U","07:23:45","07:23:45","263","12","","0","0","","0"
"27332179U","08:57:45","08:57:45","263","12","","0","0","","0"
"27332180U","10:26:45","10:26:45","263","12","","0","0","","0"
"27332181U","11:56:45","11:56:45","263","12","","0","0","","0"
"27332182U","13:26:45","13:26:45","263","12","","0","0","","0"
"27332183U","14:56:45","14:56:45","263","12","","0","0","","0"
"27332184U","16:29:53","16:29:53","263","12","","0","0","","0"
"27332185U","18:07:57","18:07:57","263","12","","0","0","","0"
"27332186U","19:54:45","19:54:45","263","12","","0","0","","0"
"27332187U","21:17:34","21:17:34","263","12","","0","0","","0"
"27332188U","22:27:34","22:27:34","263","12","","0","0","","0"
"27332189U","23:37:34","23:37:34","263","12","","0","0","","0"
"27332190U","24:47:34","24:47:34","263","12","","0","0","","0"
"27332202U","06:15:34","06:15:34","263","12","","0","0","","0"
"27332203U","07:36:45","07:36:45","263","12","","0","0","","0"
"27332204U","09:11:45","09:11:45","263","12","","0","0","","0"
"27332205U","10:41:45","10:41:45","263","12","","0","0","","0"
"27332206U","12:11:45","12:11:45","263","12","","0","0","","0"
"27332207U","13:41:45","13:41:45","263","12","","0","0","","0"
"27332208U","15:11:45","15:11:45","263","12","","0","0","","0"
"27332209U","16:45:49","16:45:49","263","12","","0","0","","0"
"27332210U","18:25:57","18:25:57","263","12","","0","0","","0"
"27332222U","07:48:45","07:48:45","263","12","","0","0","","0"
"27332223U","09:26:45","09:26:45","263","12","","0","0","","0"
"27332224U","10:56:45","10:56:45","263","12","","0","0","","0"
"27332225U","12:26:45","12:26:45","263","12","","0","0","","0"
"27332226U","13:56:45","13:56:45","263","12","","0","0","","0"
"27332227U","15:26:45","15:26:45","263","12","","0","0","","0"
"27332228U","17:01:53","17:01:53","263","12","","0","0","","0"
"27332229U","18:43:57","18:43:57","263","12","","0","0","","0"
"27332230U","20:12:42","20:12:42","263","12","","0","0","","0"
"27332246U","05:14:30","05:14:30","263","12","","0","0","","0"
"27332247U","06:33:34","06:33:34","263","12","","0","0","","0"
"27332248U","08:01:49","08:01:49","263","12","","0","0","","0"
"27332249U","09:41:45","09:41:45","263","12","","0","0","","0"
"27332250U","11:11:45","11:11:45","263","12","","0","0","","0"
"27332251U","12:41:45","12:41:45","263","12","","0","0","","0"
"27332252U","14:11:45","14:11:45","263","12","","0","0","","0"
"27332253U","15:42:45","15:42:45","263","12","","0","0","","0"
"27332254U","17:17:53","17:17:53","263","12","","0","0","","0"
"27332255U","19:01:49","19:01:49","263","12","","0","0","","0"
"27332256U","20:32:42","20:32:42","263","12","","0","0","","0"
"27332257U","21:52:34","21:52:34","263","12","","0","0","","0"
"27332258U","23:02:34","23:02:34","263","12","","0","0","","0"
"27332259U","24:12:34","24:12:34","263","12","","0","0","","0"
"27341517U","05:35:30","05:35:30","263","12","","0","0","","0"
"27341518U","06:54:30","06:54:30","263","12","","0","0","","0"
"27341519U","08:06:34","08:06:34","263","12","","0","0","","0"
"27341520U","09:27:45","09:27:45","263","12","","0","0","","0"
"27341521U","10:47:45","10:47:45","263","12","","0","0","","0"
"27341522U","12:13:45","12:13:45","263","12","","0","0","","0"
"27341523U","13:34:45","13:34:45","263","12","","0","0","","0"
"27341524U","14:54:45","14:54:45","263","12","","0","0","","0"
"27341525U","16:25:45","16:25:45","263","12","","0","0","","0"
"27341526U","17:54:49","17:54:49","263","12","","0","0","","0"
"27341527U","19:33:45","19:33:45","263","12","","0","0","","0"
"27341541U","05:57:30","05:57:30","263","12","","0","0","","0"
"27341542U","07:09:30","07:09:30","263","12","","0","0","","0"
"27341543U","08:21:34","08:21:34","263","12","","0","0","","0"
"27341544U","09:47:45","09:47:45","263","12","","0","0","","0"
"27341545U","11:09:45","11:09:45","263","12","","0","0","","0"
"27341546U","12:34:45","12:34:45","263","12","","0","0","","0"
"27341547U","13:54:45","13:54:45","263","12","","0","0","","0"
"27341548U","15:17:45","15:17:45","263","12","","0","0","","0"
"27341549U","16:47:45","16:47:45","263","12","","0","0","","0"
"27341550U","18:16:49","18:16:49","263","12","","0","0","","0"
"27341557U","05:13:30","05:13:30","263","12","","0","0","","0"
"27341558U","06:18:34","06:18:34","263","12","","0","0","","0"
"27341559U","07:23:30","07:23:30","263","12","","0","0","","0"
"27341560U","08:35:34","08:35:34","263","12","","0","0","","0"
"27341561U","23:37:34","23:37:34","263","12","","0","0","","0"
"27341562U","24:47:34","24:47:34","263","12","","0","0","","0"
"27341577U","07:38:30","07:38:30","263","12","","0","0","","0"
"27341578U","08:50:34","08:50:34","263","12","","0","0","","0"
"27341579U","10:07:45","10:07:45","263","12","","0","0","","0"
"27341580U","11:31:45","11:31:45","263","12","","0","0","","0"
"27341581U","12:54:45","12:54:45","263","12","","0","0","","0"
"27341582U","14:14:45","14:14:45","263","12","","0","0","","0"
"27341583U","15:40:45","15:40:45","263","12","","0","0","","0"
"27341584U","17:10:45","17:10:45","263","12","","0","0","","0"
"27341585U","18:38:49","18:38:49","263","12","","0","0","","0"
"27341586U","20:04:42","20:04:42","263","12","","0","0","","0"
"27341587U","21:17:34","21:17:34","263","12","","0","0","","0"
"27341588U","22:27:34","22:27:34","263","12","","0","0","","0"
"27341589U","06:36:34","06:36:34","263","12","","0","0","","0"
"27341590U","07:52:30","07:52:30","263","12","","0","0","","0"
"27341591U","09:07:45","09:07:45","263","12","","0","0","","0"
"27341592U","10:27:45","10:27:45","263","12","","0","0","","0"
"27341593U","11:52:45","11:52:45","263","12","","0","0","","0"
"27341594U","13:14:45","13:14:45","263","12","","0","0","","0"
"27341595U","14:34:45","14:34:45","263","12","","0","0","","0"
"27341596U","16:02:45","16:02:45","263","12","","0","0","","0"
"27341597U","17:32:45","17:32:45","263","12","","0","0","","0"
"27341598U","19:06:45","19:06:45","263","12","","0","0","","0"
"27341599U","20:39:42","20:39:42","263","12","","0","0","","0"
"27341600U","21:52:34","21:52:34","263","12","","0","0","","0"
"27341601U","23:02:34","23:02:34","263","12","","0","0","","0"
"27341602U","24:12:34","24:12:34","263","12","","0","0","","0"
"27348550U","06:46:34","06:46:34","263","12","","0","0","","0"
"27348551U","07:50:34","07:50:34","263","12","","0","0","","0"
"27348552U","08:58:34","08:58:34","263","12","","0","0","","0"
"27348553U","10:08:38","10:08:38","263","12","","0","0","","0"
"27348554U","11:23:38","11:23:38","263","12","","0","0","","0"
"27348555U","12:38:38","12:38:38","263","12","","0","0","","0"
"27348556U","13:53:38","13:53:38","263","12","","0","0","","0"
"27348557U","15:19:38","15:19:38","263","12","","0","0","","0"
"27348558U","16:39:38","16:39:38","263","12","","0","0","","0"
"27348559U","17:59:42","17:59:42","263","12","","0","0","","0"
"27348560U","19:27:42","19:27:42","263","12","","0","0","","0"
"27348561U","20:42:34","20:42:34","263","12","","0","0","","0"
"27348562U","21:52:34","21:52:34","263","12","","0","0","","0"
"27348563U","23:02:34","23:02:34","263","12","","0","0","","0"
"27348564U","24:12:34","24:12:34","263","12","","0","0","","0"
"27348579U","08:14:34","08:14:34","263","12","","0","0","","0"
"27348580U","09:21:34","09:21:34","263","12","","0","0","","0"
"27348581U","10:33:38","10:33:38","263","12","","0","0","","0"
"27348582U","11:48:38","11:48:38","263","12","","0","0","","0"
"27348583U","14:18:34","14:18:34","263","12","","0","0","","0"
"27348584U","15:39:38","15:39:38","263","12","","0","0","","0"
"27348585U","16:58:42","16:58:42","263","12","","0","0","","0"
"27348586U","18:20:42","18:20:42","263","12","","0","0","","0"
"27348587U","19:52:42","19:52:42","263","12","","0","0","","0"
"27348588U","21:17:34","21:17:34","263","12","","0","0","","0"
"27348589U","22:27:34","22:27:34","263","12","","0","0","","0"
"27348590U","23:37:34","23:37:34","263","12","","0","0","","0"
"27348591U","24:47:34","24:47:34","263","12","","0","0","","0"
"27348592U","13:03:38","13:03:38","263","12","","0","0","","0"
"27348598U","14:38:34","14:38:34","263","12","","0","0","","0"
"27348599U","15:59:38","15:59:38","263","12","","0","0","","0"
"27348600U","17:19:42","17:19:42","263","12","","0","0","","0"
"27348601U","18:41:42","18:41:42","263","12","","0","0","","0"
"27348602U","20:16:34","20:16:34","263","12","","0","0","","0"
"27348616U","06:14:34","06:14:34","263","12","","0","0","","0"
"27348617U","07:18:34","07:18:34","263","12","","0","0","","0"
"27348618U","08:36:34","08:36:34","263","12","","0","0","","0"
"27348619U","09:45:34","09:45:34","263","12","","0","0","","0"
"27348620U","10:58:38","10:58:38","263","12","","0","0","","0"
"27348621U","12:13:38","12:13:38","263","12","","0","0","","0"
"27348622U","13:28:38","13:28:38","263","12","","0","0","","0"
"27348623U","14:58:38","14:58:38","263","12","","0","0","","0"
"27348624U","16:19:38","16:19:38","263","12","","0","0","","0"
"27348625U","17:39:42","17:39:42","263","12","","0","0","","0"
"27348626U","19:03:42","19:03:42","263","12","","0","0","","0"
"27358418U","05:35:30","05:35:30","263","12","","0","0","","0"
"27358419U","06:54:30","06:54:30","263","12","","0","0","","0"
"27358420U","08:06:34","08:06:34","263","12","","0","0","","0"
"27358421U","09:27:45","09:27:45","263","12","","0","0","","0"
"27358422U","10:47:45","10:47:45","263","12","","0","0","","0"
"27358423U","12:13:45","12:13:45","263","12","","0","0","","0"
"27358424U","13:34:45","13:34:45","263","12","","0","0","","0"
"27358425U","14:54:45","14:54:45","263","12","","0","0","","0"
"27358426U","16:25:45","16:25:45","263","12","","0","0","","0"
"27358427U","17:54:49","17:54:49","263","12","","0","0","","0"
"27358428U","19:33:45","19:33:45","263","12","","0","0","","0"
"27358442U","05:57:30","05:57:30","263","12","","0","0","","0"
"27358443U","07:09:30","07:09:30","263","12","","0","0","","0"
"27358444U","08:21:34","08:21:34","263","12","","0","0","","0"
"27358445U","09:47:45","09:47:45","263","12","","0","0","","0"
"27358446U","11:09:45","11:09:45","263","12","","0","0","","0"
"27358447U","12:34:45","12:34:45","263","12","","0","0","","0"
"27358448U","13:54:45","13:54:45","263","12","","0","0","","0"
"27358449U","15:17:45","15:17:45","263","12","","0","0","","0"
"27358450U","16:47:45","16:47:45","263","12","","0","0","","0"
"27358451U","18:16:49","18:16:49","263","12","","0","0","","0"
"27358458U","05:13:30","05:13:30","263","12","","0","0","","0"
"27358459U","06:18:34","06:18:34","263","12","","0","0","","0"
"27358460U","07:23:30","07:23:30","263","12","","0","0","","0"
"27358461U","08:35:34","08:35:34","263","12","","0","0","","0"
"27358462U","23:37:34","23:37:34","263","12","","0","0","","0"
"27358463U","24:47:34","24:47:34","263","12","","0","0","","0"
"27358478U","07:38:30","07:38:30","263","12","","0","0","","0"
"27358479U","08:50:34","08:50:34","263","12","","0","0","","0"
"27358480U","10:07:45","10:07:45","263","12","","0","0","","0"
"27358481U","11:31:45","11:31:45","263","12","","0","0","","0"
"27358482U","12:54:45","12:54:45","263","12","","0","0","","0"
"27358483U","14:14:45","14:14:45","263","12","","0","0","","0"
"27358484U","15:40:45","15:40:45","263","12","","0","0","","0"
"27358485U","17:10:45","17:10:45","263","12","","0","0","","0"
"27358486U","18:38:49","18:38:49","263","12","","0","0","","0"
"27358487U","20:04:42","20:04:42","263","12","","0","0","","0"
"27358488U","21:17:34","21:17:34","263","12","","0","0","","0"
"27358489U","22:27:34","22:27:34","263","12","","0","0","","0"
"27358490U","06:36:34","06:36:34","263","12","","0","0","","0"
"27358491U","07:52:30","07:52:30","263","12","","0","0","","0"
"27358492U","09:07:45","09:07:45","263","12","","0","0","","0"
"27358493U","10:27:45","10:27:45","263","12","","0","0","","0"
"27358494U","11:52:45","11:52:45","263","12","","0","0","","0"
"27358495U","13:14:45","13:14:45","263","12","","0","0","","0"
"27358496U","14:34:45","14:34:45","263","12","","0","0","","0"
"27358497U","16:02:45","16:02:45","263","12","","0","0","","0"
"27358498U","17:32:45","17:32:45","263","12","","0","0","","0"
"27358499U","19:06:45","19:06:45","263","12","","0","0","","0"
"27358500U","20:39:42","20:39:42","263","12","","0","0","","0"
"27358501U","21:52:34","21:52:34","263","12","","0","0","","0"
"27358502U","23:02:34","23:02:34","263","12","","0","0","","0"
"27358503U","24:12:34","24:12:34","263","12","","0","0","","0"
"27281576U","20:10:32","20:10:32","263","27","","0","0","","0"
"27281577U","07:27:25","07:27:25","263","27","","0","0","","0"
"27281578U","09:38:32","09:38:32","263","27","","0","0","","0"
"27281579U","11:39:32","11:39:32","263","27","","0","0","","0"
"27281580U","13:47:32","13:47:32","263","27","","0","0","","0"
"27281581U","15:51:32","15:51:32","263","27","","0","0","","0"
"27281582U","18:03:40","18:03:40","263","27","","0","0","","0"
"27281595U","06:02:18","06:02:18","263","27","","0","0","","0"
"27281596U","07:57:59","07:57:59","263","27","","0","0","","0"
"27281597U","10:22:32","10:22:32","263","27","","0","0","","0"
"27281598U","12:29:32","12:29:32","263","27","","0","0","","0"
"27281599U","14:32:32","14:32:32","263","27","","0","0","","0"
"27281600U","16:42:32","16:42:32","263","27","","0","0","","0"
"27281601U","18:56:06","18:56:06","263","27","","0","0","","0"
"27281602U","20:57:59","20:57:59","263","27","","0","0","","0"
"27281603U","22:51:18","22:51:18","263","27","","0","0","","0"
"27281604U","24:38:18","24:38:18","263","27","","0","0","","0"
"27281608U","08:19:32","08:19:32","263","27","","0","0","","0"
"27281619U","06:33:18","06:33:18","263","27","","0","0","","0"
"27281620U","12:54:32","12:54:32","263","27","","0","0","","0"
"27281621U","14:59:32","14:59:32","263","27","","0","0","","0"
"27281622U","17:08:40","17:08:40","263","27","","0","0","","0"
"27281623U","19:20:32","19:20:32","263","27","","0","0","","0"
"27281624U","21:19:18","21:19:18","263","27","","0","0","","0"
"27281625U","08:43:32","08:43:32","263","27","","0","0","","0"
"27281626U","10:48:32","10:48:32","263","27","","0","0","","0"
"27281638U","07:42:25","07:42:25","263","27","","0","0","","0"
"27281639U","09:57:32","09:57:32","263","27","","0","0","","0"
"27281640U","12:04:32","12:04:32","263","27","","0","0","","0"
"27281641U","14:13:32","14:13:32","263","27","","0","0","","0"
"27281642U","16:16:32","16:16:32","263","27","","0","0","","0"
"27281643U","18:29:40","18:29:40","263","27","","0","0","","0"
"27281644U","20:33:32","20:33:32","263","27","","0","0","","0"
"27281645U","22:17:18","22:17:18","263","27","","0","0","","0"
"27281646U","24:01:18","24:01:18","263","27","","0","0","","0"
"27281657U","06:53:18","06:53:18","263","27","","0","0","","0"
"27281658U","09:03:32","09:03:32","263","27","","0","0","","0"
"27281659U","11:14:32","11:14:32","263","27","","0","0","","0"
"27281660U","13:20:32","13:20:32","263","27","","0","0","","0"
"27281661U","15:25:32","15:25:32","263","27","","0","0","","0"
"27281662U","17:36:40","17:36:40","263","27","","0","0","","0"
"27281663U","19:43:32","19:43:32","263","27","","0","0","","0"
"27281664U","21:43:18","21:43:18","263","27","","0","0","","0"
"27281665U","23:26:18","23:26:18","263","27","","0","0","","0"
"27281670U","05:31:44","05:31:44","263","27","","0","0","","0"
